"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:37:03.8",1443600,-0.048,0.008,0.064,296,27.6,21.99
"2020-09-21 02:37:03.9",1443601,-0.047,0.008,0.064,296,27.6,21.99
"2020-09-21 02:37:04",1443602,0.002,0.018,0.083,296,27.6,21.98
"2020-09-21 02:37:04.1",1443603,0.002,0.018,0.083,296,27.6,22.02
"2020-09-21 02:37:04.2",1443604,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:37:04.3",1443605,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:37:04.4",1443606,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:37:04.5",1443607,0.041,-0.002,0.107,296.1,27.6,21.98
"2020-09-21 02:37:04.6",1443608,0.041,-0.002,0.107,296.1,27.6,21.98
"2020-09-21 02:37:04.7",1443609,0.022,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:37:04.8",1443610,0.021,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:37:04.9",1443611,0.021,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:37:05",1443612,0.022,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:37:05.1",1443613,0.022,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:37:05.2",1443614,-0.008,-0.032,0.034,296.1,27.6,21.99
"2020-09-21 02:37:05.3",1443615,-0.008,-0.032,0.034,296.1,27.65,21.99
"2020-09-21 02:37:05.4",1443616,-0.008,-0.032,0.034,296.1,27.6,21.98
"2020-09-21 02:37:05.5",1443617,-0.009,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:37:05.6",1443618,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:37:05.7",1443619,-0.048,-0.051,0.074,295.9,27.6,21.98
"2020-09-21 02:37:05.8",1443620,-0.047,-0.051,0.074,295.9,27.6,21.99
"2020-09-21 02:37:05.9",1443621,-0.048,-0.051,0.074,295.9,27.6,21.99
"2020-09-21 02:37:06",1443622,-0.009,-0.041,0.117,295.9,27.6,21.99
"2020-09-21 02:37:06.1",1443623,-0.008,-0.041,0.117,295.9,27.6,21.98
"2020-09-21 02:37:06.2",1443624,-0.018,-0.041,0.117,295.8,27.6,21.99
"2020-09-21 02:37:06.3",1443625,-0.018,-0.041,0.117,295.8,27.6,21.98
"2020-09-21 02:37:06.4",1443626,-0.018,-0.041,0.117,295.8,27.6,21.99
"2020-09-21 02:37:06.5",1443627,0.012,-0.041,0.093,295.9,27.6,21.98
"2020-09-21 02:37:06.6",1443628,0.012,-0.041,0.093,295.9,27.63,22.03
"2020-09-21 02:37:06.7",1443629,-0.009,-0.041,0.117,295.9,27.6,21.98
"2020-09-21 02:37:06.8",1443630,-0.008,-0.041,0.117,295.9,27.6,21.98
"2020-09-21 02:37:06.9",1443631,-0.008,-0.041,0.117,295.9,27.6,21.99
"2020-09-21 02:37:07",1443632,-0.018,-0.081,0.083,295.9,27.6,21.99
"2020-09-21 02:37:07.1",1443633,-0.018,-0.081,0.083,295.9,27.6,21.99
"2020-09-21 02:37:07.2",1443634,0.012,-0.041,0.093,295.8,27.6,21.99
"2020-09-21 02:37:07.3",1443635,0.012,-0.041,0.093,295.8,27.6,21.98
"2020-09-21 02:37:07.4",1443636,0.012,-0.041,0.093,295.8,27.6,21.99
"2020-09-21 02:37:07.5",1443637,0.002,-0.042,0.083,295.8,27.6,21.99
"2020-09-21 02:37:07.6",1443638,0.002,-0.041,0.083,295.8,27.6,21.99
"2020-09-21 02:37:07.7",1443639,-0.009,-0.032,0.044,295.9,27.6,21.98
"2020-09-21 02:37:07.8",1443640,-0.008,-0.032,0.044,295.9,27.62,21.98
"2020-09-21 02:37:07.9",1443641,-0.008,-0.032,0.044,295.9,27.6,21.99
"2020-09-21 02:37:08",1443642,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:08.1",1443643,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:08.2",1443644,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:37:08.3",1443645,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:37:08.4",1443646,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:37:08.5",1443647,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:37:08.6",1443648,-0.018,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:37:08.7",1443649,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:37:08.8",1443650,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:37:08.9",1443651,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:37:09",1443652,-0.008,-0.002,0.073,295.9,27.6,21.99
"2020-09-21 02:37:09.1",1443653,-0.008,-0.002,0.074,295.9,27.63,22.04
"2020-09-21 02:37:09.2",1443654,-0.008,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:37:09.3",1443655,-0.008,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:37:09.4",1443656,-0.009,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:37:09.5",1443657,-0.008,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:37:09.6",1443658,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:37:09.7",1443659,-0.047,-0.032,0.064,296,27.6,21.99
"2020-09-21 02:37:09.8",1443660,-0.048,-0.032,0.064,296,27.6,21.98
"2020-09-21 02:37:09.9",1443661,-0.047,-0.031,0.064,296,27.6,21.99
"2020-09-21 02:37:10",1443662,-0.008,-0.002,0.064,296.2,27.6,21.99
"2020-09-21 02:37:10.1",1443663,-0.008,-0.002,0.063,296.2,27.6,21.98
"2020-09-21 02:37:10.2",1443664,-0.009,-0.032,0.117,296.3,27.6,21.98
"2020-09-21 02:37:10.3",1443665,-0.008,-0.032,0.117,296.3,27.6,21.98
"2020-09-21 02:37:10.4",1443666,-0.008,-0.032,0.117,296.3,27.6,21.98
"2020-09-21 02:37:10.5",1443667,-0.009,-0.071,0.064,296.1,27.6,21.98
"2020-09-21 02:37:10.6",1443668,-0.008,-0.071,0.064,296.1,27.6,21.98
"2020-09-21 02:37:10.7",1443669,-0.028,-0.071,0.083,296,27.6,21.99
"2020-09-21 02:37:10.8",1443670,-0.028,-0.071,0.083,296,27.6,21.98
"2020-09-21 02:37:10.9",1443671,-0.028,-0.071,0.083,296,27.6,21.99
"2020-09-21 02:37:11",1443672,-0.038,-0.002,0.083,295.9,27.6,21.99
"2020-09-21 02:37:11.1",1443673,-0.038,-0.002,0.083,295.9,27.6,21.99
"2020-09-21 02:37:11.2",1443674,-0.008,-0.032,0.108,296.1,27.6,21.99
"2020-09-21 02:37:11.3",1443675,-0.009,-0.031,0.108,296.1,27.6,21.99
"2020-09-21 02:37:11.4",1443676,-0.009,-0.032,0.108,296.1,27.6,21.98
"2020-09-21 02:37:11.5",1443677,-0.008,-0.032,0.108,296.1,27.6,21.98
"2020-09-21 02:37:11.6",1443678,-0.008,-0.032,0.108,296.1,27.65,22.04
"2020-09-21 02:37:11.7",1443679,-0.009,-0.032,0.108,296.1,27.6,21.98
"2020-09-21 02:37:11.8",1443680,-0.009,-0.032,0.108,296.1,27.6,21.98
"2020-09-21 02:37:11.9",1443681,-0.008,-0.032,0.108,296.1,27.6,21.98
"2020-09-21 02:37:12",1443682,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:37:12.1",1443683,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:37:12.2",1443684,0.012,-0.032,0.083,296,27.6,21.98
"2020-09-21 02:37:12.3",1443685,0.012,-0.032,0.083,296,27.6,21.98
"2020-09-21 02:37:12.4",1443686,0.012,-0.032,0.083,296,27.6,21.98
"2020-09-21 02:37:12.5",1443687,-0.008,-0.051,0.108,295.9,27.6,21.98
"2020-09-21 02:37:12.6",1443688,-0.008,-0.051,0.108,295.9,27.6,21.98
"2020-09-21 02:37:12.7",1443689,-0.009,-0.041,0.117,295.9,27.6,21.99
"2020-09-21 02:37:12.8",1443690,-0.009,-0.041,0.117,295.9,27.6,21.99
"2020-09-21 02:37:12.9",1443691,-0.008,-0.041,0.117,295.9,27.6,21.99
"2020-09-21 02:37:13",1443692,-0.038,-0.081,0.083,295.9,27.6,21.99
"2020-09-21 02:37:13.1",1443693,-0.038,-0.081,0.083,295.9,27.6,21.98
"2020-09-21 02:37:13.2",1443694,-0.028,-0.071,0.015,295.8,27.6,21.99
"2020-09-21 02:37:13.3",1443695,-0.028,-0.07,0.015,295.8,27.6,21.99
"2020-09-21 02:37:13.4",1443696,-0.028,-0.071,0.015,295.8,27.6,21.99
"2020-09-21 02:37:13.5",1443697,-0.047,-0.051,0.073,295.9,27.6,21.99
"2020-09-21 02:37:13.6",1443698,-0.047,-0.051,0.074,295.9,27.6,21.99
"2020-09-21 02:37:13.7",1443699,-0.028,-0.002,0.093,295.9,27.6,21.99
"2020-09-21 02:37:13.8",1443700,-0.028,-0.002,0.093,295.9,27.6,21.99
"2020-09-21 02:37:13.9",1443701,-0.028,-0.002,0.093,295.9,27.6,21.99
"2020-09-21 02:37:14",1443702,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:37:14.1",1443703,-0.018,-0.002,0.083,296,27.66,22.03
"2020-09-21 02:37:14.2",1443704,-0.047,-0.041,0.063,296.1,27.6,21.98
"2020-09-21 02:37:14.3",1443705,-0.047,-0.041,0.064,296.1,27.6,21.98
"2020-09-21 02:37:14.4",1443706,-0.048,-0.041,0.064,296.1,27.6,21.98
"2020-09-21 02:37:14.5",1443707,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:37:14.6",1443708,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:37:14.7",1443709,-0.009,0.008,0.044,296,27.6,21.99
"2020-09-21 02:37:14.8",1443710,-0.009,0.008,0.044,296,27.6,21.99
"2020-09-21 02:37:14.9",1443711,-0.008,0.008,0.044,296,27.6,21.99
"2020-09-21 02:37:15",1443712,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:37:15.1",1443713,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:37:15.2",1443714,-0.008,0.008,0.044,296.1,27.6,21.99
"2020-09-21 02:37:15.3",1443715,-0.008,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:37:15.4",1443716,-0.008,0.008,0.044,296.1,27.6,22.01
"2020-09-21 02:37:15.5",1443717,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:37:15.6",1443718,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:37:15.7",1443719,-0.009,-0.002,0.063,296.1,27.6,21.98
"2020-09-21 02:37:15.8",1443720,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:37:15.9",1443721,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:37:16",1443722,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:37:16.1",1443723,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:37:16.2",1443724,-0.009,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:37:16.3",1443725,-0.009,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:37:16.4",1443726,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:37:16.5",1443727,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:37:16.6",1443728,-0.008,-0.002,0.064,296.1,27.66,21.99
"2020-09-21 02:37:16.7",1443729,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:16.8",1443730,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:16.9",1443731,-0.009,0.009,0.044,296,27.6,21.99
"2020-09-21 02:37:17",1443732,0.011,0.008,0.024,296,27.6,21.99
"2020-09-21 02:37:17.1",1443733,0.012,0.008,0.025,296,27.6,21.99
"2020-09-21 02:37:17.2",1443734,-0.028,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:37:17.3",1443735,-0.028,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:37:17.4",1443736,-0.028,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:37:17.5",1443737,-0.009,-0.002,0.073,296.1,27.6,21.99
"2020-09-21 02:37:17.6",1443738,-0.008,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:37:17.7",1443739,-0.018,-0.041,0.117,295.9,27.6,21.98
"2020-09-21 02:37:17.8",1443740,-0.018,-0.041,0.117,295.9,27.6,21.99
"2020-09-21 02:37:17.9",1443741,-0.018,-0.041,0.117,295.9,27.61,22.01
"2020-09-21 02:37:18",1443742,-0.008,-0.012,0.064,295.7,27.6,21.98
"2020-09-21 02:37:18.1",1443743,-0.009,-0.012,0.064,295.7,27.6,21.98
"2020-09-21 02:37:18.2",1443744,-0.008,-0.012,0.137,295.6,27.6,21.98
"2020-09-21 02:37:18.3",1443745,-0.008,-0.012,0.137,295.6,27.6,21.98
"2020-09-21 02:37:18.4",1443746,-0.008,-0.012,0.137,295.6,27.6,21.98
"2020-09-21 02:37:18.5",1443747,0.012,-0.041,0.093,295.6,27.6,21.98
"2020-09-21 02:37:18.6",1443748,0.012,-0.041,0.093,295.6,27.6,21.98
"2020-09-21 02:37:18.7",1443749,0.002,-0.002,0.083,295.6,27.6,21.98
"2020-09-21 02:37:18.8",1443750,0.002,-0.002,0.083,295.6,27.6,21.99
"2020-09-21 02:37:18.9",1443751,0.002,-0.002,0.083,295.6,27.6,21.99
"2020-09-21 02:37:19",1443752,-0.028,-0.002,0.093,295.6,27.6,21.99
"2020-09-21 02:37:19.1",1443753,-0.028,-0.002,0.093,295.6,27.65,21.99
"2020-09-21 02:37:19.2",1443754,-0.028,-0.002,0.093,295.6,27.6,21.98
"2020-09-21 02:37:19.3",1443755,-0.028,-0.002,0.093,295.6,27.6,21.99
"2020-09-21 02:37:19.4",1443756,-0.028,-0.002,0.093,295.6,27.6,21.99
"2020-09-21 02:37:19.5",1443757,-0.008,-0.002,0.117,295.7,27.6,21.99
"2020-09-21 02:37:19.6",1443758,-0.009,-0.002,0.117,295.7,27.6,21.98
"2020-09-21 02:37:19.7",1443759,-0.009,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:37:19.8",1443760,-0.008,0.008,0.044,295.7,27.6,21.99
"2020-09-21 02:37:19.9",1443761,-0.008,0.008,0.044,295.7,27.6,21.99
"2020-09-21 02:37:20",1443762,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:37:20.1",1443763,-0.008,-0.002,0.074,295.7,27.6,21.99
"2020-09-21 02:37:20.2",1443764,-0.008,0.008,0.044,295.6,27.6,21.98
"2020-09-21 02:37:20.3",1443765,-0.009,0.009,0.044,295.6,27.6,21.98
"2020-09-21 02:37:20.4",1443766,-0.008,0.008,0.044,295.6,27.63,22.03
"2020-09-21 02:37:20.5",1443767,-0.009,-0.002,0.073,295.6,27.6,21.98
"2020-09-21 02:37:20.6",1443768,-0.008,-0.002,0.074,295.6,27.6,21.98
"2020-09-21 02:37:20.7",1443769,-0.009,-0.012,0.064,295.7,27.6,21.98
"2020-09-21 02:37:20.8",1443770,-0.009,-0.012,0.064,295.7,27.6,21.99
"2020-09-21 02:37:20.9",1443771,-0.008,-0.012,0.064,295.7,27.6,21.98
"2020-09-21 02:37:21",1443772,-0.008,-0.012,0.064,295.7,27.6,21.99
"2020-09-21 02:37:21.1",1443773,-0.008,-0.012,0.064,295.7,27.6,21.99
"2020-09-21 02:37:21.2",1443774,0.031,-0.002,0.044,295.6,27.6,21.99
"2020-09-21 02:37:21.3",1443775,0.031,-0.002,0.044,295.6,27.6,21.99
"2020-09-21 02:37:21.4",1443776,0.031,-0.002,0.044,295.6,27.6,21.98
"2020-09-21 02:37:21.5",1443777,0.012,-0.041,0.025,295.6,27.6,21.99
"2020-09-21 02:37:21.6",1443778,0.012,-0.041,0.025,295.6,27.63,21.99
"2020-09-21 02:37:21.7",1443779,-0.009,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:37:21.8",1443780,-0.008,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:37:21.9",1443781,-0.008,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:37:22",1443782,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:37:22.1",1443783,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:37:22.2",1443784,-0.018,-0.002,0.083,295.8,27.6,21.99
"2020-09-21 02:37:22.3",1443785,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:37:22.4",1443786,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:37:22.5",1443787,0.031,-0.012,0.117,295.8,27.6,21.98
"2020-09-21 02:37:22.6",1443788,0.031,-0.012,0.117,295.8,27.6,21.98
"2020-09-21 02:37:22.7",1443789,0.031,-0.012,0.117,295.8,27.6,21.99
"2020-09-21 02:37:22.8",1443790,0.031,-0.012,0.117,295.8,27.6,21.99
"2020-09-21 02:37:22.9",1443791,0.031,-0.012,0.117,295.8,27.63,22.04
"2020-09-21 02:37:23",1443792,0.012,-0.051,0.083,295.9,27.6,21.98
"2020-09-21 02:37:23.1",1443793,0.012,-0.051,0.083,295.9,27.6,21.99
"2020-09-21 02:37:23.2",1443794,-0.028,-0.012,0.083,295.9,27.6,21.99
"2020-09-21 02:37:23.3",1443795,-0.028,-0.012,0.083,295.9,27.6,21.99
"2020-09-21 02:37:23.4",1443796,-0.028,-0.012,0.083,295.9,27.6,21.99
"2020-09-21 02:37:23.5",1443797,-0.009,-0.051,0.117,295.8,27.6,21.99
"2020-09-21 02:37:23.6",1443798,-0.009,-0.051,0.117,295.8,27.6,21.99
"2020-09-21 02:37:23.7",1443799,-0.008,-0.071,0.064,295.8,27.6,21.99
"2020-09-21 02:37:23.8",1443800,-0.009,-0.071,0.064,295.8,27.6,21.99
"2020-09-21 02:37:23.9",1443801,-0.009,-0.071,0.064,295.8,27.6,21.99
"2020-09-21 02:37:24",1443802,0.012,-0.032,0.083,295.9,27.6,21.99
"2020-09-21 02:37:24.1",1443803,0.012,-0.032,0.083,295.9,27.6,21.98
"2020-09-21 02:37:24.2",1443804,-0.038,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:37:24.3",1443805,-0.038,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:37:24.4",1443806,-0.038,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:37:24.5",1443807,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:24.6",1443808,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:24.7",1443809,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:24.8",1443810,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:24.9",1443811,-0.028,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:37:25",1443812,-0.009,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:37:25.1",1443813,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:37:25.2",1443814,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:25.3",1443815,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:37:25.4",1443816,-0.018,-0.002,0.083,296,27.65,22.04
"2020-09-21 02:37:25.5",1443817,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:25.6",1443818,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:25.7",1443819,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:25.8",1443820,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:25.9",1443821,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:37:26",1443822,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:26.1",1443823,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:26.2",1443824,-0.009,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:26.3",1443825,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:26.4",1443826,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:37:26.5",1443827,-0.048,0.008,0.064,295.9,27.6,21.98
"2020-09-21 02:37:26.6",1443828,-0.048,0.008,0.064,295.9,27.6,21.98
"2020-09-21 02:37:26.7",1443829,-0.048,-0.002,0.064,295.8,27.6,21.99
"2020-09-21 02:37:26.8",1443830,-0.047,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:37:26.9",1443831,-0.048,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:37:27",1443832,-0.009,0.008,0.044,295.8,27.6,21.98
"2020-09-21 02:37:27.1",1443833,-0.008,0.008,0.044,295.8,27.6,21.98
"2020-09-21 02:37:27.2",1443834,-0.048,-0.051,0.073,295.7,27.6,21.98
"2020-09-21 02:37:27.3",1443835,-0.047,-0.051,0.073,295.7,27.6,21.98
"2020-09-21 02:37:27.4",1443836,-0.048,-0.051,0.074,295.7,27.6,21.98
"2020-09-21 02:37:27.5",1443837,-0.047,-0.051,0.073,295.8,27.6,21.99
"2020-09-21 02:37:27.6",1443838,-0.047,-0.051,0.074,295.8,27.6,21.99
"2020-09-21 02:37:27.7",1443839,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:37:27.8",1443840,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:37:27.9",1443841,-0.028,-0.012,0.083,295.8,27.66,22.03
"2020-09-21 02:37:28",1443842,-0.047,-0.041,0.064,295.9,27.6,21.98
"2020-09-21 02:37:28.1",1443843,-0.048,-0.042,0.064,295.9,27.6,21.98
"2020-09-21 02:37:28.2",1443844,-0.067,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:37:28.3",1443845,-0.067,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:37:28.4",1443846,-0.067,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:37:28.5",1443847,-0.047,0.008,0.064,296,27.6,21.98
"2020-09-21 02:37:28.6",1443848,-0.047,0.008,0.064,296,27.6,21.98
"2020-09-21 02:37:28.7",1443849,-0.077,-0.002,0.108,296.1,27.6,21.98
"2020-09-21 02:37:28.8",1443850,-0.077,-0.002,0.108,296.1,27.6,21.99
"2020-09-21 02:37:28.9",1443851,-0.077,-0.002,0.107,296.1,27.6,21.99
"2020-09-21 02:37:29",1443852,-0.038,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:37:29.1",1443853,-0.038,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:37:29.2",1443854,-0.028,-0.002,0.083,296,27.6,22.01
"2020-09-21 02:37:29.3",1443855,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:29.4",1443856,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:29.5",1443857,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:29.6",1443858,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:29.7",1443859,-0.048,-0.032,0.137,296,27.6,21.99
"2020-09-21 02:37:29.8",1443860,-0.048,-0.032,0.137,296,27.6,21.98
"2020-09-21 02:37:29.9",1443861,-0.048,-0.032,0.137,296,27.6,21.99
"2020-09-21 02:37:30",1443862,-0.028,-0.002,0.074,296,27.6,21.98
"2020-09-21 02:37:30.1",1443863,-0.028,-0.002,0.073,296,27.6,21.98
"2020-09-21 02:37:30.2",1443864,-0.018,-0.041,0.108,296.1,27.6,21.98
"2020-09-21 02:37:30.3",1443865,-0.018,-0.041,0.107,296.1,27.6,21.98
"2020-09-21 02:37:30.4",1443866,-0.018,-0.041,0.108,296.1,27.66,22.01
"2020-09-21 02:37:30.5",1443867,0.002,-0.041,0.083,296,27.6,21.98
"2020-09-21 02:37:30.6",1443868,0.002,-0.041,0.083,296,27.6,21.98
"2020-09-21 02:37:30.7",1443869,0.012,-0.041,0.073,295.9,27.6,21.98
"2020-09-21 02:37:30.8",1443870,0.012,-0.041,0.073,295.9,27.6,21.98
"2020-09-21 02:37:30.9",1443871,0.012,-0.041,0.074,295.9,27.6,21.98
"2020-09-21 02:37:31",1443872,-0.018,-0.041,0.108,295.8,27.6,21.99
"2020-09-21 02:37:31.1",1443873,-0.018,-0.041,0.108,295.8,27.6,21.99
"2020-09-21 02:37:31.2",1443874,-0.019,-0.081,0.073,295.7,27.6,21.99
"2020-09-21 02:37:31.3",1443875,-0.018,-0.081,0.074,295.7,27.6,21.99
"2020-09-21 02:37:31.4",1443876,-0.018,-0.081,0.073,295.7,27.6,21.98
"2020-09-21 02:37:31.5",1443877,-0.018,-0.041,0.108,295.9,27.6,21.99
"2020-09-21 02:37:31.6",1443878,-0.018,-0.041,0.107,295.9,27.6,21.99
"2020-09-21 02:37:31.7",1443879,-0.008,-0.002,0.108,296,27.6,22.01
"2020-09-21 02:37:31.8",1443880,-0.008,-0.002,0.108,296,27.6,21.98
"2020-09-21 02:37:31.9",1443881,-0.008,-0.002,0.107,296,27.6,21.98
"2020-09-21 02:37:32",1443882,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:32.1",1443883,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:37:32.2",1443884,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:37:32.3",1443885,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:37:32.4",1443886,-0.038,-0.022,0.083,295.8,27.6,21.99
"2020-09-21 02:37:32.5",1443887,-0.038,-0.022,0.083,295.8,27.6,21.99
"2020-09-21 02:37:32.6",1443888,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:37:32.7",1443889,-0.009,-0.002,0.073,295.9,27.6,21.98
"2020-09-21 02:37:32.8",1443890,-0.009,-0.002,0.073,295.9,27.6,21.99
"2020-09-21 02:37:32.9",1443891,-0.008,-0.002,0.073,295.9,27.66,21.99
"2020-09-21 02:37:33",1443892,-0.018,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:37:33.1",1443893,-0.018,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:37:33.2",1443894,-0.008,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:37:33.3",1443895,-0.008,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:37:33.4",1443896,-0.008,-0.002,0.074,296.1,27.6,21.99
"2020-09-21 02:37:33.5",1443897,-0.028,-0.002,0.093,296.1,27.6,21.99
"2020-09-21 02:37:33.6",1443898,-0.028,-0.002,0.093,296.1,27.6,21.98
"2020-09-21 02:37:33.7",1443899,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:37:33.8",1443900,-0.018,-0.002,0.083,296,27.6,21.99
