"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:18:57.5",136800,-0.131,-0.081,0.063,297.1,19.17,23.23
"2020-09-19 14:18:57.6",136801,-0.131,-0.081,0.063,297.1,19.17,23.22
"2020-09-19 14:18:57.7",136802,-0.131,-0.081,0.063,297.1,19.17,23.23
"2020-09-19 14:18:57.8",136803,-0.077,-0.071,0.024,297.1,19.17,23.23
"2020-09-19 14:18:57.9",136804,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:58",136805,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:58.1",136806,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:58.2",136807,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:58.3",136808,-0.048,-0.125,0.063,297.1,19.17,23.22
"2020-09-19 14:18:58.4",136809,-0.048,-0.125,0.063,297.1,19.17,23.22
"2020-09-19 14:18:58.5",136810,-0.048,-0.125,0.063,297.1,19.17,23.23
"2020-09-19 14:18:58.6",136811,-0.048,-0.125,0.063,297.1,19.17,23.22
"2020-09-19 14:18:58.7",136812,-0.048,-0.125,0.063,297.1,19.17,23.22
"2020-09-19 14:18:58.8",136813,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:18:58.9",136814,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:18:59",136815,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:18:59.1",136816,-0.077,-0.071,0.107,297.2,19.21,23.28
"2020-09-19 14:18:59.2",136817,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:18:59.3",136818,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:59.4",136819,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:59.5",136820,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:59.6",136821,-0.077,-0.071,0.107,297.2,19.17,23.23
"2020-09-19 14:18:59.7",136822,-0.077,-0.071,0.107,297.2,19.17,23.23
"2020-09-19 14:18:59.8",136823,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:18:59.9",136824,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:19:00",136825,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:00.1",136826,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:19:00.2",136827,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:19:00.3",136828,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:19:00.4",136829,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:19:00.5",136830,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:00.6",136831,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:19:00.7",136832,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:19:00.8",136833,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:00.9",136834,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:01",136835,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:01.1",136836,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:01.2",136837,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:01.3",136838,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:19:01.4",136839,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:19:01.5",136840,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:01.6",136841,-0.121,-0.154,0.053,297.2,19.23,23.26
"2020-09-19 14:19:01.7",136842,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:19:01.8",136843,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:19:01.9",136844,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:19:02",136845,-0.077,-0.071,0.107,297.2,19.17,23.22
"2020-09-19 14:19:02.1",136846,-0.097,-0.125,0.083,297.2,19.17,23.22
"2020-09-19 14:19:02.2",136847,-0.097,-0.125,0.083,297.2,19.17,23.23
"2020-09-19 14:19:02.3",136848,-0.097,-0.125,0.083,297.2,19.17,23.22
"2020-09-19 14:19:02.4",136849,-0.097,-0.125,0.083,297.2,19.17,23.22
"2020-09-19 14:19:02.5",136850,-0.097,-0.125,0.083,297.2,19.17,23.22
"2020-09-19 14:19:02.6",136851,-0.077,-0.003,0.034,297.1,19.17,23.22
"2020-09-19 14:19:02.7",136852,-0.077,-0.003,0.034,297.1,19.17,23.22
"2020-09-19 14:19:02.8",136853,-0.028,-0.071,0.083,297.1,19.17,23.22
"2020-09-19 14:19:02.9",136854,-0.028,-0.071,0.083,297.1,19.17,23.26
"2020-09-19 14:19:03",136855,-0.028,-0.071,0.083,297.1,19.17,23.22
"2020-09-19 14:19:03.1",136856,-0.048,-0.125,0.063,297.2,19.17,23.22
"2020-09-19 14:19:03.2",136857,-0.048,-0.125,0.063,297.2,19.17,23.22
"2020-09-19 14:19:03.3",136858,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:03.4",136859,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:03.5",136860,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:03.6",136861,-0.077,-0.071,0.024,297.1,19.17,23.23
"2020-09-19 14:19:03.7",136862,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:03.8",136863,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:03.9",136864,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:04",136865,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:04.1",136866,-0.077,-0.071,0.024,297.1,19.22,23.22
"2020-09-19 14:19:04.2",136867,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:19:04.3",136868,-0.048,-0.032,0.063,297.1,19.17,23.23
"2020-09-19 14:19:04.4",136869,-0.048,-0.032,0.063,297.1,19.17,23.23
"2020-09-19 14:19:04.5",136870,-0.048,-0.032,0.063,297.1,19.17,23.23
"2020-09-19 14:19:04.6",136871,-0.028,-0.003,0.014,297.2,19.17,23.22
"2020-09-19 14:19:04.7",136872,-0.028,-0.003,0.015,297.2,19.17,23.22
"2020-09-19 14:19:04.8",136873,-0.038,-0.032,-0.006,297.2,19.17,23.22
"2020-09-19 14:19:04.9",136874,-0.038,-0.032,-0.007,297.2,19.17,23.22
"2020-09-19 14:19:05",136875,-0.038,-0.032,-0.006,297.2,19.17,23.22
"2020-09-19 14:19:05.1",136876,-0.028,-0.003,0.015,297.2,19.17,23.22
"2020-09-19 14:19:05.2",136877,-0.029,-0.003,0.014,297.2,19.17,23.22
"2020-09-19 14:19:05.3",136878,-0.028,-0.003,0.014,297.2,19.17,23.22
"2020-09-19 14:19:05.4",136879,-0.028,-0.003,0.015,297.2,19.21,23.27
"2020-09-19 14:19:05.5",136880,-0.028,-0.003,0.015,297.2,19.17,23.22
"2020-09-19 14:19:05.6",136881,-0.019,-0.002,0.014,297.3,19.17,23.22
"2020-09-19 14:19:05.7",136882,-0.019,-0.003,0.015,297.3,19.17,23.22
"2020-09-19 14:19:05.8",136883,-0.009,-0.003,0.054,297.3,19.17,23.22
"2020-09-19 14:19:05.9",136884,-0.009,-0.003,0.053,297.3,19.17,23.22
"2020-09-19 14:19:06",136885,-0.009,-0.003,0.054,297.3,19.17,23.22
"2020-09-19 14:19:06.1",136886,-0.048,-0.032,0.063,297.3,19.17,23.22
"2020-09-19 14:19:06.2",136887,-0.048,-0.032,0.063,297.3,19.17,23.22
"2020-09-19 14:19:06.3",136888,-0.009,0.008,0.044,297.3,19.17,23.22
"2020-09-19 14:19:06.4",136889,-0.009,0.008,0.044,297.3,19.17,23.22
"2020-09-19 14:19:06.5",136890,-0.009,0.008,0.044,297.3,19.17,23.23
"2020-09-19 14:19:06.6",136891,-0.009,0.008,0.044,297.4,19.19,23.23
"2020-09-19 14:19:06.7",136892,-0.009,0.008,0.044,297.4,19.17,23.22
"2020-09-19 14:19:06.8",136893,-0.028,-0.003,0.024,297.4,19.17,23.22
"2020-09-19 14:19:06.9",136894,-0.028,-0.003,0.024,297.4,19.17,23.22
"2020-09-19 14:19:07",136895,-0.028,-0.003,0.024,297.4,19.17,23.22
"2020-09-19 14:19:07.1",136896,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:19:07.2",136897,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:19:07.3",136898,-0.009,-0.003,0.073,297.5,19.17,23.22
"2020-09-19 14:19:07.4",136899,-0.009,-0.003,0.073,297.5,19.17,23.23
"2020-09-19 14:19:07.5",136900,-0.009,-0.003,0.073,297.5,19.17,23.23
"2020-09-19 14:19:07.6",136901,-0.009,-0.003,0.073,297.5,19.17,23.23
"2020-09-19 14:19:07.7",136902,-0.009,-0.003,0.073,297.5,19.17,23.23
"2020-09-19 14:19:07.8",136903,-0.009,-0.012,0.063,297.5,19.17,23.23
"2020-09-19 14:19:07.9",136904,-0.009,-0.012,0.063,297.5,19.2,23.28
"2020-09-19 14:19:08",136905,-0.009,-0.012,0.063,297.5,19.17,23.22
"2020-09-19 14:19:08.1",136906,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:19:08.2",136907,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:19:08.3",136908,-0.038,-0.003,0.083,297.4,19.17,23.22
"2020-09-19 14:19:08.4",136909,-0.038,-0.003,0.083,297.4,19.17,23.22
"2020-09-19 14:19:08.5",136910,-0.038,-0.003,0.083,297.4,19.17,23.23
"2020-09-19 14:19:08.6",136911,-0.009,-0.003,0.117,297.5,19.17,23.22
"2020-09-19 14:19:08.7",136912,-0.009,-0.003,0.117,297.5,19.17,23.22
"2020-09-19 14:19:08.8",136913,-0.009,-0.003,0.073,297.5,19.17,23.22
"2020-09-19 14:19:08.9",136914,-0.009,-0.002,0.073,297.5,19.17,23.22
"2020-09-19 14:19:09",136915,-0.009,-0.003,0.073,297.5,19.17,23.22
"2020-09-19 14:19:09.1",136916,-0.028,-0.003,0.093,297.5,19.17,23.22
"2020-09-19 14:19:09.2",136917,-0.028,-0.003,0.093,297.5,19.17,23.22
"2020-09-19 14:19:09.3",136918,-0.028,-0.003,0.093,297.6,19.17,23.22
"2020-09-19 14:19:09.4",136919,-0.028,-0.003,0.093,297.6,19.17,23.22
"2020-09-19 14:19:09.5",136920,-0.028,-0.002,0.093,297.6,19.17,23.22
"2020-09-19 14:19:09.6",136921,-0.009,-0.012,0.063,297.4,19.17,23.22
"2020-09-19 14:19:09.7",136922,-0.009,-0.013,0.063,297.4,19.17,23.22
"2020-09-19 14:19:09.8",136923,-0.009,-0.013,0.063,297.4,19.17,23.22
"2020-09-19 14:19:09.9",136924,-0.009,-0.012,0.063,297.4,19.17,23.22
"2020-09-19 14:19:10",136925,-0.009,-0.012,0.063,297.4,19.17,23.22
"2020-09-19 14:19:10.1",136926,-0.009,-0.013,0.063,297.4,19.17,23.22
"2020-09-19 14:19:10.2",136927,-0.009,-0.012,0.063,297.4,19.17,23.22
"2020-09-19 14:19:10.3",136928,-0.009,0.008,0.117,297.6,19.17,23.22
"2020-09-19 14:19:10.4",136929,-0.009,0.008,0.117,297.6,19.23,23.27
"2020-09-19 14:19:10.5",136930,-0.009,0.008,0.117,297.6,19.17,23.22
"2020-09-19 14:19:10.6",136931,-0.009,-0.003,0.073,297.7,19.18,23.22
"2020-09-19 14:19:10.7",136932,-0.009,-0.003,0.073,297.7,19.18,23.22
"2020-09-19 14:19:10.8",136933,-0.029,-0.003,0.093,297.6,19.19,23.22
"2020-09-19 14:19:10.9",136934,-0.028,-0.003,0.093,297.6,19.19,23.22
"2020-09-19 14:19:11",136935,-0.028,-0.003,0.092,297.6,19.19,23.22
"2020-09-19 14:19:11.1",136936,-0.009,-0.013,0.063,297.4,19.19,23.22
"2020-09-19 14:19:11.2",136937,-0.009,-0.012,0.063,297.4,19.19,23.22
"2020-09-19 14:19:11.3",136938,-0.009,-0.013,0.063,297.4,19.19,23.22
"2020-09-19 14:19:11.4",136939,-0.009,-0.012,0.063,297.4,19.19,23.22
"2020-09-19 14:19:11.5",136940,-0.009,-0.013,0.063,297.4,19.19,23.22
"2020-09-19 14:19:11.6",136941,-0.009,-0.042,0.044,297.4,19.19,23.23
"2020-09-19 14:19:11.7",136942,-0.009,-0.042,0.044,297.4,19.19,23.27
"2020-09-19 14:19:11.8",136943,-0.018,-0.071,0.004,297.3,19.19,23.23
"2020-09-19 14:19:11.9",136944,-0.019,-0.071,0.005,297.3,19.19,23.22
"2020-09-19 14:19:12",136945,-0.019,-0.071,0.005,297.3,19.19,23.22
"2020-09-19 14:19:12.1",136946,-0.028,-0.061,0.015,297.2,19.19,23.22
"2020-09-19 14:19:12.2",136947,-0.028,-0.061,0.014,297.2,19.19,23.22
"2020-09-19 14:19:12.3",136948,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:19:12.4",136949,-0.029,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:19:12.5",136950,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:19:12.6",136951,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:19:12.7",136952,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:19:12.8",136953,-0.038,-0.115,-0.007,297.1,19.19,23.22
"2020-09-19 14:19:12.9",136954,-0.038,-0.115,-0.007,297.1,19.25,23.23
"2020-09-19 14:19:13",136955,-0.038,-0.115,-0.006,297.1,19.19,23.22
"2020-09-19 14:19:13.1",136956,-0.038,-0.115,-0.006,297.1,19.2,23.22
"2020-09-19 14:19:13.2",136957,-0.038,-0.115,-0.006,297.1,19.2,23.22
"2020-09-19 14:19:13.3",136958,-0.048,-0.125,-0.006,297,19.21,23.22
"2020-09-19 14:19:13.4",136959,-0.048,-0.125,-0.007,297,19.21,23.22
"2020-09-19 14:19:13.5",136960,-0.048,-0.125,-0.007,297,19.21,23.22
"2020-09-19 14:19:13.6",136961,-0.048,-0.125,-0.007,297,19.21,23.22
"2020-09-19 14:19:13.7",136962,-0.048,-0.125,-0.007,297,19.21,23.22
"2020-09-19 14:19:13.8",136963,-0.038,-0.071,0.004,297,19.21,23.22
"2020-09-19 14:19:13.9",136964,-0.038,-0.071,0.005,297,19.21,23.22
"2020-09-19 14:19:14",136965,-0.038,-0.071,0.005,297,19.21,23.22
"2020-09-19 14:19:14.1",136966,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:14.2",136967,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:19:14.3",136968,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:14.4",136969,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:14.5",136970,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:14.6",136971,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:14.7",136972,-0.048,-0.032,0.064,297.1,19.21,23.22
"2020-09-19 14:19:14.8",136973,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:14.9",136974,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:15",136975,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:19:15.1",136976,-0.029,-0.071,0.083,297.1,19.21,23.22
"2020-09-19 14:19:15.2",136977,-0.028,-0.071,0.083,297.1,19.21,23.22
"2020-09-19 14:19:15.3",136978,-0.019,-0.125,0.107,297.1,19.21,23.22
"2020-09-19 14:19:15.4",136979,-0.019,-0.125,0.107,297.1,19.24,23.22
"2020-09-19 14:19:15.5",136980,-0.019,-0.125,0.107,297.1,19.21,23.22
"2020-09-19 14:19:15.6",136981,-0.048,-0.032,0.063,297.1,19.22,23.23
"2020-09-19 14:19:15.7",136982,-0.048,-0.032,0.063,297.1,19.22,23.22
"2020-09-19 14:19:15.8",136983,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:15.9",136984,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16",136985,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.1",136986,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.2",136987,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.3",136988,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.4",136989,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.5",136990,-0.048,-0.032,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.6",136991,-0.077,-0.071,0.024,297.1,19.23,23.22
"2020-09-19 14:19:16.7",136992,-0.077,-0.071,0.024,297.1,19.27,23.28
"2020-09-19 14:19:16.8",136993,-0.131,-0.081,0.063,297.1,19.23,23.22
"2020-09-19 14:19:16.9",136994,-0.131,-0.081,0.063,297.1,19.23,23.22
"2020-09-19 14:19:17",136995,-0.131,-0.081,0.063,297.1,19.23,23.22
"2020-09-19 14:19:17.1",136996,-0.077,-0.071,0.024,297.1,19.23,23.22
"2020-09-19 14:19:17.2",136997,-0.077,-0.071,0.024,297.1,19.23,23.22
"2020-09-19 14:19:17.3",136998,-0.048,-0.125,0.063,297.1,19.23,23.22
"2020-09-19 14:19:17.4",136999,-0.048,-0.125,0.063,297.1,19.23,23.22
"2020-09-19 14:19:17.5",137000,-0.048,-0.125,0.063,297.1,19.23,23.22
"2020-09-19 14:19:17.6",137001,-0.141,-0.115,0.024,297.2,19.23,23.22
"2020-09-19 14:19:17.7",137002,-0.141,-0.115,0.024,297.2,19.23,23.23
"2020-09-19 14:19:17.8",137003,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:17.9",137004,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:18",137005,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:18.1",137006,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:18.2",137007,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:18.3",137008,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:18.4",137009,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:18.5",137010,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:18.6",137011,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:18.7",137012,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:18.8",137013,-0.048,-0.125,0.136,297.2,19.23,23.22
"2020-09-19 14:19:18.9",137014,-0.048,-0.125,0.136,297.2,19.23,23.22
"2020-09-19 14:19:19",137015,-0.048,-0.125,0.136,297.2,19.23,23.22
"2020-09-19 14:19:19.1",137016,-0.048,-0.125,0.137,297.2,19.23,23.22
"2020-09-19 14:19:19.2",137017,-0.048,-0.125,0.137,297.2,19.28,23.28
"2020-09-19 14:19:19.3",137018,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:19.4",137019,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:19.5",137020,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:19.6",137021,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:19.7",137022,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:19.8",137023,-0.097,-0.125,0.083,297.1,19.23,23.22
"2020-09-19 14:19:19.9",137024,-0.097,-0.125,0.083,297.1,19.23,23.22
"2020-09-19 14:19:20",137025,-0.097,-0.125,0.083,297.1,19.23,23.22
"2020-09-19 14:19:20.1",137026,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:20.2",137027,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:20.3",137028,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:20.4",137029,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:20.5",137030,-0.121,-0.154,0.054,297.2,19.23,23.26
"2020-09-19 14:19:20.6",137031,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:20.7",137032,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:20.8",137033,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:20.9",137034,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:21",137035,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:21.1",137036,-0.097,-0.125,0.083,297.1,19.23,23.22
"2020-09-19 14:19:21.2",137037,-0.097,-0.125,0.083,297.1,19.23,23.22
"2020-09-19 14:19:21.3",137038,-0.048,-0.125,0.137,297.2,19.23,23.22
"2020-09-19 14:19:21.4",137039,-0.048,-0.125,0.136,297.2,19.23,23.22
"2020-09-19 14:19:21.5",137040,-0.048,-0.125,0.136,297.2,19.23,23.22
"2020-09-19 14:19:21.6",137041,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:21.7",137042,-0.097,-0.125,0.083,297.2,19.29,23.25
"2020-09-19 14:19:21.8",137043,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:21.9",137044,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:22",137045,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:22.1",137046,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:22.2",137047,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:22.3",137048,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:22.4",137049,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:22.5",137050,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:22.6",137051,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:22.7",137052,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:22.8",137053,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:22.9",137054,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:23",137055,-0.097,-0.125,0.083,297.2,19.25,23.26
"2020-09-19 14:19:23.1",137056,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:23.2",137057,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:23.3",137058,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:23.4",137059,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:23.5",137060,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:23.6",137061,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:23.7",137062,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:23.8",137063,-0.097,-0.032,0.083,297.2,19.23,23.23
"2020-09-19 14:19:23.9",137064,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:24",137065,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:24.1",137066,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:24.2",137067,-0.077,-0.071,0.107,297.2,19.28,23.22
"2020-09-19 14:19:24.3",137068,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:24.4",137069,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:24.5",137070,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:24.6",137071,-0.078,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:24.7",137072,-0.077,-0.071,0.107,297.2,19.23,23.22
"2020-09-19 14:19:24.8",137073,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:24.9",137074,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:25",137075,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:19:25.1",137076,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:25.2",137077,-0.097,-0.125,0.083,297.2,19.23,23.22
"2020-09-19 14:19:25.3",137078,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:25.4",137079,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:25.5",137080,-0.121,-0.154,0.054,297.2,19.27,23.28
"2020-09-19 14:19:25.6",137081,-0.141,-0.115,0.024,297.2,19.23,23.22
"2020-09-19 14:19:25.7",137082,-0.141,-0.115,0.024,297.2,19.23,23.22
"2020-09-19 14:19:25.8",137083,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:25.9",137084,-0.121,-0.154,0.054,297.2,19.23,23.22
"2020-09-19 14:19:26",137085,-0.121,-0.154,0.053,297.2,19.23,23.22
"2020-09-19 14:19:26.1",137086,-0.087,-0.203,-0.006,297.1,19.23,23.22
"2020-09-19 14:19:26.2",137087,-0.087,-0.203,-0.007,297.1,19.23,23.22
"2020-09-19 14:19:26.3",137088,-0.121,-0.154,-0.006,297.1,19.23,23.22
"2020-09-19 14:19:26.4",137089,-0.121,-0.154,-0.006,297.1,19.23,23.22
"2020-09-19 14:19:26.5",137090,-0.121,-0.154,-0.006,297.1,19.23,23.22
"2020-09-19 14:19:26.6",137091,-0.141,-0.032,0.024,297.1,19.23,23.22
"2020-09-19 14:19:26.7",137092,-0.141,-0.032,0.024,297.1,19.24,23.22
"2020-09-19 14:19:26.8",137093,-0.121,-0.003,0.063,297.2,19.23,23.22
"2020-09-19 14:19:26.9",137094,-0.121,-0.003,0.063,297.2,19.23,23.22
"2020-09-19 14:19:27",137095,-0.121,-0.003,0.063,297.2,19.23,23.22
"2020-09-19 14:19:27.1",137096,-0.077,-0.003,0.034,297.2,19.23,23.22
"2020-09-19 14:19:27.2",137097,-0.077,-0.002,0.034,297.2,19.23,23.22
"2020-09-19 14:19:27.3",137098,-0.141,-0.032,0.024,297.2,19.23,23.22
"2020-09-19 14:19:27.4",137099,-0.141,-0.032,0.024,297.2,19.23,23.22
"2020-09-19 14:19:27.5",137100,-0.141,-0.032,0.024,297.2,19.23,23.22
"2020-09-19 14:19:27.6",137101,-0.121,-0.003,0.063,297.2,19.23,23.22
"2020-09-19 14:19:27.7",137102,-0.121,-0.002,0.063,297.2,19.23,23.22
"2020-09-19 14:19:27.8",137103,-0.121,-0.003,0.063,297.2,19.23,23.22
