"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:50:57.5",192000,-0.018,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:50:57.6",192001,-0.018,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:50:57.7",192002,-0.048,-0.051,0.073,296.9,19.59,22.92
"2020-09-19 15:50:57.8",192003,-0.048,-0.052,0.073,296.9,19.59,22.93
"2020-09-19 15:50:57.9",192004,-0.048,-0.051,0.073,296.9,19.59,22.92
"2020-09-19 15:50:58",192005,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:50:58.1",192006,-0.019,-0.041,0.044,296.9,19.65,22.96
"2020-09-19 15:50:58.2",192007,-0.028,-0.003,0.024,296.9,19.59,22.92
"2020-09-19 15:50:58.3",192008,-0.028,-0.003,0.024,296.9,19.59,22.92
"2020-09-19 15:50:58.4",192009,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:50:58.5",192010,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:50:58.6",192011,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:50:58.7",192012,-0.028,-0.002,0.093,296.9,19.59,22.92
"2020-09-19 15:50:58.8",192013,-0.028,-0.003,0.092,296.9,19.59,22.92
"2020-09-19 15:50:58.9",192014,-0.028,-0.003,0.092,296.9,19.59,22.92
"2020-09-19 15:50:59",192015,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:50:59.1",192016,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:50:59.2",192017,-0.106,-0.051,0.093,296.8,19.59,22.92
"2020-09-19 15:50:59.3",192018,-0.107,-0.052,0.092,296.8,19.59,22.92
"2020-09-19 15:50:59.4",192019,-0.106,-0.051,0.093,296.8,19.59,22.97
"2020-09-19 15:50:59.5",192020,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:50:59.6",192021,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:50:59.7",192022,-0.131,-0.002,0.073,296.8,19.59,22.92
"2020-09-19 15:50:59.8",192023,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:50:59.9",192024,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:00",192025,-0.097,0.008,0.092,296.8,19.59,22.92
"2020-09-19 15:51:00.1",192026,-0.097,0.008,0.093,296.8,19.59,22.93
"2020-09-19 15:51:00.2",192027,-0.106,-0.051,0.093,296.8,19.59,22.92
"2020-09-19 15:51:00.3",192028,-0.106,-0.052,0.092,296.8,19.59,22.92
"2020-09-19 15:51:00.4",192029,-0.106,-0.051,0.092,296.8,19.59,22.92
"2020-09-19 15:51:00.5",192030,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:00.6",192031,-0.131,-0.002,0.073,296.8,19.65,22.93
"2020-09-19 15:51:00.7",192032,-0.106,-0.052,0.093,296.8,19.59,22.92
"2020-09-19 15:51:00.8",192033,-0.106,-0.051,0.093,296.8,19.59,22.92
"2020-09-19 15:51:00.9",192034,-0.106,-0.051,0.093,296.8,19.59,22.92
"2020-09-19 15:51:01",192035,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.1",192036,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.2",192037,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.3",192038,-0.131,-0.002,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.4",192039,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.5",192040,-0.131,-0.002,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.6",192041,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:01.7",192042,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:01.8",192043,-0.077,-0.002,0.044,296.8,19.59,22.92
"2020-09-19 15:51:01.9",192044,-0.077,-0.002,0.044,296.8,19.63,22.95
"2020-09-19 15:51:02",192045,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:02.1",192046,-0.077,-0.002,0.044,296.8,19.59,22.92
"2020-09-19 15:51:02.2",192047,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:02.3",192048,-0.077,-0.002,0.044,296.8,19.59,22.92
"2020-09-19 15:51:02.4",192049,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:02.5",192050,-0.087,0.008,0.014,296.8,19.59,22.92
"2020-09-19 15:51:02.6",192051,-0.087,0.008,0.015,296.8,19.59,22.92
"2020-09-19 15:51:02.7",192052,-0.087,0.008,0.014,296.8,19.59,22.92
"2020-09-19 15:51:02.8",192053,-0.087,0.008,0.015,296.8,19.59,22.92
"2020-09-19 15:51:02.9",192054,-0.087,0.008,0.014,296.8,19.59,22.92
"2020-09-19 15:51:03",192055,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:03.1",192056,-0.077,-0.002,0.044,296.8,19.62,22.92
"2020-09-19 15:51:03.2",192057,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.3",192058,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.4",192059,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.5",192060,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.6",192061,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.7",192062,-0.009,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.8",192063,-0.009,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:03.9",192064,-0.009,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04",192065,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04.1",192066,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04.2",192067,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04.3",192068,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04.4",192069,-0.048,-0.051,0.073,296.8,19.63,22.98
"2020-09-19 15:51:04.5",192070,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04.6",192071,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:04.7",192072,-0.028,-0.002,0.093,296.8,19.59,22.92
"2020-09-19 15:51:04.8",192073,-0.028,-0.002,0.092,296.8,19.59,22.93
"2020-09-19 15:51:04.9",192074,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:51:05",192075,-0.019,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:51:05.1",192076,-0.019,-0.042,0.044,296.8,19.59,22.93
"2020-09-19 15:51:05.2",192077,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:05.3",192078,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:05.4",192079,-0.087,-0.081,0.034,296.8,19.59,22.93
"2020-09-19 15:51:05.5",192080,-0.048,-0.051,0.073,296.8,19.59,22.93
"2020-09-19 15:51:05.6",192081,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:05.7",192082,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:05.8",192083,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:05.9",192084,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:06",192085,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:06.1",192086,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:06.2",192087,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:06.3",192088,-0.048,-0.051,0.073,296.8,19.59,22.93
"2020-09-19 15:51:06.4",192089,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:06.5",192090,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:06.6",192091,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:06.7",192092,-0.048,-0.051,0.146,296.9,19.59,22.93
"2020-09-19 15:51:06.8",192093,-0.048,-0.051,0.146,296.9,19.59,22.92
"2020-09-19 15:51:06.9",192094,-0.048,-0.051,0.146,296.9,19.63,22.98
"2020-09-19 15:51:07",192095,-0.077,-0.003,0.117,296.9,19.59,22.92
"2020-09-19 15:51:07.1",192096,-0.077,-0.002,0.117,296.9,19.59,22.92
"2020-09-19 15:51:07.2",192097,-0.106,-0.051,0.093,296.9,19.59,22.92
"2020-09-19 15:51:07.3",192098,-0.106,-0.051,0.092,296.9,19.59,22.92
"2020-09-19 15:51:07.4",192099,-0.106,-0.051,0.093,296.9,19.59,22.92
"2020-09-19 15:51:07.5",192100,-0.131,-0.002,0.073,296.8,19.59,22.92
"2020-09-19 15:51:07.6",192101,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:07.7",192102,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:07.8",192103,-0.131,-0.002,0.073,296.8,19.59,22.92
"2020-09-19 15:51:07.9",192104,-0.131,-0.003,0.073,296.8,19.59,22.92
"2020-09-19 15:51:08",192105,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:51:08.1",192106,-0.077,-0.002,0.044,296.9,19.59,22.92
"2020-09-19 15:51:08.2",192107,-0.028,-0.003,0.092,296.9,19.59,22.93
"2020-09-19 15:51:08.3",192108,-0.028,-0.003,0.093,296.9,19.59,22.93
"2020-09-19 15:51:08.4",192109,-0.028,-0.002,0.092,296.9,19.59,22.93
"2020-09-19 15:51:08.5",192110,-0.009,0.008,0.044,297,19.59,22.93
"2020-09-19 15:51:08.6",192111,-0.009,0.008,0.044,297,19.59,22.93
"2020-09-19 15:51:08.7",192112,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:51:08.8",192113,-0.019,-0.042,0.044,296.9,19.59,22.93
"2020-09-19 15:51:08.9",192114,-0.019,-0.042,0.044,296.9,19.59,22.93
"2020-09-19 15:51:09",192115,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:51:09.1",192116,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:51:09.2",192117,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:09.3",192118,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:09.4",192119,-0.009,-0.032,0.044,297,19.65,22.98
"2020-09-19 15:51:09.5",192120,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:09.6",192121,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:09.7",192122,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:09.8",192123,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:09.9",192124,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:51:10",192125,-0.009,-0.003,0.063,297.1,19.59,22.92
"2020-09-19 15:51:10.1",192126,-0.009,-0.003,0.063,297.1,19.59,22.92
"2020-09-19 15:51:10.2",192127,-0.009,0.008,0.044,297,19.59,22.93
"2020-09-19 15:51:10.3",192128,-0.009,0.008,0.044,297,19.59,22.92
"2020-09-19 15:51:10.4",192129,-0.009,0.008,0.044,297,19.59,22.92
"2020-09-19 15:51:10.5",192130,-0.009,-0.003,0.073,297,19.59,22.93
"2020-09-19 15:51:10.6",192131,-0.009,-0.003,0.073,297,19.59,22.93
"2020-09-19 15:51:10.7",192132,-0.009,-0.003,0.073,296.9,19.59,22.96
"2020-09-19 15:51:10.8",192133,-0.009,-0.003,0.073,296.9,19.59,22.93
"2020-09-19 15:51:10.9",192134,-0.009,-0.003,0.073,296.9,19.59,22.93
"2020-09-19 15:51:11",192135,-0.019,-0.042,0.044,296.9,19.59,22.93
"2020-09-19 15:51:11.1",192136,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:51:11.2",192137,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:51:11.3",192138,-0.019,-0.042,0.044,296.9,19.59,22.93
"2020-09-19 15:51:11.4",192139,-0.019,-0.042,0.043,296.9,19.59,22.92
"2020-09-19 15:51:11.5",192140,-0.009,0.008,0.044,296.9,19.59,22.92
"2020-09-19 15:51:11.6",192141,-0.009,0.008,0.044,296.9,19.59,22.92
"2020-09-19 15:51:11.7",192142,-0.028,-0.003,0.024,296.8,19.59,22.92
"2020-09-19 15:51:11.8",192143,-0.028,-0.003,0.024,296.8,19.59,22.92
"2020-09-19 15:51:11.9",192144,-0.028,-0.003,0.024,296.8,19.65,22.94
"2020-09-19 15:51:12",192145,-0.019,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:51:12.1",192146,-0.018,-0.042,0.044,296.8,19.59,22.92
"2020-09-19 15:51:12.2",192147,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:12.3",192148,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:12.4",192149,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:12.5",192150,-0.028,-0.071,0.015,296.8,19.59,22.92
"2020-09-19 15:51:12.6",192151,-0.028,-0.071,0.015,296.8,19.59,22.92
"2020-09-19 15:51:12.7",192152,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:12.8",192153,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:12.9",192154,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:13",192155,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:13.1",192156,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:13.2",192157,-0.087,-0.081,0.034,296.8,19.62,22.95
"2020-09-19 15:51:13.3",192158,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:13.4",192159,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:13.5",192160,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:13.6",192161,-0.087,-0.081,0.034,296.8,19.59,22.92
"2020-09-19 15:51:13.7",192162,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:13.8",192163,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:13.9",192164,-0.048,-0.052,0.073,296.8,19.59,22.92
"2020-09-19 15:51:14",192165,-0.029,-0.071,0.014,296.8,19.59,22.92
"2020-09-19 15:51:14.1",192166,-0.028,-0.071,0.014,296.8,19.59,22.92
"2020-09-19 15:51:14.2",192167,-0.048,-0.042,-0.007,296.8,19.59,22.92
"2020-09-19 15:51:14.3",192168,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:14.4",192169,-0.048,-0.041,-0.006,296.8,19.63,22.93
"2020-09-19 15:51:14.5",192170,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:14.6",192171,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:14.7",192172,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:14.8",192173,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:14.9",192174,-0.048,-0.042,-0.006,296.8,19.59,22.92
"2020-09-19 15:51:15",192175,-0.028,-0.003,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.1",192176,-0.028,-0.002,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.2",192177,-0.028,-0.003,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.3",192178,-0.028,-0.003,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.4",192179,-0.028,-0.003,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.5",192180,-0.028,-0.081,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.6",192181,-0.028,-0.081,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.7",192182,-0.028,-0.003,-0.036,296.8,19.63,22.98
"2020-09-19 15:51:15.8",192183,-0.028,-0.003,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:15.9",192184,-0.028,-0.003,-0.036,296.8,19.59,22.92
"2020-09-19 15:51:16",192185,-0.067,-0.003,-0.016,296.7,19.59,22.93
"2020-09-19 15:51:16.1",192186,-0.067,-0.003,-0.016,296.7,19.59,22.93
"2020-09-19 15:51:16.2",192187,-0.097,-0.042,-0.036,296.7,19.59,22.93
"2020-09-19 15:51:16.3",192188,-0.097,-0.042,-0.036,296.7,19.59,22.93
"2020-09-19 15:51:16.4",192189,-0.097,-0.042,-0.036,296.7,19.59,22.93
"2020-09-19 15:51:16.5",192190,-0.067,-0.003,-0.016,296.7,19.59,22.93
"2020-09-19 15:51:16.6",192191,-0.067,-0.002,-0.016,296.7,19.59,22.93
"2020-09-19 15:51:16.7",192192,-0.097,-0.042,-0.036,296.7,19.59,22.93
"2020-09-19 15:51:16.8",192193,-0.097,-0.042,-0.036,296.7,19.59,22.93
"2020-09-19 15:51:16.9",192194,-0.097,-0.042,-0.036,296.7,19.59,22.92
"2020-09-19 15:51:17",192195,-0.048,-0.042,-0.006,296.6,19.59,22.92
"2020-09-19 15:51:17.1",192196,-0.048,-0.042,-0.006,296.6,19.59,22.92
"2020-09-19 15:51:17.2",192197,-0.048,-0.042,-0.006,296.6,19.59,22.92
"2020-09-19 15:51:17.3",192198,-0.048,-0.041,-0.007,296.6,19.59,22.92
"2020-09-19 15:51:17.4",192199,-0.048,-0.042,-0.007,296.6,19.59,22.92
"2020-09-19 15:51:17.5",192200,-0.077,-0.003,0.044,296.7,19.59,22.92
"2020-09-19 15:51:17.6",192201,-0.077,-0.003,0.044,296.7,19.59,22.92
"2020-09-19 15:51:17.7",192202,-0.077,-0.002,0.044,296.7,19.59,22.92
"2020-09-19 15:51:17.8",192203,-0.077,-0.002,0.044,296.7,19.59,22.92
"2020-09-19 15:51:17.9",192204,-0.077,-0.003,0.044,296.7,19.59,22.92
"2020-09-19 15:51:18",192205,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:18.1",192206,-0.048,-0.052,0.073,296.7,19.59,22.92
"2020-09-19 15:51:18.2",192207,-0.048,-0.051,0.073,296.7,19.62,22.98
"2020-09-19 15:51:18.3",192208,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:18.4",192209,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:18.5",192210,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:51:18.6",192211,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:51:18.7",192212,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:18.8",192213,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:18.9",192214,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:19",192215,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:51:19.1",192216,-0.028,-0.002,0.093,296.8,19.59,22.92
"2020-09-19 15:51:19.2",192217,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:19.3",192218,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:19.4",192219,-0.077,-0.003,0.044,296.8,19.59,22.92
"2020-09-19 15:51:19.5",192220,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:19.6",192221,-0.048,-0.051,0.073,296.8,19.59,22.92
"2020-09-19 15:51:19.7",192222,-0.077,-0.002,0.044,296.9,19.59,22.92
"2020-09-19 15:51:19.8",192223,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:51:19.9",192224,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:51:20",192225,-0.057,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:51:20.1",192226,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:51:20.2",192227,-0.058,0.008,0.073,297,19.59,22.92
"2020-09-19 15:51:20.3",192228,-0.058,0.008,0.073,297,19.59,22.92
"2020-09-19 15:51:20.4",192229,-0.058,0.008,0.073,297,19.59,22.92
"2020-09-19 15:51:20.5",192230,-0.028,0.047,0.093,296.9,19.59,22.92
"2020-09-19 15:51:20.6",192231,-0.028,0.047,0.093,296.9,19.59,22.92
"2020-09-19 15:51:20.7",192232,-0.058,0.008,0.073,296.9,19.65,22.98
"2020-09-19 15:51:20.8",192233,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:51:20.9",192234,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:51:21",192235,-0.028,-0.003,0.083,297,19.59,22.92
"2020-09-19 15:51:21.1",192236,-0.028,-0.003,0.083,297,19.59,22.92
"2020-09-19 15:51:21.2",192237,-0.028,-0.003,0.083,297.1,19.59,22.92
"2020-09-19 15:51:21.3",192238,-0.028,-0.003,0.083,297.1,19.59,22.92
"2020-09-19 15:51:21.4",192239,-0.028,-0.003,0.083,297.1,19.59,22.92
"2020-09-19 15:51:21.5",192240,-0.028,-0.003,0.083,297.1,19.59,22.92
"2020-09-19 15:51:21.6",192241,-0.028,-0.003,0.083,297.1,19.59,22.92
"2020-09-19 15:51:21.7",192242,-0.048,0.018,0.137,297.1,19.59,22.92
"2020-09-19 15:51:21.8",192243,-0.048,0.018,0.136,297.1,19.59,22.92
"2020-09-19 15:51:21.9",192244,-0.048,0.018,0.137,297.1,19.59,22.92
"2020-09-19 15:51:22",192245,-0.009,0.018,0.107,297.1,19.59,22.96
"2020-09-19 15:51:22.1",192246,-0.008,0.018,0.107,297.1,19.59,22.92
"2020-09-19 15:51:22.2",192247,-0.048,0.008,0.136,296.9,19.59,22.93
"2020-09-19 15:51:22.3",192248,-0.048,0.008,0.136,296.9,19.59,22.93
"2020-09-19 15:51:22.4",192249,-0.048,0.008,0.137,296.9,19.59,22.93
"2020-09-19 15:51:22.5",192250,-0.057,0.018,0.137,297,19.59,22.92
"2020-09-19 15:51:22.6",192251,-0.058,0.018,0.136,297,19.59,22.92
"2020-09-19 15:51:22.7",192252,-0.058,0.018,0.136,297,19.59,22.92
"2020-09-19 15:51:22.8",192253,-0.057,0.018,0.136,297,19.59,22.93
"2020-09-19 15:51:22.9",192254,-0.058,0.018,0.137,297,19.59,22.92
"2020-09-19 15:51:23",192255,-0.038,-0.002,0.083,297,19.59,22.93
"2020-09-19 15:51:23.1",192256,-0.038,-0.003,0.083,297,19.59,22.93
"2020-09-19 15:51:23.2",192257,-0.009,0.018,0.117,296.9,19.65,22.95
"2020-09-19 15:51:23.3",192258,-0.009,0.018,0.117,296.9,19.59,22.92
"2020-09-19 15:51:23.4",192259,-0.009,0.018,0.117,296.9,19.59,22.92
"2020-09-19 15:51:23.5",192260,-0.009,0.018,0.117,297,19.59,22.92
"2020-09-19 15:51:23.6",192261,-0.009,0.018,0.117,297,19.59,22.92
"2020-09-19 15:51:23.7",192262,-0.009,0.018,0.107,297.1,19.59,22.92
"2020-09-19 15:51:23.8",192263,-0.009,0.018,0.107,297.1,19.59,22.92
"2020-09-19 15:51:23.9",192264,-0.009,0.018,0.107,297.1,19.59,22.92
"2020-09-19 15:51:24",192265,-0.028,-0.003,0.083,297.1,19.59,22.92
"2020-09-19 15:51:24.1",192266,-0.028,-0.002,0.083,297.1,19.59,22.92
"2020-09-19 15:51:24.2",192267,-0.018,-0.002,0.083,297,19.59,22.93
"2020-09-19 15:51:24.3",192268,-0.019,-0.002,0.083,297,19.59,22.93
"2020-09-19 15:51:24.4",192269,-0.018,-0.003,0.083,297,19.59,22.92
"2020-09-19 15:51:24.5",192270,-0.009,-0.003,0.073,297,19.59,22.96
"2020-09-19 15:51:24.6",192271,-0.009,-0.003,0.073,297,19.59,22.92
"2020-09-19 15:51:24.7",192272,-0.009,-0.032,0.107,297.1,19.59,22.92
"2020-09-19 15:51:24.8",192273,-0.009,-0.032,0.107,297.1,19.59,22.92
"2020-09-19 15:51:24.9",192274,-0.009,-0.032,0.107,297.1,19.59,22.92
"2020-09-19 15:51:25",192275,-0.009,0.018,0.107,297.1,19.59,22.93
"2020-09-19 15:51:25.1",192276,-0.009,0.018,0.107,297.1,19.59,22.92
"2020-09-19 15:51:25.2",192277,-0.009,-0.003,0.063,297,19.59,22.92
"2020-09-19 15:51:25.3",192278,-0.009,-0.003,0.063,297,19.59,22.92
"2020-09-19 15:51:25.4",192279,-0.009,-0.002,0.063,297,19.59,22.92
"2020-09-19 15:51:25.5",192280,-0.028,-0.003,0.093,296.9,19.59,22.92
"2020-09-19 15:51:25.6",192281,-0.028,-0.003,0.093,296.9,19.59,22.92
"2020-09-19 15:51:25.7",192282,-0.019,-0.042,0.117,296.8,19.64,22.92
"2020-09-19 15:51:25.8",192283,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:51:25.9",192284,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:51:26",192285,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:51:26.1",192286,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:51:26.2",192287,-0.048,-0.052,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.3",192288,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.4",192289,-0.048,-0.052,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.5",192290,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.6",192291,-0.048,-0.051,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.7",192292,-0.141,-0.081,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.8",192293,-0.141,-0.081,0.073,296.7,19.59,22.92
"2020-09-19 15:51:26.9",192294,-0.141,-0.081,0.073,296.7,19.59,22.92
"2020-09-19 15:51:27",192295,-0.15,-0.213,0.034,296.6,19.63,22.97
"2020-09-19 15:51:27.1",192296,-0.15,-0.213,0.034,296.6,19.59,22.92
"2020-09-19 15:51:27.2",192297,-0.131,-0.164,0.073,296.6,19.59,22.92
"2020-09-19 15:51:27.3",192298,-0.131,-0.164,0.073,296.6,19.59,22.92
"2020-09-19 15:51:27.4",192299,-0.131,-0.164,0.073,296.6,19.59,22.92
"2020-09-19 15:51:27.5",192300,-0.097,-0.125,0.093,296.6,19.59,22.92
"2020-09-19 15:51:27.6",192301,-0.097,-0.125,0.093,296.6,19.59,22.92
"2020-09-19 15:51:27.7",192302,-0.048,-0.051,0.146,296.6,19.59,22.92
"2020-09-19 15:51:27.8",192303,-0.048,-0.052,0.146,296.6,19.59,22.92
"2020-09-19 15:51:27.9",192304,-0.048,-0.051,0.146,296.6,19.59,22.92
