"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:18:03.8",1396200,-0.008,0.008,0.044,296,27.4,22.09
"2020-09-21 01:18:03.9",1396201,-0.008,0.009,0.044,296,27.4,22.09
"2020-09-21 01:18:04",1396202,-0.009,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:18:04.1",1396203,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:18:04.2",1396204,-0.009,-0.003,0.063,296,27.4,22.09
"2020-09-21 01:18:04.3",1396205,-0.048,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:18:04.4",1396206,-0.047,-0.041,0.064,296.2,27.4,22.09
"2020-09-21 01:18:04.5",1396207,-0.008,-0.002,0.073,296.2,27.46,22.11
"2020-09-21 01:18:04.6",1396208,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:18:04.7",1396209,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:18:04.8",1396210,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:04.9",1396211,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:05",1396212,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.1",1396213,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.2",1396214,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.3",1396215,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.4",1396216,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.5",1396217,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.6",1396218,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.7",1396219,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:05.8",1396220,-0.028,-0.002,0.093,296.3,27.4,22.11
"2020-09-21 01:18:05.9",1396221,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:06",1396222,-0.009,0.008,0.118,296.2,27.4,22.08
"2020-09-21 01:18:06.1",1396223,-0.009,0.008,0.117,296.2,27.4,22.09
"2020-09-21 01:18:06.2",1396224,-0.008,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:18:06.3",1396225,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:06.4",1396226,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:06.5",1396227,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:06.6",1396228,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:06.7",1396229,-0.018,-0.003,0.083,296.1,27.4,22.09
"2020-09-21 01:18:06.8",1396230,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:06.9",1396231,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:07",1396232,-0.008,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:18:07.1",1396233,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:18:07.2",1396234,-0.008,-0.003,0.064,296,27.4,22.09
"2020-09-21 01:18:07.3",1396235,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:18:07.4",1396236,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:18:07.5",1396237,-0.009,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:18:07.6",1396238,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:18:07.7",1396239,-0.009,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:18:07.8",1396240,-0.028,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:18:07.9",1396241,-0.028,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:18:08",1396242,-0.008,-0.002,0.063,296.2,27.4,22.09
"2020-09-21 01:18:08.1",1396243,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:18:08.2",1396244,-0.009,-0.002,0.063,296.2,27.4,22.09
"2020-09-21 01:18:08.3",1396245,-0.018,-0.002,0.083,296.1,27.42,22.11
"2020-09-21 01:18:08.4",1396246,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:08.5",1396247,-0.008,0.008,0.108,295.9,27.4,22.08
"2020-09-21 01:18:08.6",1396248,-0.009,0.008,0.107,295.9,27.4,22.08
"2020-09-21 01:18:08.7",1396249,-0.009,0.008,0.107,295.9,27.4,22.08
"2020-09-21 01:18:08.8",1396250,-0.047,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:18:08.9",1396251,-0.048,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:18:09",1396252,-0.028,-0.012,0.083,295.9,27.4,22.08
"2020-09-21 01:18:09.1",1396253,-0.028,-0.012,0.083,295.9,27.4,22.09
"2020-09-21 01:18:09.2",1396254,-0.028,-0.012,0.083,295.9,27.4,22.09
"2020-09-21 01:18:09.3",1396255,-0.028,-0.012,0.083,295.9,27.4,22.09
"2020-09-21 01:18:09.4",1396256,-0.028,-0.012,0.083,295.9,27.4,22.09
"2020-09-21 01:18:09.5",1396257,-0.028,-0.012,0.083,295.9,27.44,22.09
"2020-09-21 01:18:09.6",1396258,-0.028,-0.012,0.083,295.9,27.4,22.09
"2020-09-21 01:18:09.7",1396259,-0.028,-0.012,0.083,295.9,27.4,22.08
"2020-09-21 01:18:09.8",1396260,-0.028,-0.012,0.083,295.9,27.4,22.08
"2020-09-21 01:18:09.9",1396261,-0.028,-0.012,0.083,295.9,27.4,22.09
"2020-09-21 01:18:10",1396262,-0.008,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:18:10.1",1396263,-0.008,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:18:10.2",1396264,-0.009,-0.012,0.063,295.8,27.4,22.08
"2020-09-21 01:18:10.3",1396265,-0.009,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:18:10.4",1396266,-0.009,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:18:10.5",1396267,-0.028,-0.012,0.083,295.9,27.4,22.08
"2020-09-21 01:18:10.6",1396268,-0.028,-0.012,0.083,295.9,27.4,22.08
"2020-09-21 01:18:10.7",1396269,-0.028,-0.012,0.083,295.9,27.4,22.08
"2020-09-21 01:18:10.8",1396270,-0.047,-0.002,0.064,295.9,27.43,22.14
"2020-09-21 01:18:10.9",1396271,-0.047,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:18:11",1396272,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:18:11.1",1396273,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:18:11.2",1396274,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:18:11.3",1396275,-0.048,-0.041,0.064,295.9,27.4,22.09
"2020-09-21 01:18:11.4",1396276,-0.047,-0.041,0.063,295.9,27.4,22.09
"2020-09-21 01:18:11.5",1396277,-0.018,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:18:11.6",1396278,-0.018,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:18:11.7",1396279,-0.018,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:18:11.8",1396280,-0.048,-0.031,0.064,296,27.4,22.09
"2020-09-21 01:18:11.9",1396281,-0.047,-0.032,0.064,296,27.4,22.09
"2020-09-21 01:18:12",1396282,-0.028,-0.071,0.083,296,27.41,22.09
"2020-09-21 01:18:12.1",1396283,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:18:12.2",1396284,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:18:12.3",1396285,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:18:12.4",1396286,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:18:12.5",1396287,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:18:12.6",1396288,-0.048,-0.031,0.064,296.1,27.4,22.08
"2020-09-21 01:18:12.7",1396289,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:18:12.8",1396290,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:12.9",1396291,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:13",1396292,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:18:13.1",1396293,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:18:13.2",1396294,-0.048,-0.032,0.063,296.1,27.4,22.09
"2020-09-21 01:18:13.3",1396295,-0.038,-0.002,0.083,296.2,27.43,22.14
"2020-09-21 01:18:13.4",1396296,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:13.5",1396297,-0.028,-0.071,0.083,296.1,27.4,22.09
"2020-09-21 01:18:13.6",1396298,-0.028,-0.071,0.083,296.1,27.4,22.09
"2020-09-21 01:18:13.7",1396299,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:18:13.8",1396300,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:13.9",1396301,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14",1396302,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.1",1396303,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.2",1396304,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.3",1396305,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:14.4",1396306,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.5",1396307,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.6",1396308,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.7",1396309,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:14.8",1396310,0.012,-0.032,0.083,296.2,27.4,22.08
"2020-09-21 01:18:14.9",1396311,0.012,-0.032,0.083,296.2,27.4,22.08
"2020-09-21 01:18:15",1396312,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:15.1",1396313,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:15.2",1396314,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:15.3",1396315,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:18:15.4",1396316,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:18:15.5",1396317,-0.028,-0.002,0.093,296.5,27.4,22.09
"2020-09-21 01:18:15.6",1396318,-0.028,-0.002,0.093,296.5,27.4,22.08
"2020-09-21 01:18:15.7",1396319,-0.028,-0.003,0.093,296.5,27.4,22.08
"2020-09-21 01:18:15.8",1396320,-0.008,0.008,0.117,296.3,27.44,22.14
"2020-09-21 01:18:15.9",1396321,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:18:16",1396322,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:16.1",1396323,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:16.2",1396324,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:16.3",1396325,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:16.4",1396326,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:16.5",1396327,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:16.6",1396328,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:16.7",1396329,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:16.8",1396330,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:16.9",1396331,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:17",1396332,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:17.1",1396333,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:17.2",1396334,-0.019,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:17.3",1396335,-0.009,0.009,0.044,296,27.4,22.08
"2020-09-21 01:18:17.4",1396336,-0.008,0.009,0.044,296,27.4,22.09
"2020-09-21 01:18:17.5",1396337,-0.048,0.008,0.064,296.1,27.4,22.09
"2020-09-21 01:18:17.6",1396338,-0.048,0.008,0.064,296.1,27.4,22.09
"2020-09-21 01:18:17.7",1396339,-0.048,0.008,0.063,296.1,27.4,22.09
"2020-09-21 01:18:17.8",1396340,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:18:17.9",1396341,-0.009,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:18:18",1396342,-0.057,0.009,0.073,296.2,27.4,22.09
"2020-09-21 01:18:18.1",1396343,-0.057,0.008,0.074,296.2,27.4,22.09
"2020-09-21 01:18:18.2",1396344,-0.057,0.008,0.073,296.2,27.4,22.09
"2020-09-21 01:18:18.3",1396345,-0.048,-0.051,0.073,296.3,27.46,22.14
"2020-09-21 01:18:18.4",1396346,-0.047,-0.051,0.073,296.3,27.4,22.08
"2020-09-21 01:18:18.5",1396347,-0.018,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:18:18.6",1396348,-0.018,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:18:18.7",1396349,-0.019,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:18:18.8",1396350,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:18:18.9",1396351,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:18:19",1396352,-0.048,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:18:19.1",1396353,-0.048,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:18:19.2",1396354,-0.048,-0.042,0.063,296.2,27.4,22.09
"2020-09-21 01:18:19.3",1396355,0.021,-0.041,0.083,296.1,27.4,22.09
"2020-09-21 01:18:19.4",1396356,0.021,-0.041,0.083,296.1,27.4,22.09
"2020-09-21 01:18:19.5",1396357,-0.009,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:18:19.6",1396358,-0.008,-0.071,0.064,296.1,27.4,22.1
"2020-09-21 01:18:19.7",1396359,-0.009,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:18:19.8",1396360,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:19.9",1396361,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:20",1396362,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:20.1",1396363,-0.008,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:18:20.2",1396364,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:20.3",1396365,-0.009,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:18:20.4",1396366,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:18:20.5",1396367,-0.009,-0.032,0.108,296.1,27.4,22.09
"2020-09-21 01:18:20.6",1396368,-0.008,-0.032,0.107,296.1,27.4,22.09
"2020-09-21 01:18:20.7",1396369,-0.009,-0.032,0.107,296.1,27.4,22.09
"2020-09-21 01:18:20.8",1396370,-0.018,-0.041,0.117,296.2,27.46,22.12
"2020-09-21 01:18:20.9",1396371,-0.018,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:18:21",1396372,-0.018,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:18:21.1",1396373,-0.018,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:18:21.2",1396374,-0.018,-0.042,0.117,296.2,27.4,22.08
"2020-09-21 01:18:21.3",1396375,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:21.4",1396376,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:18:21.5",1396377,-0.038,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:18:21.6",1396378,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:21.7",1396379,-0.038,-0.003,0.083,296.2,27.4,22.09
"2020-09-21 01:18:21.8",1396380,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:18:21.9",1396381,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:18:22",1396382,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:18:22.1",1396383,-0.008,-0.002,0.064,296.2,27.4,22.11
"2020-09-21 01:18:22.2",1396384,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:18:22.3",1396385,-0.008,0.008,0.044,296.2,27.4,22.09
"2020-09-21 01:18:22.4",1396386,-0.009,0.008,0.044,296.2,27.4,22.08
"2020-09-21 01:18:22.5",1396387,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:18:22.6",1396388,-0.008,-0.002,0.074,296.2,27.4,22.08
"2020-09-21 01:18:22.7",1396389,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:18:22.8",1396390,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:18:22.9",1396391,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:18:23",1396392,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:18:23.1",1396393,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:18:23.2",1396394,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:18:23.3",1396395,-0.048,0.008,0.064,296.2,27.46,22.1
"2020-09-21 01:18:23.4",1396396,-0.048,0.008,0.063,296.2,27.4,22.08
"2020-09-21 01:18:23.5",1396397,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:23.6",1396398,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:23.7",1396399,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:23.8",1396400,-0.008,-0.002,0.073,296.5,27.4,22.08
"2020-09-21 01:18:23.9",1396401,-0.009,-0.002,0.073,296.5,27.4,22.09
"2020-09-21 01:18:24",1396402,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:24.1",1396403,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:24.2",1396404,-0.028,-0.002,0.092,296.4,27.4,22.08
"2020-09-21 01:18:24.3",1396405,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:24.4",1396406,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:18:24.5",1396407,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:24.6",1396408,-0.028,-0.002,0.093,296.4,27.4,22.12
"2020-09-21 01:18:24.7",1396409,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:24.8",1396410,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:24.9",1396411,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:18:25",1396412,-0.008,-0.002,0.074,296.3,27.4,22.08
"2020-09-21 01:18:25.1",1396413,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:18:25.2",1396414,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:18:25.3",1396415,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:25.4",1396416,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:18:25.5",1396417,-0.047,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:18:25.6",1396418,-0.048,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:18:25.7",1396419,-0.048,-0.041,0.063,296.1,27.4,22.09
"2020-09-21 01:18:25.8",1396420,-0.048,-0.032,0.064,296.1,27.45,22.09
"2020-09-21 01:18:25.9",1396421,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:18:26",1396422,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:18:26.1",1396423,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:18:26.2",1396424,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:18:26.3",1396425,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:18:26.4",1396426,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:18:26.5",1396427,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:26.6",1396428,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:26.7",1396429,-0.009,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:18:26.8",1396430,-0.048,-0.041,0.064,295.9,27.4,22.08
"2020-09-21 01:18:26.9",1396431,-0.047,-0.041,0.064,295.9,27.4,22.08
"2020-09-21 01:18:27",1396432,-0.008,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:18:27.1",1396433,-0.008,-0.012,0.064,295.8,27.43,22.11
"2020-09-21 01:18:27.2",1396434,-0.009,-0.012,0.063,295.8,27.4,22.09
"2020-09-21 01:18:27.3",1396435,-0.009,-0.07,0.064,295.9,27.4,22.08
"2020-09-21 01:18:27.4",1396436,-0.008,-0.071,0.064,295.9,27.4,22.09
"2020-09-21 01:18:27.5",1396437,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:18:27.6",1396438,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:18:27.7",1396439,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:18:27.8",1396440,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:18:27.9",1396441,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:18:28",1396442,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:18:28.1",1396443,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:18:28.2",1396444,-0.048,-0.032,0.063,296.1,27.4,22.09
"2020-09-21 01:18:28.3",1396445,-0.008,-0.002,0.064,296,27.43,22.09
"2020-09-21 01:18:28.4",1396446,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:18:28.5",1396447,-0.038,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:28.6",1396448,-0.038,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:28.7",1396449,-0.038,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:18:28.8",1396450,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:18:28.9",1396451,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:18:29",1396452,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:18:29.1",1396453,-0.008,-0.032,0.107,296.1,27.4,22.08
"2020-09-21 01:18:29.2",1396454,-0.009,-0.032,0.107,296.1,27.4,22.08
"2020-09-21 01:18:29.3",1396455,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:18:29.4",1396456,-0.009,-0.002,0.074,296.2,27.4,22.09
"2020-09-21 01:18:29.5",1396457,-0.038,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:18:29.6",1396458,-0.038,-0.002,0.083,296.1,27.43,22.14
"2020-09-21 01:18:29.7",1396459,-0.038,-0.003,0.083,296.1,27.4,22.08
"2020-09-21 01:18:29.8",1396460,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:18:29.9",1396461,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:18:30",1396462,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:18:30.1",1396463,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:18:30.2",1396464,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:18:30.3",1396465,-0.008,-0.032,0.107,296,27.4,22.09
"2020-09-21 01:18:30.4",1396466,-0.008,-0.032,0.107,296,27.4,22.08
"2020-09-21 01:18:30.5",1396467,-0.008,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:18:30.6",1396468,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:30.7",1396469,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:30.8",1396470,-0.028,-0.071,0.083,296.1,27.41,22.08
"2020-09-21 01:18:30.9",1396471,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:18:31",1396472,-0.008,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:18:31.1",1396473,-0.009,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:18:31.2",1396474,-0.009,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:18:31.3",1396475,-0.008,-0.032,0.117,296.2,27.4,22.09
"2020-09-21 01:18:31.4",1396476,-0.008,-0.032,0.117,296.2,27.4,22.09
"2020-09-21 01:18:31.5",1396477,-0.048,-0.032,0.137,296,27.4,22.09
"2020-09-21 01:18:31.6",1396478,-0.048,-0.031,0.137,296,27.4,22.09
"2020-09-21 01:18:31.7",1396479,-0.048,-0.032,0.137,296,27.4,22.09
"2020-09-21 01:18:31.8",1396480,-0.048,-0.041,0.137,296.1,27.4,22.09
"2020-09-21 01:18:31.9",1396481,-0.047,-0.041,0.137,296.1,27.4,22.09
"2020-09-21 01:18:32",1396482,-0.009,-0.071,0.063,296,27.4,22.08
"2020-09-21 01:18:32.1",1396483,-0.008,-0.071,0.064,296,27.44,22.14
"2020-09-21 01:18:32.2",1396484,-0.009,-0.071,0.063,296,27.4,22.09
"2020-09-21 01:18:32.3",1396485,0.021,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:18:32.4",1396486,0.021,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:18:32.5",1396487,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:32.6",1396488,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:32.7",1396489,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:18:32.8",1396490,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:18:32.9",1396491,-0.008,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:18:33",1396492,-0.008,-0.002,0.063,296.1,27.4,22.09
"2020-09-21 01:18:33.1",1396493,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:18:33.2",1396494,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:18:33.3",1396495,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:18:33.4",1396496,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:18:33.5",1396497,-0.008,-0.002,0.064,296.3,27.4,22.08
"2020-09-21 01:18:33.6",1396498,-0.008,-0.002,0.064,296.3,27.4,22.08
"2020-09-21 01:18:33.7",1396499,-0.008,-0.002,0.063,296.3,27.4,22.08
