"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:34:03.8",793800,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:03.9",793801,-0.009,0.008,-0.016,295.4,27.96,21.27
"2020-09-20 08:34:04",793802,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.1",793803,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.2",793804,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.3",793805,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.4",793806,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.5",793807,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.6",793808,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.7",793809,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.8",793810,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:04.9",793811,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:05",793812,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:05.1",793813,-0.008,0.008,-0.016,295.4,28.02,21.31
"2020-09-20 08:34:05.2",793814,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:05.3",793815,-0.028,0.047,0.024,295.5,27.96,21.26
"2020-09-20 08:34:05.4",793816,-0.028,0.047,0.025,295.5,27.96,21.26
"2020-09-20 08:34:05.5",793817,-0.028,0.047,0.024,295.4,27.96,21.26
"2020-09-20 08:34:05.6",793818,-0.028,0.047,0.024,295.4,27.96,21.26
"2020-09-20 08:34:05.7",793819,-0.028,0.047,0.025,295.5,27.96,21.26
"2020-09-20 08:34:05.8",793820,-0.009,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:05.9",793821,-0.008,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:06",793822,-0.009,0.037,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:06.1",793823,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:06.2",793824,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:06.3",793825,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:06.4",793826,-0.008,0.008,-0.016,295.4,27.96,21.29
"2020-09-20 08:34:06.5",793827,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:06.6",793828,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:06.7",793829,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:06.8",793830,-0.009,0.008,-0.016,295.5,27.96,21.26
"2020-09-20 08:34:06.9",793831,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:07",793832,-0.009,0.008,-0.016,295.5,27.96,21.26
"2020-09-20 08:34:07.1",793833,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:07.2",793834,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:07.3",793835,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:07.4",793836,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:07.5",793837,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:07.6",793838,-0.009,0.008,-0.016,295.4,28.02,21.28
"2020-09-20 08:34:07.7",793839,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:07.8",793840,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:07.9",793841,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08",793842,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.1",793843,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.2",793844,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.3",793845,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.4",793846,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.5",793847,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.6",793848,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.7",793849,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.8",793850,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:08.9",793851,-0.009,0.008,-0.016,295.4,27.96,21.29
"2020-09-20 08:34:09",793852,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.1",793853,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.2",793854,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.3",793855,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.4",793856,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.5",793857,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.6",793858,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.7",793859,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.8",793860,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:09.9",793861,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10",793862,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.1",793863,-0.009,0.008,-0.016,295.4,28.02,21.26
"2020-09-20 08:34:10.2",793864,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.3",793865,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.4",793866,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.5",793867,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.6",793868,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.7",793869,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.8",793870,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:10.9",793871,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:11",793872,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:11.1",793873,-0.009,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:11.2",793874,-0.008,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:11.3",793875,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:11.4",793876,-0.008,0.008,-0.016,295.4,27.99,21.29
"2020-09-20 08:34:11.5",793877,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:11.6",793878,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:11.7",793879,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:11.8",793880,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:11.9",793881,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12",793882,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.1",793883,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.2",793884,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.3",793885,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.4",793886,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.5",793887,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.6",793888,-0.009,-0.002,-0.006,295.4,27.99,21.26
"2020-09-20 08:34:12.7",793889,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.8",793890,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:12.9",793891,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13",793892,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13.1",793893,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13.2",793894,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13.3",793895,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13.4",793896,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13.5",793897,-0.009,-0.003,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:13.6",793898,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:13.7",793899,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:13.8",793900,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:13.9",793901,-0.008,0.008,-0.016,295.4,27.99,21.32
"2020-09-20 08:34:14",793902,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:14.1",793903,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:14.2",793904,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:14.3",793905,0.012,0.008,-0.036,295.4,27.96,21.26
"2020-09-20 08:34:14.4",793906,0.012,0.008,-0.036,295.4,27.96,21.26
"2020-09-20 08:34:14.5",793907,0.011,0.008,-0.036,295.4,27.96,21.26
"2020-09-20 08:34:14.6",793908,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:14.7",793909,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:14.8",793910,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:14.9",793911,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15",793912,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.1",793913,-0.009,0.008,-0.016,295.4,27.97,21.26
"2020-09-20 08:34:15.2",793914,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.3",793915,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.4",793916,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.5",793917,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.6",793918,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.7",793919,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.8",793920,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:15.9",793921,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:16",793922,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:16.1",793923,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:16.2",793924,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:34:16.3",793925,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:16.4",793926,-0.048,0.008,-0.006,295.4,27.99,21.32
"2020-09-20 08:34:16.5",793927,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:16.6",793928,-0.009,-0.002,-0.006,295.5,27.95,21.26
"2020-09-20 08:34:16.7",793929,-0.009,-0.002,-0.006,295.5,27.95,21.26
"2020-09-20 08:34:16.8",793930,-0.009,0.008,-0.016,295.5,27.95,21.26
"2020-09-20 08:34:16.9",793931,-0.008,0.008,-0.016,295.5,27.95,21.26
"2020-09-20 08:34:17",793932,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:17.1",793933,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:17.2",793934,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:17.3",793935,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:17.4",793936,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:17.5",793937,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:17.6",793938,-0.047,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:17.7",793939,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:17.8",793940,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:17.9",793941,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:18",793942,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:18.1",793943,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:18.2",793944,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:18.3",793945,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:18.4",793946,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:18.5",793947,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:18.6",793948,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:18.7",793949,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:18.8",793950,-0.009,-0.002,-0.006,295.5,27.94,21.26
"2020-09-20 08:34:18.9",793951,-0.009,-0.002,-0.006,295.5,27.98,21.32
"2020-09-20 08:34:19",793952,-0.009,-0.002,-0.006,295.5,27.94,21.26
"2020-09-20 08:34:19.1",793953,-0.018,-0.041,0.044,295.5,27.94,21.26
"2020-09-20 08:34:19.2",793954,-0.018,-0.042,0.044,295.5,27.94,21.26
"2020-09-20 08:34:19.3",793955,0.012,0.008,0.025,295.5,27.94,21.26
"2020-09-20 08:34:19.4",793956,0.012,0.008,0.025,295.5,27.94,21.26
"2020-09-20 08:34:19.5",793957,0.011,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:19.6",793958,0.012,0.008,0.024,295.5,27.94,21.26
"2020-09-20 08:34:19.7",793959,0.012,0.008,0.024,295.5,27.94,21.26
"2020-09-20 08:34:19.8",793960,0.012,0.008,0.025,295.5,27.94,21.26
"2020-09-20 08:34:19.9",793961,0.011,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:20",793962,0.011,0.008,0.024,295.5,27.94,21.26
"2020-09-20 08:34:20.1",793963,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:34:20.2",793964,0.011,0.008,0.024,295.5,27.94,21.26
"2020-09-20 08:34:20.3",793965,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:20.4",793966,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:20.5",793967,-0.009,-0.003,0.073,295.5,27.94,21.26
"2020-09-20 08:34:20.6",793968,-0.009,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:20.7",793969,-0.009,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:20.8",793970,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:20.9",793971,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21",793972,-0.009,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.1",793973,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.2",793974,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.3",793975,-0.009,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.4",793976,-0.009,-0.002,0.073,295.5,28,21.32
"2020-09-20 08:34:21.5",793977,-0.009,-0.003,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.6",793978,-0.009,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.7",793979,-0.008,-0.002,0.073,295.5,27.94,21.26
"2020-09-20 08:34:21.8",793980,0.031,-0.003,0.044,295.5,27.94,21.26
"2020-09-20 08:34:21.9",793981,0.031,-0.002,0.044,295.5,27.94,21.26
"2020-09-20 08:34:22",793982,0.031,-0.003,0.044,295.5,27.94,21.26
"2020-09-20 08:34:22.1",793983,0.012,0.008,0.024,295.5,27.94,21.26
"2020-09-20 08:34:22.2",793984,0.012,0.008,0.024,295.5,27.94,21.26
"2020-09-20 08:34:22.3",793985,0.012,-0.041,0.025,295.5,27.94,21.26
"2020-09-20 08:34:22.4",793986,0.012,-0.042,0.025,295.5,27.94,21.26
"2020-09-20 08:34:22.5",793987,0.011,-0.041,0.024,295.4,27.94,21.26
"2020-09-20 08:34:22.6",793988,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:22.7",793989,-0.009,-0.002,-0.006,295.4,27.94,21.29
"2020-09-20 08:34:22.8",793990,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:22.9",793991,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:23",793992,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:23.1",793993,-0.008,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:23.2",793994,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:23.3",793995,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:23.4",793996,-0.009,0.008,-0.016,295.5,27.94,21.26
"2020-09-20 08:34:23.5",793997,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:23.6",793998,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:23.7",793999,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:23.8",794000,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:23.9",794001,-0.009,0.008,-0.016,295.4,28,21.3
"2020-09-20 08:34:24",794002,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.1",794003,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.2",794004,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.3",794005,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.4",794006,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.5",794007,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.6",794008,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.7",794009,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.8",794010,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:24.9",794011,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25",794012,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.1",794013,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.2",794014,-0.009,0.008,-0.016,295.4,27.94,21.29
"2020-09-20 08:34:25.3",794015,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.4",794016,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.5",794017,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.6",794018,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.7",794019,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:25.8",794020,0.012,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:34:25.9",794021,0.012,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:34:26",794022,0.011,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:34:26.1",794023,0.011,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:34:26.2",794024,0.011,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:34:26.3",794025,0.06,0.018,-0.065,295.4,27.94,21.26
"2020-09-20 08:34:26.4",794026,0.06,0.018,-0.065,295.4,28,21.27
"2020-09-20 08:34:26.5",794027,0.06,0.018,-0.065,295.4,27.94,21.26
"2020-09-20 08:34:26.6",794028,0.011,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:34:26.7",794029,0.012,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:34:26.8",794030,0.031,0.037,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:26.9",794031,0.031,0.037,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27",794032,0.031,0.037,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27.1",794033,0.031,0.038,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27.2",794034,0.031,0.038,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27.3",794035,0.031,0.038,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27.4",794036,0.031,0.037,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27.5",794037,0.031,0.037,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:27.6",794038,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:27.7",794039,0.011,0.008,0.024,295.4,27.95,21.29
"2020-09-20 08:34:27.8",794040,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:27.9",794041,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28",794042,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.1",794043,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.2",794044,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.3",794045,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.4",794046,0.04,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.5",794047,0.041,0.037,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.6",794048,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.7",794049,0.041,0.037,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.8",794050,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:28.9",794051,0.041,0.038,0.044,295.4,27.99,21.26
"2020-09-20 08:34:29",794052,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.1",794053,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.2",794054,0.041,0.037,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.3",794055,0.041,0.037,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.4",794056,0.041,0.038,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.5",794057,0.041,0.037,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.6",794058,0.031,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.7",794059,0.031,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.8",794060,0.031,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:34:29.9",794061,0.031,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:34:30",794062,0.031,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:34:30.1",794063,0.031,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:34:30.2",794064,0.031,-0.002,0.044,295.4,27.97,21.31
"2020-09-20 08:34:30.3",794065,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:30.4",794066,0.011,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:34:30.5",794067,0.011,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:30.6",794068,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:30.7",794069,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:34:30.8",794070,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:34:30.9",794071,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:31",794072,0.011,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:31.1",794073,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:34:31.2",794074,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:34:31.3",794075,-0.009,0.038,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:31.4",794076,-0.009,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:34:31.5",794077,-0.009,0.037,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:31.6",794078,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:31.7",794079,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:31.8",794080,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:31.9",794081,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32",794082,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.1",794083,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.2",794084,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.3",794085,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.4",794086,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.5",794087,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.6",794088,-0.008,0.038,-0.006,295.4,27.94,21.26
"2020-09-20 08:34:32.7",794089,-0.008,0.038,-0.006,295.4,27.97,21.32
"2020-09-20 08:34:32.8",794090,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:32.9",794091,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33",794092,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.1",794093,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.2",794094,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.3",794095,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.4",794096,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.5",794097,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.6",794098,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.7",794099,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.8",794100,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:33.9",794101,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:34",794102,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:34.1",794103,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:34.2",794104,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:34:34.3",794105,-0.008,0.008,-0.016,295.4,27.94,21.26
