"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:11:57.5",600600,-0.048,0.008,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:57.6",600601,-0.048,0.008,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:57.7",600602,-0.048,0.008,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:57.8",600603,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:57.9",600604,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58",600605,-0.009,0.008,-0.016,295.1,26.25,21.63
"2020-09-20 03:11:58.1",600606,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.2",600607,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.3",600608,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.4",600609,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.5",600610,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.6",600611,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.7",600612,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.8",600613,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:58.9",600614,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59",600615,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.1",600616,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.2",600617,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.3",600618,-0.009,0.008,-0.016,295.1,26.21,21.65
"2020-09-20 03:11:59.4",600619,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.5",600620,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.6",600621,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.7",600622,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.8",600623,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:59.9",600624,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00",600625,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.1",600626,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.2",600627,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.3",600628,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.4",600629,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.5",600630,-0.009,0.008,-0.016,295.1,26.25,21.62
"2020-09-20 03:12:00.6",600631,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.7",600632,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.8",600633,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:00.9",600634,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:01",600635,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:01.1",600636,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:01.2",600637,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:01.3",600638,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:01.4",600639,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:01.5",600640,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:01.6",600641,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:01.7",600642,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:01.8",600643,0.011,0.008,0.025,295.1,26.23,21.66
"2020-09-20 03:12:01.9",600644,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:02",600645,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:02.1",600646,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:02.2",600647,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:02.3",600648,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:02.4",600649,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:02.5",600650,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:02.6",600651,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:02.7",600652,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:02.8",600653,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:02.9",600654,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03",600655,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:12:03.1",600656,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.2",600657,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.3",600658,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.4",600659,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.5",600660,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.6",600661,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.7",600662,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.8",600663,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:03.9",600664,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04",600665,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.1",600666,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.2",600667,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.3",600668,-0.009,-0.002,-0.006,295.1,26.23,21.68
"2020-09-20 03:12:04.4",600669,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.5",600670,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.6",600671,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.7",600672,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.8",600673,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:04.9",600674,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05",600675,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.1",600676,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.2",600677,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.3",600678,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.4",600679,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.5",600680,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.6",600681,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.7",600682,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.8",600683,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:05.9",600684,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06",600685,-0.008,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.1",600686,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.2",600687,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.3",600688,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.4",600689,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.5",600690,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.6",600691,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.7",600692,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:06.8",600693,-0.009,-0.003,-0.006,295.1,26.24,21.68
"2020-09-20 03:12:06.9",600694,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:07",600695,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.1",600696,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.2",600697,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.3",600698,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.4",600699,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.5",600700,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.6",600701,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.7",600702,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.8",600703,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:07.9",600704,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:08",600705,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:08.1",600706,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:08.2",600707,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:08.3",600708,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:12:08.4",600709,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:12:08.5",600710,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:08.6",600711,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 03:12:08.7",600712,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:08.8",600713,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 03:12:08.9",600714,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:09",600715,0.011,0.008,0.025,295.2,26.2,21.62
"2020-09-20 03:12:09.1",600716,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:09.2",600717,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:09.3",600718,0.012,0.008,0.024,295.2,26.26,21.68
"2020-09-20 03:12:09.4",600719,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:09.5",600720,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:12:09.6",600721,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:12:09.7",600722,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:12:09.8",600723,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:12:09.9",600724,-0.008,-0.003,0.073,295.2,26.2,21.62
"2020-09-20 03:12:10",600725,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:10.1",600726,0.011,0.008,0.025,295.2,26.2,21.62
"2020-09-20 03:12:10.2",600727,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:12:10.3",600728,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:12:10.4",600729,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:12:10.5",600730,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 03:12:10.6",600731,-0.028,-0.002,0.025,295.2,26.2,21.65
"2020-09-20 03:12:10.7",600732,-0.028,-0.002,0.025,295.2,26.2,21.62
"2020-09-20 03:12:10.8",600733,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:10.9",600734,-0.008,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:11",600735,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:11.1",600736,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:11.2",600737,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:11.3",600738,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:11.4",600739,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:12:11.5",600740,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 03:12:11.6",600741,-0.028,-0.003,0.024,295.2,26.2,21.62
"2020-09-20 03:12:11.7",600742,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 03:12:11.8",600743,-0.028,-0.002,0.025,295.2,26.26,21.65
"2020-09-20 03:12:11.9",600744,-0.028,-0.003,0.024,295.2,26.2,21.62
"2020-09-20 03:12:12",600745,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.1",600746,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.2",600747,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.3",600748,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.4",600749,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.5",600750,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.6",600751,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.7",600752,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:12:12.8",600753,0.012,0.008,0.024,295.3,26.2,21.62
"2020-09-20 03:12:12.9",600754,0.012,0.008,0.025,295.3,26.2,21.62
"2020-09-20 03:12:13",600755,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 03:12:13.1",600756,-0.009,-0.003,-0.006,295.3,26.2,21.65
"2020-09-20 03:12:13.2",600757,-0.008,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 03:12:13.3",600758,-0.008,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 03:12:13.4",600759,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 03:12:13.5",600760,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:13.6",600761,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:13.7",600762,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:13.8",600763,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:13.9",600764,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:14",600765,0.012,0.008,-0.036,295.1,26.2,21.62
"2020-09-20 03:12:14.1",600766,0.012,0.008,-0.036,295.1,26.2,21.62
"2020-09-20 03:12:14.2",600767,0.012,0.008,-0.036,295.1,26.2,21.62
"2020-09-20 03:12:14.3",600768,-0.009,0.008,-0.016,295.1,26.25,21.62
"2020-09-20 03:12:14.4",600769,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:14.5",600770,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:14.6",600771,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:14.7",600772,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:14.8",600773,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:14.9",600774,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15",600775,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.1",600776,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.2",600777,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.3",600778,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.4",600779,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.5",600780,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.6",600781,-0.009,0.008,-0.016,295.1,26.23,21.67
"2020-09-20 03:12:15.7",600782,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:15.8",600783,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:15.9",600784,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16",600785,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.1",600786,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.2",600787,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.3",600788,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.4",600789,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.5",600790,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.6",600791,0.011,0.018,-0.035,295,26.2,21.62
"2020-09-20 03:12:16.7",600792,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:16.8",600793,0.012,0.018,-0.036,295,26.22,21.62
"2020-09-20 03:12:16.9",600794,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17",600795,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.1",600796,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.2",600797,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.3",600798,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.4",600799,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.5",600800,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.6",600801,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.7",600802,0.012,0.018,-0.035,295,26.2,21.62
"2020-09-20 03:12:17.8",600803,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:17.9",600804,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18",600805,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18.1",600806,0.012,0.018,-0.036,295,26.23,21.68
"2020-09-20 03:12:18.2",600807,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18.3",600808,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18.4",600809,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18.5",600810,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18.6",600811,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:12:18.7",600812,0.011,0.018,-0.035,295,26.2,21.62
"2020-09-20 03:12:18.8",600813,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:18.9",600814,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19",600815,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.1",600816,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.2",600817,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.3",600818,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.4",600819,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.5",600820,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.6",600821,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.7",600822,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.8",600823,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:19.9",600824,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20",600825,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.1",600826,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.2",600827,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.3",600828,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.4",600829,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.5",600830,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.6",600831,-0.009,0.008,-0.016,295.1,26.24,21.68
"2020-09-20 03:12:20.7",600832,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.8",600833,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:20.9",600834,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:21",600835,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:21.1",600836,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:21.2",600837,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:21.3",600838,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:12:21.4",600839,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:12:21.5",600840,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:21.6",600841,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:21.7",600842,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:21.8",600843,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:21.9",600844,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22",600845,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.1",600846,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.2",600847,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.3",600848,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.4",600849,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.5",600850,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.6",600851,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.7",600852,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:22.8",600853,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:22.9",600854,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23",600855,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23.1",600856,0.031,-0.002,0.044,295.1,26.26,21.68
"2020-09-20 03:12:23.2",600857,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23.3",600858,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23.4",600859,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23.5",600860,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23.6",600861,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:12:23.7",600862,0.031,-0.002,0.044,295.1,26.2,21.63
"2020-09-20 03:12:23.8",600863,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:23.9",600864,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:24",600865,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:24.1",600866,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:24.2",600867,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:24.3",600868,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:12:24.4",600869,0.011,-0.032,0.015,295.1,26.2,21.65
"2020-09-20 03:12:24.5",600870,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:24.6",600871,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:24.7",600872,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:24.8",600873,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:24.9",600874,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:25",600875,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:25.1",600876,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:25.2",600877,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:25.3",600878,0.021,-0.003,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:25.4",600879,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 03:12:25.5",600880,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:25.6",600881,-0.009,-0.002,-0.006,295.1,26.26,21.65
"2020-09-20 03:12:25.7",600882,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:25.8",600883,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:25.9",600884,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26",600885,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:12:26.1",600886,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:26.2",600887,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:12:26.3",600888,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26.4",600889,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26.5",600890,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26.6",600891,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26.7",600892,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26.8",600893,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:26.9",600894,-0.009,-0.002,-0.006,295.1,26.2,21.66
"2020-09-20 03:12:27",600895,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:27.1",600896,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:27.2",600897,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:27.3",600898,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:27.4",600899,-0.008,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:12:27.5",600900,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:12:27.6",600901,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:12:27.7",600902,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:12:27.8",600903,-0.009,-0.003,0.064,295.1,26.2,21.62
"2020-09-20 03:12:27.9",600904,-0.009,-0.002,0.064,295.1,26.2,21.62
"2020-09-20 03:12:28",600905,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:12:28.1",600906,-0.009,0.008,0.044,295.1,26.25,21.62
