"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:32:03.8",1116600,0.07,-0.051,0.073,296.8,22.94,22.91
"2020-09-20 17:32:03.9",1116601,0.07,-0.051,0.073,296.8,22.94,22.9
"2020-09-20 17:32:04",1116602,0.07,-0.051,0.044,296.8,22.94,22.91
"2020-09-20 17:32:04.1",1116603,0.031,-0.003,0.044,296.8,22.94,22.91
"2020-09-20 17:32:04.2",1116604,0.031,-0.002,0.044,296.8,22.94,22.91
"2020-09-20 17:32:04.3",1116605,0.011,-0.041,0.093,296.9,22.94,22.91
"2020-09-20 17:32:04.4",1116606,0.012,-0.041,0.093,296.9,22.94,22.91
"2020-09-20 17:32:04.5",1116607,0.011,-0.042,0.073,296.9,22.94,22.91
"2020-09-20 17:32:04.6",1116608,0.06,0.018,0.073,296.9,22.94,22.91
"2020-09-20 17:32:04.7",1116609,0.06,0.018,0.073,296.9,22.94,22.91
"2020-09-20 17:32:04.8",1116610,-0.009,-0.003,0.063,296.9,22.99,22.91
"2020-09-20 17:32:04.9",1116611,-0.008,-0.002,0.064,296.9,22.94,22.9
"2020-09-20 17:32:05",1116612,-0.009,-0.002,0.063,296.9,22.93,22.9
"2020-09-20 17:32:05.1",1116613,-0.048,-0.041,0.063,297,22.94,22.89
"2020-09-20 17:32:05.2",1116614,-0.047,-0.041,0.064,297,22.94,22.89
"2020-09-20 17:32:05.3",1116615,-0.028,-0.002,0.083,297.1,22.94,22.89
"2020-09-20 17:32:05.4",1116616,-0.028,-0.002,0.083,297.1,22.93,22.89
"2020-09-20 17:32:05.5",1116617,-0.028,0.011,0.063,297.1,22.94,22.89
"2020-09-20 17:32:05.6",1116618,-0.048,0.008,0.064,297.1,22.94,22.89
"2020-09-20 17:32:05.7",1116619,-0.048,0.008,0.064,297.1,22.94,22.89
"2020-09-20 17:32:05.8",1116620,-0.009,-0.002,0.063,297.1,22.94,22.89
"2020-09-20 17:32:05.9",1116621,-0.009,-0.002,0.064,297.1,22.94,22.89
"2020-09-20 17:32:06",1116622,-0.009,-0.049,0.083,297.1,22.94,22.89
"2020-09-20 17:32:06.1",1116623,-0.028,-0.071,0.083,297.1,22.96,22.92
"2020-09-20 17:32:06.2",1116624,-0.028,-0.071,0.083,297.1,22.93,22.89
"2020-09-20 17:32:06.3",1116625,-0.028,-0.003,0.083,297,22.93,22.89
"2020-09-20 17:32:06.4",1116626,-0.028,-0.002,0.083,297,22.94,22.9
"2020-09-20 17:32:06.5",1116627,-0.028,-0.003,0.091,296.8,22.94,22.9
"2020-09-20 17:32:06.6",1116628,0.011,0.008,0.093,296.8,22.93,22.9
"2020-09-20 17:32:06.7",1116629,0.012,0.008,0.093,296.8,22.93,22.9
"2020-09-20 17:32:06.8",1116630,0.012,0.008,0.093,296.8,22.94,22.9
"2020-09-20 17:32:06.9",1116631,0.011,0.008,0.093,296.8,22.94,22.9
"2020-09-20 17:32:07",1116632,0.012,0.008,0.093,296.8,22.93,22.9
"2020-09-20 17:32:07.1",1116633,-0.009,-0.002,0.073,296.8,22.94,22.91
"2020-09-20 17:32:07.2",1116634,-0.009,-0.002,0.073,296.8,22.94,22.91
"2020-09-20 17:32:07.3",1116635,-0.009,-0.002,0.073,296.8,22.97,22.91
"2020-09-20 17:32:07.4",1116636,-0.009,-0.002,0.073,296.8,22.94,22.91
"2020-09-20 17:32:07.5",1116637,-0.009,-0.003,0.044,296.8,22.94,22.91
"2020-09-20 17:32:07.6",1116638,0.031,-0.003,0.044,296.8,22.94,22.91
"2020-09-20 17:32:07.7",1116639,0.031,-0.002,0.044,296.8,22.93,22.91
"2020-09-20 17:32:07.8",1116640,0.07,-0.051,0.073,296.8,22.94,22.91
"2020-09-20 17:32:07.9",1116641,0.07,-0.051,0.073,296.8,22.94,22.91
"2020-09-20 17:32:08",1116642,0.07,-0.051,0.073,296.8,22.94,22.91
"2020-09-20 17:32:08.1",1116643,-0.018,-0.042,0.117,296.8,22.94,22.91
"2020-09-20 17:32:08.2",1116644,-0.018,-0.041,0.117,296.8,22.93,22.91
"2020-09-20 17:32:08.3",1116645,-0.008,-0.002,0.073,296.8,22.94,22.91
"2020-09-20 17:32:08.4",1116646,-0.009,-0.002,0.073,296.8,22.93,22.91
"2020-09-20 17:32:08.5",1116647,-0.009,-0.003,0.073,296.7,22.93,22.91
"2020-09-20 17:32:08.6",1116648,-0.009,-0.002,0.073,296.7,22.97,22.96
"2020-09-20 17:32:08.7",1116649,-0.009,-0.002,0.073,296.7,22.94,22.91
"2020-09-20 17:32:08.8",1116650,0.06,0.018,0.073,296.7,22.94,22.91
"2020-09-20 17:32:08.9",1116651,0.06,0.018,0.073,296.7,22.94,22.91
"2020-09-20 17:32:09",1116652,0.06,0.018,0.085,296.7,22.94,22.91
"2020-09-20 17:32:09.1",1116653,0.011,-0.041,0.093,296.7,22.94,22.91
"2020-09-20 17:32:09.2",1116654,0.012,-0.041,0.093,296.7,22.94,22.91
"2020-09-20 17:32:09.3",1116655,-0.009,-0.002,0.073,296.6,22.94,22.91
"2020-09-20 17:32:09.4",1116656,-0.009,-0.002,0.073,296.6,22.94,22.91
"2020-09-20 17:32:09.5",1116657,-0.009,0.008,0.093,296.6,22.94,22.91
"2020-09-20 17:32:09.6",1116658,0.012,0.008,0.093,296.6,22.94,22.91
"2020-09-20 17:32:09.7",1116659,0.011,0.008,0.093,296.6,22.94,22.91
"2020-09-20 17:32:09.8",1116660,0.011,0.008,0.093,296.6,22.94,22.91
"2020-09-20 17:32:09.9",1116661,0.012,0.008,0.093,296.6,22.94,22.9
"2020-09-20 17:32:10",1116662,0.012,-0.003,0.117,296.5,22.94,22.9
"2020-09-20 17:32:10.1",1116663,0.031,-0.002,0.117,296.5,22.94,22.89
"2020-09-20 17:32:10.2",1116664,0.031,-0.002,0.117,296.5,22.93,22.89
"2020-09-20 17:32:10.3",1116665,0.012,-0.041,0.093,296.5,22.94,22.89
"2020-09-20 17:32:10.4",1116666,0.012,-0.041,0.093,296.5,22.94,22.89
"2020-09-20 17:32:10.5",1116667,0.011,-0.003,0.117,296.5,22.94,22.89
"2020-09-20 17:32:10.6",1116668,0.031,-0.002,0.117,296.5,22.94,22.89
"2020-09-20 17:32:10.7",1116669,0.031,-0.003,0.117,296.5,22.94,22.89
"2020-09-20 17:32:10.8",1116670,0.031,-0.002,0.117,296.4,22.94,22.89
"2020-09-20 17:32:10.9",1116671,0.031,-0.002,0.117,296.5,22.93,22.89
"2020-09-20 17:32:11",1116672,0.031,-0.003,0.076,296.4,22.94,22.89
"2020-09-20 17:32:11.1",1116673,0.06,0.018,0.073,296.4,22.96,22.94
"2020-09-20 17:32:11.2",1116674,0.06,0.018,0.073,296.4,22.94,22.89
"2020-09-20 17:32:11.3",1116675,0.104,0.008,0.034,296.4,22.94,22.89
"2020-09-20 17:32:11.4",1116676,0.104,0.008,0.034,296.4,22.94,22.89
"2020-09-20 17:32:11.5",1116677,0.104,0.008,0.034,296.4,22.94,22.89
"2020-09-20 17:32:11.6",1116678,0.104,0.008,0.034,296.4,22.94,22.89
"2020-09-20 17:32:11.7",1116679,0.104,0.008,0.034,296.4,22.94,22.89
"2020-09-20 17:32:11.8",1116680,0.06,-0.041,-0.006,296.4,22.94,22.89
"2020-09-20 17:32:11.9",1116681,0.06,-0.041,-0.006,296.4,22.94,22.89
"2020-09-20 17:32:12",1116682,0.06,-0.042,-0.006,296.4,22.93,22.89
"2020-09-20 17:32:12.1",1116683,0.06,-0.041,-0.006,296.4,22.94,22.89
"2020-09-20 17:32:12.2",1116684,0.06,-0.041,-0.006,296.4,22.94,22.89
"2020-09-20 17:32:12.3",1116685,0.07,-0.002,0.015,296.4,22.94,22.89
"2020-09-20 17:32:12.4",1116686,0.07,-0.002,0.015,296.5,22.94,22.88
"2020-09-20 17:32:12.5",1116687,0.07,0.008,0.024,296.5,22.94,22.88
"2020-09-20 17:32:12.6",1116688,0.011,0.008,0.024,296.5,22.94,22.88
"2020-09-20 17:32:12.7",1116689,0.012,0.008,0.025,296.5,22.93,22.88
"2020-09-20 17:32:12.8",1116690,0.06,0.018,0.073,296.5,22.93,22.88
"2020-09-20 17:32:12.9",1116691,0.06,0.018,0.073,296.5,22.93,22.88
"2020-09-20 17:32:13",1116692,0.06,0.018,0.073,296.5,22.93,22.88
"2020-09-20 17:32:13.1",1116693,0.06,0.018,0.073,296.5,22.93,22.89
"2020-09-20 17:32:13.2",1116694,0.06,0.018,0.073,296.5,22.93,22.89
"2020-09-20 17:32:13.3",1116695,0.012,0.008,0.024,296.5,22.93,22.89
"2020-09-20 17:32:13.4",1116696,0.012,0.008,0.024,296.5,22.93,22.89
"2020-09-20 17:32:13.5",1116697,0.011,0.008,0.024,296.5,22.94,22.89
"2020-09-20 17:32:13.6",1116698,0.012,0.008,0.024,296.5,22.99,22.94
"2020-09-20 17:32:13.7",1116699,0.012,0.008,0.024,296.5,22.94,22.89
"2020-09-20 17:32:13.8",1116700,0.051,0.018,-0.006,296.5,22.94,22.89
"2020-09-20 17:32:13.9",1116701,0.05,0.018,-0.006,296.5,22.94,22.89
"2020-09-20 17:32:14",1116702,0.05,-0.002,0.015,296.5,22.94,22.89
"2020-09-20 17:32:14.1",1116703,0.07,-0.002,0.015,296.5,22.94,22.89
"2020-09-20 17:32:14.2",1116704,0.07,-0.002,0.015,296.5,22.94,22.89
"2020-09-20 17:32:14.3",1116705,0.06,-0.041,-0.006,296.5,22.94,22.89
"2020-09-20 17:32:14.4",1116706,0.06,-0.041,-0.006,296.5,22.94,22.89
"2020-09-20 17:32:14.5",1116707,0.036,-0.003,0.044,296.6,22.94,22.89
"2020-09-20 17:32:14.6",1116708,0.031,-0.002,0.044,296.6,22.94,22.89
"2020-09-20 17:32:14.7",1116709,0.031,-0.002,0.044,296.6,22.93,22.89
"2020-09-20 17:32:14.8",1116710,0.031,-0.003,0.044,296.5,22.93,22.89
"2020-09-20 17:32:14.9",1116711,0.031,-0.002,0.044,296.5,22.94,22.9
"2020-09-20 17:32:15",1116712,0.031,-0.002,0.015,296.5,22.94,22.88
"2020-09-20 17:32:15.1",1116713,0.07,-0.002,0.015,296.5,22.93,22.89
"2020-09-20 17:32:15.2",1116714,0.07,-0.002,0.015,296.5,22.94,22.89
"2020-09-20 17:32:15.3",1116715,0.021,-0.002,-0.016,296.4,22.94,22.89
"2020-09-20 17:32:15.4",1116716,0.021,-0.003,-0.016,296.5,22.94,22.89
"2020-09-20 17:32:15.5",1116717,0.021,-0.04,-0.036,296.5,22.94,22.89
"2020-09-20 17:32:15.6",1116718,0.012,-0.041,-0.036,296.5,22.94,22.89
"2020-09-20 17:32:15.7",1116719,0.012,-0.041,-0.036,296.5,22.94,22.89
"2020-09-20 17:32:15.8",1116720,0.021,-0.002,-0.016,296.5,22.94,22.89
"2020-09-20 17:32:15.9",1116721,0.021,-0.002,-0.016,296.5,22.94,22.89
"2020-09-20 17:32:16",1116722,0.021,-0.003,-0.016,296.5,22.94,22.89
"2020-09-20 17:32:16.1",1116723,0.021,-0.002,-0.016,296.5,22.99,22.93
"2020-09-20 17:32:16.2",1116724,0.021,-0.002,-0.016,296.5,22.94,22.89
"2020-09-20 17:32:16.3",1116725,-0.018,-0.071,-0.006,296.6,22.94,22.88
"2020-09-20 17:32:16.4",1116726,-0.018,-0.071,-0.006,296.6,22.93,22.88
"2020-09-20 17:32:16.5",1116727,0.01,-0.041,0.024,296.6,22.93,22.88
"2020-09-20 17:32:16.6",1116728,0.012,-0.042,0.024,296.6,22.94,22.88
"2020-09-20 17:32:16.7",1116729,0.012,-0.041,0.024,296.6,22.93,22.88
"2020-09-20 17:32:16.8",1116730,0.012,-0.041,0.024,296.6,22.93,22.88
"2020-09-20 17:32:16.9",1116731,0.012,-0.041,0.024,296.6,22.93,22.88
"2020-09-20 17:32:17",1116732,0.012,-0.042,0.073,296.7,22.94,22.88
"2020-09-20 17:32:17.1",1116733,-0.008,-0.002,0.073,296.7,22.93,22.89
"2020-09-20 17:32:17.2",1116734,-0.009,-0.003,0.073,296.7,22.93,22.89
"2020-09-20 17:32:17.3",1116735,-0.048,-0.051,0.073,296.7,22.94,22.89
"2020-09-20 17:32:17.4",1116736,-0.047,-0.051,0.073,296.7,22.94,22.91
"2020-09-20 17:32:17.5",1116737,-0.048,-0.051,0.051,296.8,22.94,22.89
"2020-09-20 17:32:17.6",1116738,-0.018,-0.041,0.044,296.8,22.94,22.89
"2020-09-20 17:32:17.7",1116739,-0.019,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:32:17.8",1116740,-0.018,-0.081,0.073,296.8,22.94,22.89
"2020-09-20 17:32:17.9",1116741,-0.018,-0.081,0.073,296.8,22.94,22.89
"2020-09-20 17:32:18",1116742,-0.028,-0.081,0.093,296.9,22.94,22.89
"2020-09-20 17:32:18.1",1116743,-0.028,-0.081,0.093,296.9,22.94,22.89
"2020-09-20 17:32:18.2",1116744,-0.028,-0.081,0.093,296.9,22.94,22.89
"2020-09-20 17:32:18.3",1116745,-0.028,-0.081,0.093,296.8,22.94,22.89
"2020-09-20 17:32:18.4",1116746,-0.028,-0.081,0.093,296.8,22.94,22.89
"2020-09-20 17:32:18.5",1116747,-0.028,-0.081,0.093,296.8,22.94,22.89
"2020-09-20 17:32:18.6",1116748,-0.028,-0.081,0.093,296.8,22.99,22.89
"2020-09-20 17:32:18.7",1116749,-0.028,-0.081,0.093,296.8,22.93,22.88
"2020-09-20 17:32:18.8",1116750,-0.028,-0.081,0.093,296.8,22.93,22.88
"2020-09-20 17:32:18.9",1116751,-0.028,-0.081,0.093,296.8,22.93,22.88
"2020-09-20 17:32:19",1116752,-0.028,-0.081,0.093,296.8,22.93,22.88
"2020-09-20 17:32:19.1",1116753,-0.028,-0.081,0.093,296.8,22.93,22.88
"2020-09-20 17:32:19.2",1116754,-0.028,-0.081,0.093,296.8,22.93,22.89
"2020-09-20 17:32:19.3",1116755,-0.106,-0.051,0.093,296.8,22.94,22.89
"2020-09-20 17:32:19.4",1116756,-0.106,-0.051,0.093,296.8,22.94,22.89
"2020-09-20 17:32:19.5",1116757,-0.106,-0.051,0.117,296.8,22.93,22.89
"2020-09-20 17:32:19.6",1116758,-0.018,-0.041,0.117,296.8,22.94,22.89
"2020-09-20 17:32:19.7",1116759,-0.019,-0.041,0.117,296.8,22.94,22.89
"2020-09-20 17:32:19.8",1116760,-0.048,-0.052,0.073,296.9,22.94,22.89
"2020-09-20 17:32:19.9",1116761,-0.048,-0.051,0.073,296.9,22.95,22.91
"2020-09-20 17:32:20",1116762,-0.048,-0.051,0.063,297.1,22.94,22.89
"2020-09-20 17:32:20.1",1116763,-0.009,-0.003,0.063,297.1,22.94,22.89
"2020-09-20 17:32:20.2",1116764,-0.009,-0.002,0.064,297.1,22.94,22.89
"2020-09-20 17:32:20.3",1116765,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:32:20.4",1116766,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:32:20.5",1116767,-0.009,-0.002,0.063,297.2,22.93,22.89
"2020-09-20 17:32:20.6",1116768,-0.009,-0.002,0.063,297.2,22.94,22.89
"2020-09-20 17:32:20.7",1116769,-0.009,-0.003,0.064,297.2,22.94,22.89
"2020-09-20 17:32:20.8",1116770,-0.008,-0.002,0.063,297.2,22.94,22.88
"2020-09-20 17:32:20.9",1116771,-0.008,-0.002,0.064,297.2,22.93,22.88
"2020-09-20 17:32:21",1116772,-0.009,-0.002,0.063,297.2,22.94,22.88
"2020-09-20 17:32:21.1",1116773,-0.009,-0.002,0.064,297.2,22.98,22.89
"2020-09-20 17:32:21.2",1116774,-0.009,-0.002,0.064,297.2,22.94,22.88
"2020-09-20 17:32:21.3",1116775,-0.009,-0.042,0.044,297.3,22.94,22.89
"2020-09-20 17:32:21.4",1116776,-0.009,-0.041,0.044,297.3,22.94,22.89
"2020-09-20 17:32:21.5",1116777,-0.009,-0.042,0.063,297.2,22.94,22.88
"2020-09-20 17:32:21.6",1116778,-0.009,-0.003,0.063,297.2,22.94,22.89
"2020-09-20 17:32:21.7",1116779,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:32:21.8",1116780,-0.019,-0.003,0.083,297.3,22.94,22.89
"2020-09-20 17:32:21.9",1116781,-0.019,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:32:22",1116782,-0.019,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:32:22.1",1116783,-0.019,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:32:22.2",1116784,-0.018,-0.002,0.083,297.3,22.93,22.89
"2020-09-20 17:32:22.3",1116785,-0.028,-0.002,0.093,297.4,22.94,22.89
"2020-09-20 17:32:22.4",1116786,-0.028,-0.002,0.093,297.4,22.96,22.94
"2020-09-20 17:32:22.5",1116787,-0.009,0.018,0.107,297.2,22.94,22.88
"2020-09-20 17:32:22.6",1116788,-0.009,0.018,0.107,297.2,22.93,22.88
"2020-09-20 17:32:22.7",1116789,-0.009,0.018,0.107,297.2,22.93,22.88
"2020-09-20 17:32:22.8",1116790,-0.009,-0.003,0.063,297.2,22.94,22.88
"2020-09-20 17:32:22.9",1116791,-0.008,-0.003,0.064,297.2,22.93,22.88
"2020-09-20 17:32:23",1116792,-0.009,-0.003,0.063,297.2,22.93,22.89
"2020-09-20 17:32:23.1",1116793,-0.018,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:32:23.2",1116794,-0.019,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:32:23.3",1116795,0.012,0.018,0.083,297.2,22.93,22.89
"2020-09-20 17:32:23.4",1116796,0.012,0.018,0.083,297.2,22.94,22.89
"2020-09-20 17:32:23.5",1116797,0.011,0.018,0.064,297.2,22.94,22.89
"2020-09-20 17:32:23.6",1116798,-0.048,-0.032,0.063,297.2,22.94,22.89
"2020-09-20 17:32:23.7",1116799,-0.048,-0.032,0.063,297.2,22.94,22.89
"2020-09-20 17:32:23.8",1116800,0.041,-0.002,0.107,297.2,22.94,22.89
"2020-09-20 17:32:23.9",1116801,0.041,-0.002,0.107,297.2,22.94,22.89
"2020-09-20 17:32:24",1116802,-0.009,-0.002,0.073,296.9,22.94,22.89
"2020-09-20 17:32:24.1",1116803,-0.008,-0.003,0.073,296.9,22.94,22.89
"2020-09-20 17:32:24.2",1116804,-0.009,-0.002,0.074,296.9,22.94,22.89
"2020-09-20 17:32:24.3",1116805,0.012,0.008,0.093,296.9,22.94,22.89
"2020-09-20 17:32:24.4",1116806,0.012,0.008,0.093,296.9,22.94,22.89
"2020-09-20 17:32:24.5",1116807,0.011,0.008,0.093,296.9,22.94,22.88
"2020-09-20 17:32:24.6",1116808,0.011,-0.032,0.083,297.1,22.94,22.88
"2020-09-20 17:32:24.7",1116809,0.011,-0.032,0.083,297.1,22.94,22.89
"2020-09-20 17:32:24.8",1116810,-0.009,0.018,0.117,297.1,22.94,22.88
"2020-09-20 17:32:24.9",1116811,-0.009,0.018,0.117,297.1,22.96,22.94
"2020-09-20 17:32:25",1116812,0.031,-0.003,0.044,296.9,22.94,22.88
"2020-09-20 17:32:25.1",1116813,0.031,-0.002,0.044,296.9,22.94,22.88
"2020-09-20 17:32:25.2",1116814,0.031,-0.002,0.044,296.9,22.94,22.88
"2020-09-20 17:32:25.3",1116815,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:32:25.4",1116816,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:32:25.5",1116817,0.04,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:32:25.6",1116818,0.07,-0.051,0.074,296.9,22.94,22.89
"2020-09-20 17:32:25.7",1116819,0.07,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:32:25.8",1116820,0.012,-0.041,0.093,296.9,22.94,22.89
"2020-09-20 17:32:25.9",1116821,0.012,-0.041,0.093,296.9,22.94,22.89
"2020-09-20 17:32:26",1116822,-0.009,-0.003,0.064,297,22.94,22.89
"2020-09-20 17:32:26.1",1116823,-0.009,-0.002,0.063,297,22.94,22.89
"2020-09-20 17:32:26.2",1116824,-0.009,-0.002,0.064,297,22.94,22.89
"2020-09-20 17:32:26.3",1116825,0.021,-0.041,0.083,297,22.94,22.89
"2020-09-20 17:32:26.4",1116826,0.021,-0.041,0.083,297,22.94,22.9
"2020-09-20 17:32:26.5",1116827,-0.019,-0.042,0.117,296.8,22.94,22.9
"2020-09-20 17:32:26.6",1116828,-0.018,-0.042,0.117,296.8,22.94,22.9
"2020-09-20 17:32:26.7",1116829,-0.018,-0.041,0.117,296.8,22.93,22.9
"2020-09-20 17:32:26.8",1116830,0.012,-0.042,0.093,296.9,22.93,22.9
"2020-09-20 17:32:26.9",1116831,0.012,-0.042,0.093,296.9,22.94,22.9
"2020-09-20 17:32:27",1116832,-0.018,-0.081,0.073,296.9,22.94,22.9
"2020-09-20 17:32:27.1",1116833,-0.018,-0.081,0.073,296.9,22.93,22.9
"2020-09-20 17:32:27.2",1116834,-0.018,-0.081,0.073,296.9,22.94,22.91
"2020-09-20 17:32:27.3",1116835,0.031,-0.081,0.044,296.9,22.94,22.91
"2020-09-20 17:32:27.4",1116836,0.031,-0.081,0.044,296.9,22.99,22.96
"2020-09-20 17:32:27.5",1116837,0.031,-0.081,0.073,296.8,22.94,22.9
"2020-09-20 17:32:27.6",1116838,-0.018,-0.081,0.073,296.8,22.94,22.9
"2020-09-20 17:32:27.7",1116839,-0.018,-0.081,0.073,296.8,22.94,22.89
"2020-09-20 17:32:27.8",1116840,-0.018,-0.041,0.044,297,22.94,22.89
"2020-09-20 17:32:27.9",1116841,-0.018,-0.042,0.044,297,22.93,22.89
"2020-09-20 17:32:28",1116842,-0.019,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:32:28.1",1116843,-0.019,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:32:28.2",1116844,-0.018,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:32:28.3",1116845,-0.028,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:32:28.4",1116846,-0.028,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:32:28.5",1116847,-0.028,-0.002,0.083,297.1,22.94,22.89
"2020-09-20 17:32:28.6",1116848,-0.028,-0.003,0.083,297.1,22.94,22.89
"2020-09-20 17:32:28.7",1116849,-0.028,-0.002,0.083,297.1,22.94,22.9
"2020-09-20 17:32:28.8",1116850,-0.048,0.008,0.064,297,22.94,22.89
"2020-09-20 17:32:28.9",1116851,-0.048,0.008,0.063,297,22.94,22.89
"2020-09-20 17:32:29",1116852,-0.018,0.047,0.083,296.9,22.93,22.89
"2020-09-20 17:32:29.1",1116853,-0.018,0.047,0.083,296.9,22.94,22.89
"2020-09-20 17:32:29.2",1116854,-0.018,0.047,0.083,296.9,22.94,22.89
"2020-09-20 17:32:29.3",1116855,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:29.4",1116856,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:29.5",1116857,-0.029,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:32:29.6",1116858,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:32:29.7",1116859,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:32:29.8",1116860,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:32:29.9",1116861,-0.028,-0.002,0.093,296.9,22.99,22.92
"2020-09-20 17:32:30",1116862,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:30.1",1116863,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:30.2",1116864,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:30.3",1116865,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:30.4",1116866,-0.028,-0.002,0.093,296.8,22.94,22.89
"2020-09-20 17:32:30.5",1116867,-0.019,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:32:30.6",1116868,-0.018,-0.041,0.044,296.8,22.94,22.89
"2020-09-20 17:32:30.7",1116869,-0.018,-0.041,0.044,296.8,22.93,22.89
"2020-09-20 17:32:30.8",1116870,-0.048,-0.051,0.073,296.8,22.93,22.88
"2020-09-20 17:32:30.9",1116871,-0.047,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:32:31",1116872,-0.048,-0.051,0.073,296.9,22.93,22.89
"2020-09-20 17:32:31.1",1116873,-0.048,-0.051,0.073,296.9,22.93,22.88
"2020-09-20 17:32:31.2",1116874,-0.048,-0.051,0.073,296.9,22.94,22.92
"2020-09-20 17:32:31.3",1116875,-0.009,-0.002,0.073,296.9,22.94,22.89
"2020-09-20 17:32:31.4",1116876,-0.009,-0.002,0.073,296.9,22.95,22.89
"2020-09-20 17:32:31.5",1116877,-0.009,-0.003,0.063,297,22.95,22.89
"2020-09-20 17:32:31.6",1116878,-0.009,-0.002,0.063,297,22.95,22.89
"2020-09-20 17:32:31.7",1116879,-0.009,-0.002,0.063,297,22.95,22.89
"2020-09-20 17:32:31.8",1116880,0.002,0.018,0.083,297.1,22.95,22.89
"2020-09-20 17:32:31.9",1116881,0.002,0.018,0.083,297.1,22.95,22.89
"2020-09-20 17:32:32",1116882,0.011,0.008,0.093,297,22.95,22.89
"2020-09-20 17:32:32.1",1116883,0.012,0.008,0.093,297,22.96,22.89
"2020-09-20 17:32:32.2",1116884,0.012,0.008,0.093,297,22.95,22.89
"2020-09-20 17:32:32.3",1116885,-0.009,-0.002,0.063,297.2,22.95,22.89
"2020-09-20 17:32:32.4",1116886,-0.009,-0.002,0.064,297.2,23.01,22.9
"2020-09-20 17:32:32.5",1116887,0.002,0.018,0.083,297.2,22.96,22.88
"2020-09-20 17:32:32.6",1116888,0.002,0.018,0.083,297.2,22.96,22.88
"2020-09-20 17:32:32.7",1116889,0.002,0.018,0.083,297.2,22.96,22.89
"2020-09-20 17:32:32.8",1116890,0.002,0.018,0.083,297.1,22.96,22.88
"2020-09-20 17:32:32.9",1116891,0.002,0.018,0.083,297.1,22.95,22.88
"2020-09-20 17:32:33",1116892,0.001,-0.003,0.064,297.1,22.96,22.88
"2020-09-20 17:32:33.1",1116893,-0.009,-0.002,0.064,297.1,22.96,22.89
"2020-09-20 17:32:33.2",1116894,-0.008,-0.002,0.063,297.1,22.96,22.89
"2020-09-20 17:32:33.3",1116895,0.011,-0.032,0.083,297.1,22.96,22.89
"2020-09-20 17:32:33.4",1116896,0.012,-0.032,0.083,297.1,22.96,22.89
"2020-09-20 17:32:33.5",1116897,-0.009,0.018,0.107,297.1,22.96,22.89
"2020-09-20 17:32:33.6",1116898,-0.009,0.018,0.107,297.1,22.96,22.89
"2020-09-20 17:32:33.7",1116899,-0.009,0.018,0.108,297.1,22.95,22.92
"2020-09-20 17:32:33.8",1116900,-0.038,-0.002,0.083,297,22.96,22.88
"2020-09-20 17:32:33.9",1116901,-0.038,-0.002,0.083,297,22.96,22.89
