"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:58:03.8",1456200,-0.018,-0.041,0.044,295.6,27.74,21.94
"2020-09-21 02:58:03.9",1456201,-0.018,-0.041,0.044,295.6,27.74,21.94
"2020-09-21 02:58:04",1456202,-0.018,-0.041,0.044,295.6,27.74,21.94
"2020-09-21 02:58:04.1",1456203,-0.028,-0.002,0.025,295.6,27.74,21.94
"2020-09-21 02:58:04.2",1456204,-0.028,-0.002,0.024,295.6,27.74,21.94
"2020-09-21 02:58:04.3",1456205,-0.028,-0.002,0.025,295.6,27.74,21.97
"2020-09-21 02:58:04.4",1456206,-0.028,-0.002,0.025,295.6,27.74,21.94
"2020-09-21 02:58:04.5",1456207,-0.028,-0.002,0.025,295.6,27.74,21.94
"2020-09-21 02:58:04.6",1456208,-0.028,-0.002,0.025,295.6,27.74,21.95
"2020-09-21 02:58:04.7",1456209,-0.028,-0.002,0.025,295.6,27.74,21.94
"2020-09-21 02:58:04.8",1456210,-0.028,-0.002,0.024,295.6,27.74,21.95
"2020-09-21 02:58:04.9",1456211,-0.028,-0.002,0.025,295.5,27.74,21.95
"2020-09-21 02:58:05",1456212,-0.028,-0.002,0.025,295.5,27.74,21.95
"2020-09-21 02:58:05.1",1456213,-0.028,-0.002,0.025,295.5,27.74,21.95
"2020-09-21 02:58:05.2",1456214,-0.028,-0.002,0.024,295.5,27.74,21.95
"2020-09-21 02:58:05.3",1456215,-0.028,-0.002,0.024,295.5,27.74,21.95
"2020-09-21 02:58:05.4",1456216,-0.028,-0.002,0.024,295.5,27.74,21.95
"2020-09-21 02:58:05.5",1456217,-0.028,-0.002,0.024,295.5,27.8,21.99
"2020-09-21 02:58:05.6",1456218,-0.008,0.008,0.044,295.5,27.74,21.94
"2020-09-21 02:58:05.7",1456219,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:05.8",1456220,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:05.9",1456221,-0.009,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:06",1456222,-0.009,0.008,0.044,295.5,27.74,21.94
"2020-09-21 02:58:06.1",1456223,-0.047,0.008,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:06.2",1456224,-0.048,0.008,-0.006,295.5,27.74,21.95
"2020-09-21 02:58:06.3",1456225,-0.048,0.008,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:06.4",1456226,-0.048,0.009,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:06.5",1456227,-0.048,0.008,-0.006,295.5,27.74,21.95
"2020-09-21 02:58:06.6",1456228,-0.077,-0.002,0.044,295.5,27.74,21.95
"2020-09-21 02:58:06.7",1456229,-0.077,-0.002,0.044,295.5,27.74,21.95
"2020-09-21 02:58:06.8",1456230,-0.077,-0.002,0.044,295.5,27.74,21.97
"2020-09-21 02:58:06.9",1456231,-0.057,0.008,0.074,295.5,27.74,21.94
"2020-09-21 02:58:07",1456232,-0.057,0.008,0.074,295.5,27.74,21.94
"2020-09-21 02:58:07.1",1456233,-0.028,-0.002,0.025,295.6,27.74,21.94
"2020-09-21 02:58:07.2",1456234,-0.028,-0.002,0.024,295.6,27.74,21.94
"2020-09-21 02:58:07.3",1456235,-0.028,-0.002,0.025,295.6,27.74,21.95
"2020-09-21 02:58:07.4",1456236,-0.028,-0.002,0.025,295.6,27.74,21.95
"2020-09-21 02:58:07.5",1456237,-0.028,-0.002,0.024,295.6,27.74,21.94
"2020-09-21 02:58:07.6",1456238,-0.047,0.008,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:07.7",1456239,-0.048,0.008,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:07.8",1456240,-0.048,0.008,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:07.9",1456241,-0.028,-0.002,0.025,295.5,27.74,21.94
"2020-09-21 02:58:08",1456242,-0.028,-0.002,0.025,295.5,27.8,21.97
"2020-09-21 02:58:08.1",1456243,-0.028,-0.002,0.024,295.5,27.74,21.94
"2020-09-21 02:58:08.2",1456244,-0.028,-0.002,0.024,295.5,27.74,21.94
"2020-09-21 02:58:08.3",1456245,-0.028,-0.002,0.024,295.5,27.74,21.94
"2020-09-21 02:58:08.4",1456246,-0.028,-0.002,0.025,295.5,27.74,21.94
"2020-09-21 02:58:08.5",1456247,-0.028,-0.002,0.025,295.5,27.74,21.94
"2020-09-21 02:58:08.6",1456248,-0.009,-0.002,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:08.7",1456249,-0.008,-0.002,-0.006,295.5,27.74,21.95
"2020-09-21 02:58:08.8",1456250,-0.008,-0.002,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:08.9",1456251,-0.008,-0.002,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:09",1456252,-0.009,-0.002,-0.006,295.5,27.74,21.95
"2020-09-21 02:58:09.1",1456253,-0.008,0.009,-0.016,295.5,27.74,21.94
"2020-09-21 02:58:09.2",1456254,-0.008,0.008,-0.016,295.5,27.74,21.94
"2020-09-21 02:58:09.3",1456255,-0.009,0.008,-0.016,295.5,27.74,21.97
"2020-09-21 02:58:09.4",1456256,-0.009,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:09.5",1456257,-0.009,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:09.6",1456258,-0.009,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:09.7",1456259,-0.009,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:09.8",1456260,-0.009,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:09.9",1456261,0.012,0.009,0.025,295.5,27.74,21.94
"2020-09-21 02:58:10",1456262,0.012,0.008,0.025,295.4,27.74,21.94
"2020-09-21 02:58:10.1",1456263,-0.008,0.038,-0.006,295.4,27.74,21.94
"2020-09-21 02:58:10.2",1456264,-0.009,0.038,-0.006,295.4,27.74,21.94
"2020-09-21 02:58:10.3",1456265,-0.009,0.037,-0.006,295.4,27.74,21.94
"2020-09-21 02:58:10.4",1456266,-0.009,0.038,-0.006,295.4,27.74,21.94
"2020-09-21 02:58:10.5",1456267,-0.008,0.038,-0.006,295.4,27.8,21.96
"2020-09-21 02:58:10.6",1456268,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:10.7",1456269,-0.009,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:10.8",1456270,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:10.9",1456271,0.012,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:11",1456272,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:11.1",1456273,0.012,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:11.2",1456274,0.012,0.008,0.024,295.5,27.74,21.94
"2020-09-21 02:58:11.3",1456275,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:11.4",1456276,0.012,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:11.5",1456277,0.012,0.009,0.025,295.5,27.74,21.94
"2020-09-21 02:58:11.6",1456278,-0.008,0.008,-0.016,295.6,27.74,21.94
"2020-09-21 02:58:11.7",1456279,-0.008,0.008,-0.016,295.6,27.74,21.94
"2020-09-21 02:58:11.8",1456280,-0.009,0.008,-0.016,295.6,27.76,21.97
"2020-09-21 02:58:11.9",1456281,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:12",1456282,-0.009,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:12.1",1456283,0.012,-0.041,0.025,295.6,27.74,21.94
"2020-09-21 02:58:12.2",1456284,0.012,-0.041,0.025,295.6,27.74,21.94
"2020-09-21 02:58:12.3",1456285,0.011,-0.041,0.024,295.6,27.74,21.94
"2020-09-21 02:58:12.4",1456286,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:12.5",1456287,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:12.6",1456288,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:12.7",1456289,-0.009,-0.002,-0.006,295.6,27.74,21.95
"2020-09-21 02:58:12.8",1456290,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:12.9",1456291,-0.009,0.008,0.044,295.6,27.74,21.95
"2020-09-21 02:58:13",1456292,-0.009,0.008,0.044,295.6,27.79,21.95
"2020-09-21 02:58:13.1",1456293,-0.008,-0.002,0.073,295.6,27.74,21.94
"2020-09-21 02:58:13.2",1456294,-0.009,-0.002,0.073,295.6,27.74,21.95
"2020-09-21 02:58:13.3",1456295,-0.008,-0.002,0.073,295.6,27.74,21.94
"2020-09-21 02:58:13.4",1456296,0.031,-0.002,0.044,295.5,27.74,21.94
"2020-09-21 02:58:13.5",1456297,0.031,-0.002,0.044,295.5,27.74,21.95
"2020-09-21 02:58:13.6",1456298,-0.009,-0.002,0.074,295.6,27.74,21.95
"2020-09-21 02:58:13.7",1456299,-0.009,-0.002,0.073,295.6,27.74,21.95
"2020-09-21 02:58:13.8",1456300,-0.009,-0.002,0.073,295.6,27.74,21.95
"2020-09-21 02:58:13.9",1456301,-0.008,0.008,0.044,295.6,27.74,21.95
"2020-09-21 02:58:14",1456302,-0.009,0.008,0.044,295.6,27.74,21.94
"2020-09-21 02:58:14.1",1456303,-0.008,0.008,0.044,295.5,27.74,21.94
"2020-09-21 02:58:14.2",1456304,-0.009,0.009,0.044,295.5,27.74,21.94
"2020-09-21 02:58:14.3",1456305,-0.009,0.008,0.044,295.5,27.77,21.99
"2020-09-21 02:58:14.4",1456306,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:14.5",1456307,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:14.6",1456308,-0.008,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:14.7",1456309,-0.008,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:14.8",1456310,-0.009,0.037,-0.006,295.5,27.74,21.95
"2020-09-21 02:58:14.9",1456311,0.012,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:15",1456312,0.011,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:15.1",1456313,0.012,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:15.2",1456314,0.012,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:15.3",1456315,0.011,0.008,0.025,295.5,27.74,21.95
"2020-09-21 02:58:15.4",1456316,0.011,0.008,0.024,295.5,27.74,21.94
"2020-09-21 02:58:15.5",1456317,0.012,0.008,0.024,295.5,27.76,21.95
"2020-09-21 02:58:15.6",1456318,0.012,0.008,0.024,295.6,27.74,21.95
"2020-09-21 02:58:15.7",1456319,0.012,0.008,0.025,295.6,27.74,21.95
"2020-09-21 02:58:15.8",1456320,0.011,0.008,0.024,295.6,27.74,21.95
"2020-09-21 02:58:15.9",1456321,0.031,-0.002,0.044,295.5,27.74,21.95
"2020-09-21 02:58:16",1456322,0.031,-0.002,0.044,295.5,27.74,21.95
"2020-09-21 02:58:16.1",1456323,-0.018,-0.042,0.044,295.5,27.74,21.94
"2020-09-21 02:58:16.2",1456324,-0.018,-0.041,0.044,295.5,27.74,21.94
"2020-09-21 02:58:16.3",1456325,-0.019,-0.041,0.044,295.5,27.74,21.94
"2020-09-21 02:58:16.4",1456326,0.031,-0.002,0.044,295.6,27.74,21.94
"2020-09-21 02:58:16.5",1456327,0.031,-0.002,0.044,295.6,27.74,21.94
"2020-09-21 02:58:16.6",1456328,0.012,0.008,0.024,295.6,27.74,21.94
"2020-09-21 02:58:16.7",1456329,0.012,0.008,0.025,295.6,27.74,21.95
"2020-09-21 02:58:16.8",1456330,0.012,0.008,0.024,295.6,27.77,22
"2020-09-21 02:58:16.9",1456331,0.012,0.008,0.024,295.6,27.74,21.95
"2020-09-21 02:58:17",1456332,0.012,0.008,0.025,295.6,27.74,21.95
"2020-09-21 02:58:17.1",1456333,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:17.2",1456334,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:17.3",1456335,-0.008,0.008,0.044,295.5,27.74,21.94
"2020-09-21 02:58:17.4",1456336,-0.008,0.008,0.044,295.5,27.74,21.94
"2020-09-21 02:58:17.5",1456337,-0.008,0.008,0.044,295.5,27.74,21.95
"2020-09-21 02:58:17.6",1456338,0.012,0.008,0.024,295.6,27.74,21.95
"2020-09-21 02:58:17.7",1456339,0.012,0.008,0.025,295.6,27.74,21.94
"2020-09-21 02:58:17.8",1456340,0.012,0.008,0.024,295.6,27.74,21.94
"2020-09-21 02:58:17.9",1456341,0.012,0.008,0.025,295.6,27.74,21.95
"2020-09-21 02:58:18",1456342,0.012,0.008,0.025,295.6,27.74,21.94
"2020-09-21 02:58:18.1",1456343,0.012,0.008,0.025,295.6,27.74,21.94
"2020-09-21 02:58:18.2",1456344,0.012,0.008,0.024,295.6,27.74,21.94
"2020-09-21 02:58:18.3",1456345,0.012,0.008,0.024,295.6,27.74,21.94
"2020-09-21 02:58:18.4",1456346,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:18.5",1456347,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:18.6",1456348,0.012,0.008,0.025,295.5,27.74,21.94
"2020-09-21 02:58:18.7",1456349,0.012,0.008,0.024,295.5,27.74,21.94
"2020-09-21 02:58:18.8",1456350,0.012,0.008,0.024,295.5,27.74,21.94
"2020-09-21 02:58:18.9",1456351,-0.008,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:19",1456352,-0.008,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:19.1",1456353,-0.009,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:19.2",1456354,-0.008,0.038,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:19.3",1456355,-0.009,0.037,-0.006,295.5,27.78,22
"2020-09-21 02:58:19.4",1456356,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:19.5",1456357,-0.008,-0.002,-0.006,295.6,27.74,21.94
"2020-09-21 02:58:19.6",1456358,0.012,0.008,0.025,295.6,27.74,21.93
"2020-09-21 02:58:19.7",1456359,0.012,0.009,0.025,295.6,27.74,21.93
"2020-09-21 02:58:19.8",1456360,0.011,0.008,0.024,295.6,27.74,21.93
"2020-09-21 02:58:19.9",1456361,-0.008,-0.002,-0.006,295.6,27.74,21.93
"2020-09-21 02:58:20",1456362,-0.009,-0.002,-0.006,295.6,27.74,21.93
"2020-09-21 02:58:20.1",1456363,-0.008,-0.002,-0.006,295.6,27.74,21.93
"2020-09-21 02:58:20.2",1456364,-0.008,-0.002,-0.006,295.6,27.74,21.93
"2020-09-21 02:58:20.3",1456365,-0.008,-0.002,-0.006,295.6,27.74,21.93
"2020-09-21 02:58:20.4",1456366,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:20.5",1456367,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:20.6",1456368,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:20.7",1456369,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:20.8",1456370,-0.028,-0.002,0.024,295.6,27.74,21.92
"2020-09-21 02:58:20.9",1456371,-0.048,0.008,-0.006,295.5,27.74,21.93
"2020-09-21 02:58:21",1456372,-0.047,0.008,-0.006,295.5,27.74,21.93
"2020-09-21 02:58:21.1",1456373,-0.008,0.008,-0.016,295.5,27.74,21.93
"2020-09-21 02:58:21.2",1456374,-0.009,0.008,-0.016,295.5,27.74,21.93
"2020-09-21 02:58:21.3",1456375,-0.009,0.008,-0.016,295.5,27.74,21.92
"2020-09-21 02:58:21.4",1456376,-0.009,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:21.5",1456377,-0.008,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:21.6",1456378,-0.008,0.038,-0.006,295.4,27.74,21.93
"2020-09-21 02:58:21.7",1456379,-0.008,0.038,-0.006,295.4,27.74,21.93
"2020-09-21 02:58:21.8",1456380,-0.009,0.038,-0.006,295.4,27.8,21.98
"2020-09-21 02:58:21.9",1456381,-0.008,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22",1456382,-0.008,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22.1",1456383,-0.008,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22.2",1456384,-0.008,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22.3",1456385,-0.009,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22.4",1456386,-0.009,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22.5",1456387,-0.008,0.038,-0.006,295.4,27.74,21.92
"2020-09-21 02:58:22.6",1456388,-0.008,0.087,-0.016,295.5,27.74,21.92
"2020-09-21 02:58:22.7",1456389,-0.008,0.087,-0.016,295.5,27.74,21.93
"2020-09-21 02:58:22.8",1456390,-0.008,0.086,-0.016,295.5,27.74,21.93
"2020-09-21 02:58:22.9",1456391,-0.057,0.077,-0.006,295.5,27.74,21.93
"2020-09-21 02:58:23",1456392,-0.057,0.077,-0.006,295.5,27.74,21.93
"2020-09-21 02:58:23.1",1456393,-0.057,0.077,-0.006,295.5,27.74,21.94
"2020-09-21 02:58:23.2",1456394,-0.057,0.077,-0.006,295.5,27.74,21.93
"2020-09-21 02:58:23.3",1456395,-0.057,0.076,-0.006,295.5,27.74,21.93
"2020-09-21 02:58:23.4",1456396,-0.028,0.047,0.025,295.5,27.74,21.92
"2020-09-21 02:58:23.5",1456397,-0.028,0.047,0.025,295.5,27.74,21.93
"2020-09-21 02:58:23.6",1456398,-0.008,0.008,0.044,295.5,27.74,21.93
"2020-09-21 02:58:23.7",1456399,-0.009,0.008,0.044,295.5,27.74,21.92
"2020-09-21 02:58:23.8",1456400,-0.008,0.008,0.044,295.5,27.74,21.93
"2020-09-21 02:58:23.9",1456401,-0.008,0.008,0.044,295.5,27.74,21.92
"2020-09-21 02:58:24",1456402,-0.008,0.008,0.044,295.5,27.74,21.93
"2020-09-21 02:58:24.1",1456403,-0.028,-0.002,0.025,295.5,27.74,21.92
"2020-09-21 02:58:24.2",1456404,-0.028,-0.002,0.024,295.5,27.74,21.92
"2020-09-21 02:58:24.3",1456405,-0.028,-0.002,0.024,295.5,27.8,21.97
"2020-09-21 02:58:24.4",1456406,-0.028,0.047,0.025,295.5,27.74,21.92
"2020-09-21 02:58:24.5",1456407,-0.028,0.047,0.025,295.5,27.74,21.92
"2020-09-21 02:58:24.6",1456408,-0.028,0.047,0.024,295.5,27.74,21.92
"2020-09-21 02:58:24.7",1456409,-0.028,0.047,0.025,295.5,27.74,21.92
"2020-09-21 02:58:24.8",1456410,-0.028,0.047,0.025,295.5,27.74,21.93
"2020-09-21 02:58:24.9",1456411,-0.028,-0.002,0.024,295.6,27.74,21.93
"2020-09-21 02:58:25",1456412,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:25.1",1456413,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 02:58:25.2",1456414,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 02:58:25.3",1456415,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 02:58:25.4",1456416,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:25.5",1456417,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:25.6",1456418,-0.028,-0.002,0.025,295.6,27.74,21.95
"2020-09-21 02:58:25.7",1456419,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 02:58:25.8",1456420,-0.028,-0.002,0.024,295.5,27.74,21.92
"2020-09-21 02:58:25.9",1456421,-0.028,-0.002,0.025,295.5,27.74,21.92
"2020-09-21 02:58:26",1456422,-0.028,-0.002,0.024,295.5,27.74,21.92
"2020-09-21 02:58:26.1",1456423,-0.008,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 02:58:26.2",1456424,-0.008,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 02:58:26.3",1456425,-0.009,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 02:58:26.4",1456426,0.012,0.008,0.025,295.6,27.74,21.92
"2020-09-21 02:58:26.5",1456427,0.012,0.008,0.025,295.6,27.74,21.92
"2020-09-21 02:58:26.6",1456428,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 02:58:26.7",1456429,-0.009,0.008,0.044,295.6,27.74,21.93
"2020-09-21 02:58:26.8",1456430,-0.008,0.008,0.044,295.6,27.8,21.95
"2020-09-21 02:58:26.9",1456431,0.031,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 02:58:27",1456432,0.031,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 02:58:27.1",1456433,0.031,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 02:58:27.2",1456434,0.031,-0.003,0.044,295.6,27.74,21.92
"2020-09-21 02:58:27.3",1456435,0.031,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 02:58:27.4",1456436,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 02:58:27.5",1456437,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 02:58:27.6",1456438,0.012,0.009,0.025,295.6,27.74,21.92
"2020-09-21 02:58:27.7",1456439,0.012,0.008,0.025,295.6,27.74,21.92
"2020-09-21 02:58:27.8",1456440,0.011,0.008,0.024,295.7,27.74,21.92
"2020-09-21 02:58:27.9",1456441,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 02:58:28",1456442,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 02:58:28.1",1456443,-0.008,0.008,0.044,295.6,27.74,21.95
"2020-09-21 02:58:28.2",1456444,-0.008,0.009,0.044,295.6,27.74,21.92
"2020-09-21 02:58:28.3",1456445,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 02:58:28.4",1456446,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 02:58:28.5",1456447,-0.008,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 02:58:28.6",1456448,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 02:58:28.7",1456449,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 02:58:28.8",1456450,-0.028,-0.002,0.024,295.7,27.74,21.93
"2020-09-21 02:58:28.9",1456451,-0.028,-0.002,0.024,295.7,27.74,21.93
"2020-09-21 02:58:29",1456452,-0.028,-0.002,0.025,295.7,27.74,21.93
"2020-09-21 02:58:29.1",1456453,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 02:58:29.2",1456454,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 02:58:29.3",1456455,-0.008,0.008,0.044,295.7,27.8,21.93
"2020-09-21 02:58:29.4",1456456,-0.008,0.008,0.044,295.7,27.74,21.93
"2020-09-21 02:58:29.5",1456457,-0.009,0.008,0.044,295.7,27.74,21.93
"2020-09-21 02:58:29.6",1456458,-0.008,0.008,0.044,295.7,27.74,21.94
"2020-09-21 02:58:29.7",1456459,-0.008,0.008,0.044,295.7,27.74,21.94
"2020-09-21 02:58:29.8",1456460,-0.009,0.008,0.044,295.7,27.74,21.94
"2020-09-21 02:58:29.9",1456461,-0.008,0.009,0.044,295.7,27.74,21.94
"2020-09-21 02:58:30",1456462,-0.008,0.008,0.044,295.7,27.74,21.94
"2020-09-21 02:58:30.1",1456463,-0.028,-0.002,0.024,295.8,27.74,21.94
"2020-09-21 02:58:30.2",1456464,-0.028,-0.002,0.024,295.8,27.74,21.94
"2020-09-21 02:58:30.3",1456465,-0.028,-0.002,0.024,295.8,27.74,21.94
"2020-09-21 02:58:30.4",1456466,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:58:30.5",1456467,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:58:30.6",1456468,-0.008,-0.002,0.034,295.9,27.75,21.97
"2020-09-21 02:58:30.7",1456469,-0.009,-0.002,0.034,295.9,27.74,21.94
"2020-09-21 02:58:30.8",1456470,-0.009,-0.002,0.043,295.8,27.74,21.94
"2020-09-21 02:58:30.9",1456471,-0.009,-0.002,0.044,295.8,27.74,21.94
"2020-09-21 02:58:31",1456472,-0.008,-0.002,0.044,295.8,27.74,21.95
"2020-09-21 02:58:31.1",1456473,-0.008,-0.002,0.044,295.7,27.74,21.95
"2020-09-21 02:58:31.2",1456474,-0.008,-0.002,0.044,295.7,27.74,21.94
"2020-09-21 02:58:31.3",1456475,-0.009,-0.002,0.044,295.6,27.74,21.94
"2020-09-21 02:58:31.4",1456476,-0.009,0.028,-0.006,295.6,27.74,21.95
"2020-09-21 02:58:31.5",1456477,-0.008,0.028,-0.006,295.6,27.74,21.95
"2020-09-21 02:58:31.6",1456478,-0.038,0.028,0.005,295.6,27.74,21.95
"2020-09-21 02:58:31.7",1456479,-0.038,0.028,0.005,295.6,27.74,21.94
"2020-09-21 02:58:31.8",1456480,-0.038,0.028,0.005,295.6,27.79,21.95
"2020-09-21 02:58:31.9",1456481,0.002,-0.002,0.015,295.7,27.74,21.94
"2020-09-21 02:58:32",1456482,0.002,-0.002,0.015,295.7,27.74,21.94
"2020-09-21 02:58:32.1",1456483,-0.008,0.008,0.044,295.6,27.74,21.94
"2020-09-21 02:58:32.2",1456484,-0.008,0.008,0.044,295.6,27.74,21.94
"2020-09-21 02:58:32.3",1456485,-0.009,0.008,0.044,295.6,27.74,21.94
"2020-09-21 02:58:32.4",1456486,-0.009,0.008,0.044,295.6,27.74,21.94
"2020-09-21 02:58:32.5",1456487,-0.008,0.008,0.044,295.6,27.74,21.94
"2020-09-21 02:58:32.6",1456488,0.012,-0.041,0.093,295.6,27.74,21.94
"2020-09-21 02:58:32.7",1456489,0.012,-0.041,0.093,295.6,27.74,21.94
"2020-09-21 02:58:32.8",1456490,0.012,-0.041,0.093,295.5,27.74,21.95
"2020-09-21 02:58:32.9",1456491,0.012,-0.041,0.093,295.5,27.74,21.95
"2020-09-21 02:58:33",1456492,0.012,-0.041,0.093,295.5,27.74,21.95
"2020-09-21 02:58:33.1",1456493,0.07,-0.051,0.073,295.6,27.77,21.99
"2020-09-21 02:58:33.2",1456494,0.07,-0.051,0.074,295.6,27.74,21.94
"2020-09-21 02:58:33.3",1456495,0.07,-0.051,0.073,295.5,27.74,21.94
"2020-09-21 02:58:33.4",1456496,0.012,-0.041,0.093,295.5,27.74,21.94
"2020-09-21 02:58:33.5",1456497,0.011,-0.041,0.093,295.5,27.74,21.94
"2020-09-21 02:58:33.6",1456498,0.031,-0.081,0.044,295.6,27.74,21.94
"2020-09-21 02:58:33.7",1456499,0.031,-0.081,0.044,295.6,27.74,21.94
