"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:59:03.8",1636800,0.012,0.008,0.025,295.3,29,20.98
"2020-09-21 07:59:03.9",1636801,0.012,0.008,0.025,295.3,29,20.98
"2020-09-21 07:59:04",1636802,0.012,0.009,0.025,295.3,29,21.01
"2020-09-21 07:59:04.1",1636803,0.012,0.009,0.025,295.3,29,20.98
"2020-09-21 07:59:04.2",1636804,0.012,0.008,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.3",1636805,0.012,0.008,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.4",1636806,-0.028,-0.002,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.5",1636807,-0.028,-0.002,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.6",1636808,-0.028,-0.002,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.7",1636809,-0.028,-0.002,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.8",1636810,-0.028,-0.002,0.025,295.3,28.99,20.98
"2020-09-21 07:59:04.9",1636811,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:05",1636812,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:05.1",1636813,-0.008,0.008,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.2",1636814,-0.008,0.008,0.044,295.3,29.04,21.01
"2020-09-21 07:59:05.3",1636815,-0.008,0.009,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.4",1636816,-0.008,0.008,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.5",1636817,-0.008,0.008,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.6",1636818,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.7",1636819,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.8",1636820,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:05.9",1636821,-0.008,-0.002,0.073,295.3,28.98,20.98
"2020-09-21 07:59:06",1636822,-0.008,-0.002,0.074,295.3,28.98,20.98
"2020-09-21 07:59:06.1",1636823,-0.008,-0.002,0.074,295.3,28.98,20.99
"2020-09-21 07:59:06.2",1636824,-0.008,-0.002,0.074,295.3,28.98,20.99
"2020-09-21 07:59:06.3",1636825,-0.008,-0.002,0.073,295.3,28.98,20.98
"2020-09-21 07:59:06.4",1636826,-0.028,-0.002,0.093,295.3,28.98,20.98
"2020-09-21 07:59:06.5",1636827,-0.028,-0.002,0.093,295.3,28.99,21.01
"2020-09-21 07:59:06.6",1636828,-0.048,-0.051,0.073,295.2,28.99,20.98
"2020-09-21 07:59:06.7",1636829,-0.047,-0.051,0.074,295.2,28.99,20.98
"2020-09-21 07:59:06.8",1636830,-0.047,-0.051,0.073,295.2,28.98,20.98
"2020-09-21 07:59:06.9",1636831,-0.047,-0.051,0.073,295.2,28.98,20.98
"2020-09-21 07:59:07",1636832,-0.047,-0.051,0.074,295.2,28.98,20.98
"2020-09-21 07:59:07.1",1636833,-0.047,-0.051,0.074,295.3,28.98,20.98
"2020-09-21 07:59:07.2",1636834,-0.047,-0.051,0.073,295.3,28.98,20.98
"2020-09-21 07:59:07.3",1636835,-0.047,-0.051,0.073,295.3,28.98,20.98
"2020-09-21 07:59:07.4",1636836,-0.028,-0.002,0.093,295.3,28.98,20.98
"2020-09-21 07:59:07.5",1636837,-0.028,-0.002,0.093,295.3,28.98,20.98
"2020-09-21 07:59:07.6",1636838,-0.028,-0.002,0.093,295.4,28.98,20.98
"2020-09-21 07:59:07.7",1636839,-0.028,-0.002,0.093,295.4,29.04,20.98
"2020-09-21 07:59:07.8",1636840,-0.028,-0.002,0.093,295.4,28.98,20.98
"2020-09-21 07:59:07.9",1636841,-0.018,-0.041,0.044,295.5,28.98,20.98
"2020-09-21 07:59:08",1636842,-0.018,-0.041,0.044,295.5,28.98,20.98
"2020-09-21 07:59:08.1",1636843,-0.047,-0.051,0.074,295.4,28.98,20.98
"2020-09-21 07:59:08.2",1636844,-0.047,-0.051,0.074,295.4,28.98,20.98
"2020-09-21 07:59:08.3",1636845,-0.047,-0.051,0.074,295.4,28.98,20.98
"2020-09-21 07:59:08.4",1636846,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:08.5",1636847,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:08.6",1636848,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:08.7",1636849,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:08.8",1636850,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:08.9",1636851,-0.008,-0.002,0.074,295.5,28.98,20.98
"2020-09-21 07:59:09",1636852,-0.008,-0.002,0.074,295.5,29,21.01
"2020-09-21 07:59:09.1",1636853,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:09.2",1636854,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:09.3",1636855,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:09.4",1636856,-0.008,-0.002,0.073,295.5,28.98,20.98
"2020-09-21 07:59:09.5",1636857,-0.008,-0.002,0.074,295.5,28.98,20.98
"2020-09-21 07:59:09.6",1636858,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:09.7",1636859,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:09.8",1636860,-0.018,-0.041,0.044,295.4,28.98,20.98
"2020-09-21 07:59:09.9",1636861,-0.008,-0.002,0.074,295.3,28.98,20.98
"2020-09-21 07:59:10",1636862,-0.008,-0.002,0.074,295.3,28.98,20.98
"2020-09-21 07:59:10.1",1636863,-0.008,-0.002,0.073,295.2,28.98,20.98
"2020-09-21 07:59:10.2",1636864,-0.008,-0.002,0.073,295.2,29.03,20.98
"2020-09-21 07:59:10.3",1636865,-0.008,-0.002,0.074,295.2,28.98,20.98
"2020-09-21 07:59:10.4",1636866,-0.008,-0.002,0.073,295.3,28.98,20.98
"2020-09-21 07:59:10.5",1636867,-0.008,-0.002,0.074,295.3,28.98,20.98
"2020-09-21 07:59:10.6",1636868,0.012,0.008,0.025,295.3,28.98,20.98
"2020-09-21 07:59:10.7",1636869,0.012,0.008,0.025,295.3,28.98,20.98
"2020-09-21 07:59:10.8",1636870,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:10.9",1636871,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:11",1636872,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:11.1",1636873,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:11.2",1636874,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:11.3",1636875,0.012,0.008,0.025,295.3,28.98,20.99
"2020-09-21 07:59:11.4",1636876,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:11.5",1636877,0.012,0.009,0.025,295.3,29.01,21.02
"2020-09-21 07:59:11.6",1636878,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:11.7",1636879,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:11.8",1636880,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:11.9",1636881,-0.008,0.038,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:12",1636882,-0.008,0.038,-0.006,295.3,28.98,20.99
"2020-09-21 07:59:12.1",1636883,0.012,0.009,0.025,295.3,28.98,20.99
"2020-09-21 07:59:12.2",1636884,0.012,0.009,0.025,295.3,28.98,20.98
"2020-09-21 07:59:12.3",1636885,0.012,0.009,0.025,295.3,28.98,20.99
"2020-09-21 07:59:12.4",1636886,0.012,-0.041,0.025,295.3,28.98,20.99
"2020-09-21 07:59:12.5",1636887,0.012,-0.041,0.025,295.3,28.98,20.99
"2020-09-21 07:59:12.6",1636888,-0.008,-0.002,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:12.7",1636889,-0.008,-0.002,-0.006,295.3,29.01,20.98
"2020-09-21 07:59:12.8",1636890,-0.008,-0.002,-0.006,295.3,28.99,20.98
"2020-09-21 07:59:12.9",1636891,0.012,-0.041,0.025,295.3,28.99,20.98
"2020-09-21 07:59:13",1636892,0.012,-0.041,0.025,295.3,28.98,20.98
"2020-09-21 07:59:13.1",1636893,0.07,-0.051,0.074,295.3,28.98,20.98
"2020-09-21 07:59:13.2",1636894,0.07,-0.051,0.073,295.3,28.98,20.98
"2020-09-21 07:59:13.3",1636895,0.07,-0.051,0.073,295.3,28.98,20.98
"2020-09-21 07:59:13.4",1636896,0.031,-0.08,0.044,295.3,28.98,20.98
"2020-09-21 07:59:13.5",1636897,0.031,-0.08,0.044,295.3,28.98,20.98
"2020-09-21 07:59:13.6",1636898,0.031,-0.081,0.044,295.3,28.98,20.98
"2020-09-21 07:59:13.7",1636899,0.031,-0.08,0.044,295.3,28.98,20.98
"2020-09-21 07:59:13.8",1636900,0.031,-0.08,0.044,295.3,28.98,20.98
"2020-09-21 07:59:13.9",1636901,0.031,-0.08,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14",1636902,0.031,-0.08,0.044,295.3,29.02,21.04
"2020-09-21 07:59:14.1",1636903,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14.2",1636904,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14.3",1636905,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14.4",1636906,-0.008,-0.002,0.074,295.2,28.98,20.98
"2020-09-21 07:59:14.5",1636907,-0.008,-0.002,0.074,295.2,28.98,20.98
"2020-09-21 07:59:14.6",1636908,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14.7",1636909,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14.8",1636910,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:14.9",1636911,-0.009,-0.002,0.074,295.3,28.98,20.98
"2020-09-21 07:59:15",1636912,-0.008,-0.002,0.074,295.3,28.98,20.98
"2020-09-21 07:59:15.1",1636913,-0.009,0.008,0.044,295.3,28.98,20.98
"2020-09-21 07:59:15.2",1636914,-0.008,0.008,0.044,295.3,28.98,20.98
"2020-09-21 07:59:15.3",1636915,-0.008,0.009,0.044,295.3,28.98,20.98
"2020-09-21 07:59:15.4",1636916,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:15.5",1636917,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:15.6",1636918,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:15.7",1636919,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:15.8",1636920,-0.018,-0.041,0.044,295.3,28.98,20.98
"2020-09-21 07:59:15.9",1636921,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:16",1636922,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:16.1",1636923,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:16.2",1636924,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:16.3",1636925,-0.028,-0.002,0.025,295.3,28.98,20.98
"2020-09-21 07:59:16.4",1636926,-0.047,-0.041,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:16.5",1636927,-0.048,-0.041,-0.006,295.3,29.02,21.04
"2020-09-21 07:59:16.6",1636928,-0.096,-0.041,0.015,295.3,28.98,20.98
"2020-09-21 07:59:16.7",1636929,-0.096,-0.041,0.015,295.3,28.98,20.98
"2020-09-21 07:59:16.8",1636930,-0.096,-0.041,0.015,295.3,28.98,20.98
"2020-09-21 07:59:16.9",1636931,-0.047,-0.124,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:17",1636932,-0.047,-0.124,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:17.1",1636933,-0.028,-0.07,0.015,295.2,28.98,20.98
"2020-09-21 07:59:17.2",1636934,-0.028,-0.071,0.015,295.2,28.98,20.99
"2020-09-21 07:59:17.3",1636935,-0.028,-0.071,0.015,295.2,28.98,20.99
"2020-09-21 07:59:17.4",1636936,-0.048,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:17.5",1636937,-0.048,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:17.6",1636938,-0.048,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:17.7",1636939,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:17.8",1636940,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:17.9",1636941,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:18",1636942,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:18.1",1636943,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.2",1636944,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.3",1636945,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.4",1636946,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.5",1636947,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.6",1636948,-0.096,-0.041,0.015,295.2,28.98,20.99
"2020-09-21 07:59:18.7",1636949,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.8",1636950,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:18.9",1636951,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:19",1636952,-0.096,-0.041,0.015,295.2,29.04,21.04
"2020-09-21 07:59:19.1",1636953,-0.087,0.009,0.015,295.2,28.99,20.98
"2020-09-21 07:59:19.2",1636954,-0.087,0.008,0.015,295.2,28.99,20.98
"2020-09-21 07:59:19.3",1636955,-0.086,0.008,0.015,295.2,28.99,20.98
"2020-09-21 07:59:19.4",1636956,-0.121,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:19.5",1636957,-0.121,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:19.6",1636958,-0.121,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:19.7",1636959,-0.121,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:19.8",1636960,-0.121,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:19.9",1636961,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:20",1636962,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:20.1",1636963,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:20.2",1636964,-0.047,-0.041,-0.006,295.1,28.98,20.99
"2020-09-21 07:59:20.3",1636965,-0.047,-0.041,-0.006,295.1,28.99,21.01
"2020-09-21 07:59:20.4",1636966,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:20.5",1636967,-0.096,-0.041,0.015,295.2,28.98,20.98
"2020-09-21 07:59:20.6",1636968,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:20.7",1636969,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:20.8",1636970,-0.047,-0.041,-0.006,295.1,28.99,20.98
"2020-09-21 07:59:20.9",1636971,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:21",1636972,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:21.1",1636973,-0.028,-0.002,0.025,295.2,28.98,20.98
"2020-09-21 07:59:21.2",1636974,-0.028,-0.002,0.025,295.2,28.98,20.98
"2020-09-21 07:59:21.3",1636975,-0.028,-0.002,0.025,295.2,28.98,20.98
"2020-09-21 07:59:21.4",1636976,-0.028,-0.07,0.015,295.2,28.98,20.98
"2020-09-21 07:59:21.5",1636977,-0.028,-0.071,0.015,295.2,29.04,21.01
"2020-09-21 07:59:21.6",1636978,-0.018,-0.041,0.044,295.2,28.98,20.98
"2020-09-21 07:59:21.7",1636979,-0.018,-0.041,0.044,295.2,28.98,20.98
"2020-09-21 07:59:21.8",1636980,-0.018,-0.041,0.044,295.2,28.98,20.98
"2020-09-21 07:59:21.9",1636981,-0.018,-0.041,0.044,295.2,28.98,20.98
"2020-09-21 07:59:22",1636982,-0.018,-0.041,0.044,295.2,28.98,20.98
"2020-09-21 07:59:22.1",1636983,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:22.2",1636984,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:22.3",1636985,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:22.4",1636986,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:22.5",1636987,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:22.6",1636988,-0.047,0.009,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:22.7",1636989,-0.048,0.008,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:22.8",1636990,-0.047,0.008,-0.006,295.3,28.98,21.01
"2020-09-21 07:59:22.9",1636991,-0.047,0.009,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:23",1636992,-0.047,0.008,-0.006,295.3,28.98,20.98
"2020-09-21 07:59:23.1",1636993,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.2",1636994,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.3",1636995,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.4",1636996,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.5",1636997,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.6",1636998,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.7",1636999,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.8",1637000,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:23.9",1637001,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24",1637002,-0.067,-0.002,-0.016,295.2,29.04,20.99
"2020-09-21 07:59:24.1",1637003,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.2",1637004,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.3",1637005,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.4",1637006,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.5",1637007,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.6",1637008,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.7",1637009,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.8",1637010,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:24.9",1637011,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:25",1637012,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:25.1",1637013,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:25.2",1637014,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:25.3",1637015,-0.008,0.008,-0.016,295.2,29,21.01
"2020-09-21 07:59:25.4",1637016,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:25.5",1637017,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:25.6",1637018,-0.028,-0.002,-0.036,295.2,28.98,20.98
"2020-09-21 07:59:25.7",1637019,-0.028,-0.002,-0.035,295.2,28.98,20.98
"2020-09-21 07:59:25.8",1637020,-0.028,-0.002,-0.035,295.2,28.98,20.98
"2020-09-21 07:59:25.9",1637021,-0.028,-0.002,-0.035,295.2,28.98,20.98
"2020-09-21 07:59:26",1637022,-0.028,-0.002,-0.035,295.2,28.98,20.98
"2020-09-21 07:59:26.1",1637023,-0.008,-0.032,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:26.2",1637024,-0.008,-0.031,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:26.3",1637025,-0.009,-0.032,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:26.4",1637026,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:26.5",1637027,-0.047,-0.041,-0.006,295.1,29.02,20.98
"2020-09-21 07:59:26.6",1637028,-0.048,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:26.7",1637029,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:26.8",1637030,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:26.9",1637031,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27",1637032,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.1",1637033,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.2",1637034,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.3",1637035,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.4",1637036,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.5",1637037,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.6",1637038,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.7",1637039,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:27.8",1637040,-0.047,-0.041,-0.006,295.1,29.01,21.04
"2020-09-21 07:59:27.9",1637041,-0.048,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28",1637042,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28.1",1637043,-0.048,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28.2",1637044,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28.3",1637045,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28.4",1637046,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28.5",1637047,-0.047,-0.041,-0.006,295.1,28.98,20.98
"2020-09-21 07:59:28.6",1637048,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:28.7",1637049,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:28.8",1637050,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:28.9",1637051,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29",1637052,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:59:29.1",1637053,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.2",1637054,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.3",1637055,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.4",1637056,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.5",1637057,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.6",1637058,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.7",1637059,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.8",1637060,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:29.9",1637061,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30",1637062,-0.067,-0.002,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.1",1637063,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.2",1637064,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.3",1637065,-0.008,0.009,-0.016,295.2,29.01,21.04
"2020-09-21 07:59:30.4",1637066,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.5",1637067,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.6",1637068,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.7",1637069,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.8",1637070,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:30.9",1637071,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31",1637072,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.1",1637073,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.2",1637074,-0.009,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.3",1637075,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.4",1637076,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.5",1637077,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.6",1637078,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.7",1637079,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.8",1637080,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:31.9",1637081,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32",1637082,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.1",1637083,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.2",1637084,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.3",1637085,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.4",1637086,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.5",1637087,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.6",1637088,-0.009,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.7",1637089,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:32.8",1637090,-0.008,0.009,-0.016,295.2,29.03,21.04
"2020-09-21 07:59:32.9",1637091,-0.008,0.008,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:33",1637092,-0.008,0.009,-0.016,295.2,28.98,20.98
"2020-09-21 07:59:33.1",1637093,-0.008,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:33.2",1637094,-0.008,-0.002,-0.006,295.2,28.98,20.98
"2020-09-21 07:59:33.3",1637095,-0.009,-0.002,-0.006,295.2,28.98,20.98
