"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:10:03.8",1247400,-0.008,-0.002,0.063,296,25.54,22.44
"2020-09-20 21:10:03.9",1247401,0.012,-0.032,0.015,296,25.54,22.44
"2020-09-20 21:10:04",1247402,0.012,-0.032,0.015,296,25.54,22.44
"2020-09-20 21:10:04.1",1247403,0.031,-0.002,0.044,296.1,25.54,22.44
"2020-09-20 21:10:04.2",1247404,0.031,-0.002,0.044,296.1,25.54,22.44
"2020-09-20 21:10:04.3",1247405,0.031,-0.003,0.044,296.1,25.54,22.45
"2020-09-20 21:10:04.4",1247406,0.021,-0.032,0.083,296.1,25.54,22.45
"2020-09-20 21:10:04.5",1247407,0.021,-0.032,0.083,296.1,25.54,22.45
"2020-09-20 21:10:04.6",1247408,0.021,-0.032,0.083,296.1,25.54,22.47
"2020-09-20 21:10:04.7",1247409,0.022,-0.032,0.083,296.1,25.54,22.44
"2020-09-20 21:10:04.8",1247410,0.021,-0.032,0.083,296.1,25.54,22.45
"2020-09-20 21:10:04.9",1247411,0.031,-0.071,0.044,296.1,25.54,22.45
"2020-09-20 21:10:05",1247412,0.031,-0.071,0.044,296.1,25.54,22.44
"2020-09-20 21:10:05.1",1247413,0.061,-0.032,0.063,296.1,25.54,22.45
"2020-09-20 21:10:05.2",1247414,0.06,-0.032,0.064,296.1,25.54,22.45
"2020-09-20 21:10:05.3",1247415,0.06,-0.032,0.063,296.1,25.54,22.45
"2020-09-20 21:10:05.4",1247416,0.031,-0.071,0.044,296.1,25.54,22.45
"2020-09-20 21:10:05.5",1247417,0.031,-0.071,0.044,296.1,25.54,22.44
"2020-09-20 21:10:05.6",1247418,0.031,-0.081,0.044,296.2,25.54,22.45
"2020-09-20 21:10:05.7",1247419,0.031,-0.08,0.044,296.2,25.54,22.44
"2020-09-20 21:10:05.8",1247420,0.031,-0.081,0.044,296.2,25.59,22.44
"2020-09-20 21:10:05.9",1247421,0.012,-0.041,0.093,296.3,25.54,22.44
"2020-09-20 21:10:06",1247422,0.012,-0.041,0.093,296.3,25.54,22.44
"2020-09-20 21:10:06.1",1247423,0.012,-0.032,0.083,296.3,25.54,22.44
"2020-09-20 21:10:06.2",1247424,0.011,-0.032,0.083,296.3,25.54,22.44
"2020-09-20 21:10:06.3",1247425,0.012,-0.032,0.083,296.3,25.54,22.45
"2020-09-20 21:10:06.4",1247426,-0.009,-0.002,0.073,296.3,25.54,22.44
"2020-09-20 21:10:06.5",1247427,-0.008,-0.002,0.074,296.3,25.54,22.44
"2020-09-20 21:10:06.6",1247428,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:06.7",1247429,0.011,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:06.8",1247430,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:06.9",1247431,-0.018,-0.081,0.073,296.3,25.54,22.44
"2020-09-20 21:10:07",1247432,-0.018,-0.081,0.073,296.3,25.54,22.44
"2020-09-20 21:10:07.1",1247433,-0.018,-0.041,0.117,296.3,25.55,22.47
"2020-09-20 21:10:07.2",1247434,-0.018,-0.041,0.117,296.3,25.54,22.45
"2020-09-20 21:10:07.3",1247435,-0.018,-0.041,0.117,296.3,25.54,22.44
"2020-09-20 21:10:07.4",1247436,-0.018,-0.081,0.073,296.3,25.54,22.44
"2020-09-20 21:10:07.5",1247437,-0.018,-0.081,0.074,296.3,25.54,22.45
"2020-09-20 21:10:07.6",1247438,-0.018,-0.041,0.117,296.4,25.54,22.44
"2020-09-20 21:10:07.7",1247439,-0.018,-0.042,0.117,296.4,25.54,22.44
"2020-09-20 21:10:07.8",1247440,-0.018,-0.041,0.117,296.4,25.54,22.44
"2020-09-20 21:10:07.9",1247441,-0.018,-0.125,0.117,296.4,25.54,22.44
"2020-09-20 21:10:08",1247442,-0.018,-0.125,0.117,296.4,25.54,22.44
"2020-09-20 21:10:08.1",1247443,-0.018,-0.041,0.117,296.4,25.54,22.44
"2020-09-20 21:10:08.2",1247444,-0.018,-0.041,0.117,296.4,25.54,22.44
"2020-09-20 21:10:08.3",1247445,-0.018,-0.041,0.117,296.4,25.58,22.44
"2020-09-20 21:10:08.4",1247446,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:08.5",1247447,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:08.6",1247448,-0.028,-0.002,0.093,296.5,25.54,22.44
"2020-09-20 21:10:08.7",1247449,-0.028,-0.002,0.093,296.5,25.54,22.44
"2020-09-20 21:10:08.8",1247450,-0.028,-0.002,0.093,296.5,25.54,22.44
"2020-09-20 21:10:08.9",1247451,-0.028,-0.002,0.093,296.6,25.54,22.44
"2020-09-20 21:10:09",1247452,-0.028,-0.002,0.093,296.6,25.54,22.44
"2020-09-20 21:10:09.1",1247453,0.012,-0.041,0.093,296.6,25.54,22.45
"2020-09-20 21:10:09.2",1247454,0.012,-0.041,0.093,296.6,25.54,22.44
"2020-09-20 21:10:09.3",1247455,0.012,-0.041,0.093,296.6,25.54,22.45
"2020-09-20 21:10:09.4",1247456,-0.028,-0.002,0.093,296.6,25.54,22.45
"2020-09-20 21:10:09.5",1247457,-0.028,-0.002,0.093,296.6,25.54,22.45
"2020-09-20 21:10:09.6",1247458,-0.008,-0.002,0.073,296.5,25.57,22.48
"2020-09-20 21:10:09.7",1247459,-0.008,-0.003,0.073,296.5,25.54,22.44
"2020-09-20 21:10:09.8",1247460,-0.008,-0.002,0.073,296.5,25.54,22.44
"2020-09-20 21:10:09.9",1247461,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:10",1247462,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:10.1",1247463,-0.018,-0.041,0.117,296.5,25.54,22.44
"2020-09-20 21:10:10.2",1247464,-0.018,-0.042,0.117,296.5,25.54,22.44
"2020-09-20 21:10:10.3",1247465,-0.018,-0.041,0.117,296.5,25.54,22.45
"2020-09-20 21:10:10.4",1247466,0.031,-0.081,0.117,296.3,25.54,22.44
"2020-09-20 21:10:10.5",1247467,0.031,-0.081,0.117,296.3,25.54,22.45
"2020-09-20 21:10:10.6",1247468,-0.018,-0.042,0.117,296.3,25.54,22.45
"2020-09-20 21:10:10.7",1247469,-0.018,-0.042,0.117,296.3,25.54,22.45
"2020-09-20 21:10:10.8",1247470,-0.018,-0.041,0.117,296.3,25.56,22.45
"2020-09-20 21:10:10.9",1247471,0.031,-0.002,0.117,296.4,25.54,22.44
"2020-09-20 21:10:11",1247472,0.031,-0.002,0.117,296.4,25.54,22.44
"2020-09-20 21:10:11.1",1247473,-0.008,-0.003,0.147,296.6,25.54,22.44
"2020-09-20 21:10:11.2",1247474,-0.008,-0.002,0.147,296.6,25.54,22.44
"2020-09-20 21:10:11.3",1247475,-0.009,-0.002,0.147,296.6,25.54,22.44
"2020-09-20 21:10:11.4",1247476,0.012,-0.041,0.093,296.6,25.54,22.44
"2020-09-20 21:10:11.5",1247477,0.011,-0.041,0.093,296.6,25.54,22.44
"2020-09-20 21:10:11.6",1247478,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:11.7",1247479,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:11.8",1247480,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:11.9",1247481,-0.018,-0.041,0.117,296.4,25.54,22.44
"2020-09-20 21:10:12",1247482,-0.018,-0.042,0.117,296.5,25.54,22.44
"2020-09-20 21:10:12.1",1247483,-0.028,-0.002,0.093,296.4,25.57,22.5
"2020-09-20 21:10:12.2",1247484,-0.028,-0.002,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.3",1247485,-0.028,-0.002,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.4",1247486,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.5",1247487,0.011,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.6",1247488,0.012,0.008,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.7",1247489,0.012,0.008,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.8",1247490,0.012,0.008,0.093,296.4,25.54,22.44
"2020-09-20 21:10:12.9",1247491,-0.028,-0.002,0.093,296.5,25.54,22.44
"2020-09-20 21:10:13",1247492,-0.028,-0.002,0.093,296.5,25.54,22.44
"2020-09-20 21:10:13.1",1247493,-0.018,-0.041,0.044,296.6,25.54,22.45
"2020-09-20 21:10:13.2",1247494,-0.018,-0.041,0.044,296.6,25.54,22.45
"2020-09-20 21:10:13.3",1247495,-0.018,-0.041,0.044,296.6,25.54,22.45
"2020-09-20 21:10:13.4",1247496,-0.028,-0.002,0.093,296.6,25.54,22.44
"2020-09-20 21:10:13.5",1247497,-0.028,-0.002,0.093,296.6,25.54,22.44
"2020-09-20 21:10:13.6",1247498,-0.009,0.008,0.117,296.7,25.54,22.44
"2020-09-20 21:10:13.7",1247499,-0.008,0.008,0.117,296.7,25.54,22.44
"2020-09-20 21:10:13.8",1247500,-0.009,0.008,0.117,296.7,25.54,22.44
"2020-09-20 21:10:13.9",1247501,0.012,0.008,0.093,296.8,25.54,22.44
"2020-09-20 21:10:14",1247502,0.011,0.008,0.093,296.8,25.54,22.44
"2020-09-20 21:10:14.1",1247503,-0.028,-0.002,0.093,296.8,25.54,22.44
"2020-09-20 21:10:14.2",1247504,-0.028,-0.002,0.093,296.8,25.54,22.44
"2020-09-20 21:10:14.3",1247505,-0.028,-0.002,0.093,296.8,25.54,22.44
"2020-09-20 21:10:14.4",1247506,-0.009,0.008,0.117,296.7,25.54,22.44
"2020-09-20 21:10:14.5",1247507,-0.008,0.009,0.117,296.7,25.54,22.45
"2020-09-20 21:10:14.6",1247508,0.012,-0.041,0.093,296.5,25.57,22.5
"2020-09-20 21:10:14.7",1247509,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:14.8",1247510,0.011,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:14.9",1247511,0.012,-0.042,0.093,296.4,25.54,22.44
"2020-09-20 21:10:15",1247512,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:15.1",1247513,-0.077,-0.002,0.117,296.4,25.54,22.44
"2020-09-20 21:10:15.2",1247514,-0.077,-0.002,0.117,296.4,25.54,22.44
"2020-09-20 21:10:15.3",1247515,-0.077,-0.002,0.117,296.4,25.54,22.44
"2020-09-20 21:10:15.4",1247516,0.012,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:15.5",1247517,0.011,-0.041,0.093,296.5,25.54,22.44
"2020-09-20 21:10:15.6",1247518,-0.009,-0.002,0.073,296.3,25.54,22.45
"2020-09-20 21:10:15.7",1247519,-0.009,-0.002,0.073,296.3,25.54,22.44
"2020-09-20 21:10:15.8",1247520,-0.009,-0.002,0.073,296.3,25.54,22.44
"2020-09-20 21:10:15.9",1247521,0.002,0.018,0.083,296.1,25.54,22.44
"2020-09-20 21:10:16",1247522,0.002,0.018,0.083,296.1,25.54,22.44
"2020-09-20 21:10:16.1",1247523,0.012,-0.032,0.083,296,25.54,22.44
"2020-09-20 21:10:16.2",1247524,0.012,-0.032,0.083,296,25.54,22.44
"2020-09-20 21:10:16.3",1247525,0.012,-0.032,0.083,296,25.54,22.44
"2020-09-20 21:10:16.4",1247526,0.012,-0.032,0.083,296,25.54,22.45
"2020-09-20 21:10:16.5",1247527,0.011,-0.032,0.083,296,25.54,22.44
"2020-09-20 21:10:16.6",1247528,0.06,-0.032,0.064,296.2,25.54,22.45
"2020-09-20 21:10:16.7",1247529,0.06,-0.032,0.064,296.2,25.54,22.45
"2020-09-20 21:10:16.8",1247530,0.06,-0.032,0.063,296.2,25.54,22.44
"2020-09-20 21:10:16.9",1247531,0.012,-0.032,0.083,296.2,25.54,22.44
"2020-09-20 21:10:17",1247532,0.012,-0.032,0.083,296.2,25.54,22.44
"2020-09-20 21:10:17.1",1247533,0.031,-0.002,0.117,296.3,25.59,22.5
"2020-09-20 21:10:17.2",1247534,0.031,-0.002,0.117,296.3,25.54,22.44
"2020-09-20 21:10:17.3",1247535,0.031,-0.002,0.117,296.3,25.54,22.44
"2020-09-20 21:10:17.4",1247536,-0.018,-0.081,0.073,296.4,25.54,22.44
"2020-09-20 21:10:17.5",1247537,-0.018,-0.081,0.073,296.4,25.54,22.44
"2020-09-20 21:10:17.6",1247538,-0.018,-0.081,0.073,296.3,25.54,22.44
"2020-09-20 21:10:17.7",1247539,-0.018,-0.081,0.073,296.3,25.54,22.44
"2020-09-20 21:10:17.8",1247540,-0.018,-0.081,0.073,296.3,25.54,22.44
"2020-09-20 21:10:17.9",1247541,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:18",1247542,0.011,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:18.1",1247543,0.012,-0.041,0.093,296.3,25.54,22.44
"2020-09-20 21:10:18.2",1247544,0.012,-0.041,0.093,296.3,25.54,22.44
"2020-09-20 21:10:18.3",1247545,0.012,-0.042,0.093,296.3,25.54,22.44
"2020-09-20 21:10:18.4",1247546,-0.009,-0.002,0.073,296.2,25.54,22.46
"2020-09-20 21:10:18.5",1247547,-0.009,-0.002,0.073,296.2,25.54,22.44
"2020-09-20 21:10:18.6",1247548,0.012,-0.032,0.083,296.3,25.54,22.44
"2020-09-20 21:10:18.7",1247549,0.012,-0.032,0.083,296.3,25.54,22.44
"2020-09-20 21:10:18.8",1247550,0.012,-0.032,0.083,296.3,25.54,22.44
"2020-09-20 21:10:18.9",1247551,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:19",1247552,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:19.1",1247553,-0.008,0.008,0.117,296.4,25.54,22.44
"2020-09-20 21:10:19.2",1247554,-0.009,0.008,0.117,296.4,25.54,22.45
"2020-09-20 21:10:19.3",1247555,-0.009,0.008,0.117,296.4,25.54,22.44
"2020-09-20 21:10:19.4",1247556,0.031,-0.002,0.117,296.3,25.54,22.45
"2020-09-20 21:10:19.5",1247557,0.031,-0.002,0.117,296.3,25.54,22.44
"2020-09-20 21:10:19.6",1247558,0.012,-0.041,0.093,296.4,25.59,22.49
"2020-09-20 21:10:19.7",1247559,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:19.8",1247560,0.012,-0.041,0.093,296.4,25.54,22.44
"2020-09-20 21:10:19.9",1247561,0.031,-0.002,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20",1247562,0.031,-0.002,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20.1",1247563,-0.018,-0.041,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20.2",1247564,-0.019,-0.042,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20.3",1247565,-0.018,-0.042,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20.4",1247566,-0.018,-0.041,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20.5",1247567,-0.018,-0.041,0.117,296.3,25.54,22.44
"2020-09-20 21:10:20.6",1247568,-0.008,-0.002,0.073,296.3,25.54,22.45
"2020-09-20 21:10:20.7",1247569,-0.008,-0.002,0.073,296.3,25.54,22.45
"2020-09-20 21:10:20.8",1247570,-0.009,-0.002,0.073,296.3,25.54,22.45
"2020-09-20 21:10:20.9",1247571,-0.018,-0.041,0.117,296.4,25.54,22.47
"2020-09-20 21:10:21",1247572,-0.018,-0.041,0.117,296.4,25.54,22.44
"2020-09-20 21:10:21.1",1247573,0.012,-0.041,0.093,296.4,25.54,22.43
"2020-09-20 21:10:21.2",1247574,0.012,-0.041,0.093,296.4,25.54,22.43
"2020-09-20 21:10:21.3",1247575,0.012,-0.041,0.093,296.4,25.54,22.43
"2020-09-20 21:10:21.4",1247576,-0.018,-0.081,0.073,296.3,25.54,22.43
"2020-09-20 21:10:21.5",1247577,-0.018,-0.081,0.073,296.3,25.54,22.43
"2020-09-20 21:10:21.6",1247578,0.012,-0.041,0.093,296.3,25.54,22.43
"2020-09-20 21:10:21.7",1247579,0.011,-0.041,0.093,296.3,25.54,22.43
"2020-09-20 21:10:21.8",1247580,0.012,-0.041,0.093,296.3,25.54,22.43
"2020-09-20 21:10:21.9",1247581,-0.009,-0.002,0.073,296.4,25.54,22.42
"2020-09-20 21:10:22",1247582,-0.009,-0.002,0.074,296.4,25.54,22.42
"2020-09-20 21:10:22.1",1247583,-0.008,0.008,0.044,296.4,25.59,22.44
"2020-09-20 21:10:22.2",1247584,-0.008,0.008,0.044,296.4,25.54,22.42
"2020-09-20 21:10:22.3",1247585,-0.009,0.008,0.044,296.4,25.53,22.42
"2020-09-20 21:10:22.4",1247586,-0.009,-0.002,0.074,296.4,25.53,22.42
"2020-09-20 21:10:22.5",1247587,-0.009,-0.002,0.073,296.4,25.52,22.43
"2020-09-20 21:10:22.6",1247588,-0.009,-0.002,0.073,296.4,25.52,22.42
"2020-09-20 21:10:22.7",1247589,-0.009,-0.002,0.073,296.4,25.52,22.43
"2020-09-20 21:10:22.8",1247590,-0.009,-0.002,0.073,296.4,25.52,22.43
"2020-09-20 21:10:22.9",1247591,-0.009,-0.002,0.073,296.4,25.52,22.43
"2020-09-20 21:10:23",1247592,-0.009,-0.002,0.073,296.4,25.52,22.43
"2020-09-20 21:10:23.1",1247593,-0.009,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:10:23.2",1247594,-0.008,-0.002,0.073,296.5,25.52,22.43
"2020-09-20 21:10:23.3",1247595,-0.008,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:10:23.4",1247596,-0.028,-0.002,0.093,296.5,25.52,22.46
"2020-09-20 21:10:23.5",1247597,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:10:23.6",1247598,-0.028,-0.081,0.093,296.3,25.52,22.42
"2020-09-20 21:10:23.7",1247599,-0.028,-0.081,0.093,296.3,25.52,22.42
"2020-09-20 21:10:23.8",1247600,-0.028,-0.081,0.093,296.3,25.52,22.42
"2020-09-20 21:10:23.9",1247601,-0.028,-0.002,0.093,296.4,25.52,22.42
"2020-09-20 21:10:24",1247602,-0.028,-0.002,0.093,296.4,25.52,22.42
"2020-09-20 21:10:24.1",1247603,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:24.2",1247604,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:24.3",1247605,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:24.4",1247606,-0.047,-0.051,0.073,296.5,25.52,22.42
"2020-09-20 21:10:24.5",1247607,-0.048,-0.051,0.073,296.5,25.52,22.42
"2020-09-20 21:10:24.6",1247608,-0.009,-0.002,0.073,296.4,25.57,22.42
"2020-09-20 21:10:24.7",1247609,-0.009,-0.002,0.073,296.4,25.52,22.42
"2020-09-20 21:10:24.8",1247610,-0.009,-0.002,0.074,296.4,25.52,22.42
"2020-09-20 21:10:24.9",1247611,-0.028,-0.081,0.093,296.3,25.52,22.42
"2020-09-20 21:10:25",1247612,-0.028,-0.081,0.093,296.3,25.52,22.42
"2020-09-20 21:10:25.1",1247613,-0.019,-0.041,0.117,296.3,25.52,22.43
"2020-09-20 21:10:25.2",1247614,-0.018,-0.041,0.117,296.3,25.52,22.42
"2020-09-20 21:10:25.3",1247615,-0.018,-0.041,0.117,296.3,25.52,22.42
"2020-09-20 21:10:25.4",1247616,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:25.5",1247617,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:25.6",1247618,-0.018,-0.042,0.117,296.4,25.52,22.43
"2020-09-20 21:10:25.7",1247619,-0.018,-0.042,0.117,296.4,25.52,22.42
"2020-09-20 21:10:25.8",1247620,-0.018,-0.042,0.117,296.4,25.52,22.42
"2020-09-20 21:10:25.9",1247621,-0.018,-0.041,0.118,296.5,25.55,22.46
"2020-09-20 21:10:26",1247622,-0.018,-0.042,0.117,296.5,25.52,22.42
"2020-09-20 21:10:26.1",1247623,-0.009,-0.041,0.117,296.2,25.52,22.42
"2020-09-20 21:10:26.2",1247624,-0.009,-0.041,0.117,296.2,25.52,22.42
"2020-09-20 21:10:26.3",1247625,-0.009,-0.042,0.117,296.2,25.52,22.42
"2020-09-20 21:10:26.4",1247626,-0.048,-0.041,0.064,296,25.52,22.42
"2020-09-20 21:10:26.5",1247627,-0.048,-0.041,0.064,296,25.52,22.43
"2020-09-20 21:10:26.6",1247628,-0.048,-0.051,0.073,296.3,25.52,22.43
"2020-09-20 21:10:26.7",1247629,-0.048,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:10:26.8",1247630,-0.048,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:10:26.9",1247631,-0.008,-0.002,0.073,296.2,25.52,22.42
"2020-09-20 21:10:27",1247632,-0.009,-0.002,0.073,296.2,25.52,22.43
"2020-09-20 21:10:27.1",1247633,-0.009,-0.002,0.074,296.3,25.55,22.42
"2020-09-20 21:10:27.2",1247634,-0.009,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:10:27.3",1247635,-0.009,-0.003,0.073,296.3,25.52,22.42
"2020-09-20 21:10:27.4",1247636,-0.008,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:10:27.5",1247637,-0.009,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:10:27.6",1247638,0.031,-0.002,0.117,296.5,25.52,22.42
"2020-09-20 21:10:27.7",1247639,0.031,-0.002,0.117,296.5,25.52,22.42
"2020-09-20 21:10:27.8",1247640,0.031,-0.002,0.117,296.5,25.52,22.42
"2020-09-20 21:10:27.9",1247641,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:28",1247642,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:28.1",1247643,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:28.2",1247644,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:28.3",1247645,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:28.4",1247646,-0.018,-0.081,0.083,296.3,25.55,22.48
"2020-09-20 21:10:28.5",1247647,-0.018,-0.081,0.083,296.3,25.52,22.42
"2020-09-20 21:10:28.6",1247648,-0.019,-0.125,0.107,296.2,25.52,22.42
"2020-09-20 21:10:28.7",1247649,-0.018,-0.125,0.108,296.2,25.52,22.42
"2020-09-20 21:10:28.8",1247650,-0.018,-0.125,0.107,296.2,25.52,22.42
"2020-09-20 21:10:28.9",1247651,-0.009,-0.032,0.108,296.2,25.52,22.42
"2020-09-20 21:10:29",1247652,-0.008,-0.032,0.108,296.2,25.52,22.43
"2020-09-20 21:10:29.1",1247653,-0.028,-0.071,0.083,296.2,25.52,22.42
"2020-09-20 21:10:29.2",1247654,-0.028,-0.071,0.083,296.2,25.52,22.42
"2020-09-20 21:10:29.3",1247655,-0.028,-0.071,0.083,296.2,25.52,22.43
"2020-09-20 21:10:29.4",1247656,-0.028,-0.071,0.083,296.2,25.52,22.42
"2020-09-20 21:10:29.5",1247657,-0.028,-0.071,0.083,296.2,25.52,22.42
"2020-09-20 21:10:29.6",1247658,-0.018,-0.002,0.083,296.2,25.53,22.42
"2020-09-20 21:10:29.7",1247659,-0.018,-0.002,0.083,296.2,25.52,22.42
"2020-09-20 21:10:29.8",1247660,-0.018,-0.002,0.083,296.2,25.52,22.42
"2020-09-20 21:10:29.9",1247661,-0.008,-0.032,0.107,296.2,25.52,22.42
"2020-09-20 21:10:30",1247662,-0.009,-0.032,0.107,296.2,25.52,22.42
"2020-09-20 21:10:30.1",1247663,-0.009,-0.071,0.064,296.2,25.52,22.42
"2020-09-20 21:10:30.2",1247664,-0.008,-0.071,0.063,296.2,25.52,22.42
"2020-09-20 21:10:30.3",1247665,-0.009,-0.071,0.063,296.2,25.52,22.42
"2020-09-20 21:10:30.4",1247666,-0.009,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:10:30.5",1247667,-0.009,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:10:30.6",1247668,-0.048,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:10:30.7",1247669,-0.048,-0.051,0.073,296.3,25.52,22.43
"2020-09-20 21:10:30.8",1247670,-0.048,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:10:30.9",1247671,-0.028,-0.002,0.093,296.4,25.55,22.48
"2020-09-20 21:10:31",1247672,-0.028,-0.002,0.093,296.4,25.52,22.42
"2020-09-20 21:10:31.1",1247673,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:31.2",1247674,-0.018,-0.041,0.117,296.4,25.52,22.42
"2020-09-20 21:10:31.3",1247675,-0.018,-0.042,0.117,296.4,25.52,22.42
"2020-09-20 21:10:31.4",1247676,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:10:31.5",1247677,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:10:31.6",1247678,0.012,-0.041,0.093,296.5,25.52,22.43
"2020-09-20 21:10:31.7",1247679,0.012,-0.041,0.093,296.5,25.52,22.42
"2020-09-20 21:10:31.8",1247680,0.012,-0.042,0.093,296.5,25.52,22.42
"2020-09-20 21:10:31.9",1247681,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:32",1247682,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:10:32.1",1247683,0.012,-0.041,0.093,296.5,25.52,22.42
"2020-09-20 21:10:32.2",1247684,0.012,-0.041,0.093,296.5,25.52,22.42
"2020-09-20 21:10:32.3",1247685,0.011,-0.042,0.093,296.5,25.52,22.42
"2020-09-20 21:10:32.4",1247686,-0.008,-0.002,0.073,296.6,25.52,22.42
"2020-09-20 21:10:32.5",1247687,-0.009,-0.002,0.073,296.6,25.52,22.42
"2020-09-20 21:10:32.6",1247688,0.012,-0.041,0.093,296.6,25.52,22.43
"2020-09-20 21:10:32.7",1247689,0.012,-0.041,0.093,296.6,25.52,22.43
"2020-09-20 21:10:32.8",1247690,0.012,-0.041,0.093,296.6,25.52,22.42
"2020-09-20 21:10:32.9",1247691,-0.009,-0.002,0.074,296.7,25.52,22.42
"2020-09-20 21:10:33",1247692,-0.009,-0.002,0.073,296.7,25.52,22.43
"2020-09-20 21:10:33.1",1247693,-0.028,-0.003,0.093,296.6,25.52,22.42
"2020-09-20 21:10:33.2",1247694,-0.028,-0.002,0.093,296.6,25.52,22.42
"2020-09-20 21:10:33.3",1247695,-0.028,-0.003,0.093,296.6,25.52,22.43
"2020-09-20 21:10:33.4",1247696,-0.018,-0.041,0.117,296.7,25.56,22.48
"2020-09-20 21:10:33.5",1247697,-0.018,-0.042,0.117,296.7,25.52,22.42
"2020-09-20 21:10:33.6",1247698,-0.008,0.009,0.117,296.7,25.53,22.42
"2020-09-20 21:10:33.7",1247699,-0.008,0.008,0.117,296.7,25.53,22.42
