"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:36:03.8",1443000,-0.008,0.008,0.117,296.1,27.6,21.99
"2020-09-21 02:36:03.9",1443001,-0.009,0.008,0.117,296.1,27.63,22.02
"2020-09-21 02:36:04",1443002,-0.008,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:04.1",1443003,-0.009,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:04.2",1443004,-0.009,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:04.3",1443005,-0.008,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:04.4",1443006,-0.009,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:04.5",1443007,-0.018,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:36:04.6",1443008,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:36:04.7",1443009,-0.011,-0.003,0.073,296.2,27.6,21.99
"2020-09-21 02:36:04.8",1443010,-0.008,-0.002,0.073,296.2,27.6,21.99
"2020-09-21 02:36:04.9",1443011,-0.008,-0.002,0.074,296.2,27.6,21.99
"2020-09-21 02:36:05",1443012,-0.008,-0.002,0.137,296.1,27.6,21.99
"2020-09-21 02:36:05.1",1443013,-0.008,-0.002,0.137,296.1,27.62,21.99
"2020-09-21 02:36:05.2",1443014,-0.009,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:05.3",1443015,-0.008,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:05.4",1443016,-0.009,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:05.5",1443017,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:36:05.6",1443018,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:36:05.7",1443019,-0.019,-0.042,0.117,296.2,27.6,21.98
"2020-09-21 02:36:05.8",1443020,-0.018,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:36:05.9",1443021,-0.018,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:36:06",1443022,-0.008,0.008,0.117,296.2,27.6,21.98
"2020-09-21 02:36:06.1",1443023,-0.009,0.008,0.117,296.2,27.6,21.99
"2020-09-21 02:36:06.2",1443024,-0.009,-0.041,0.117,296.2,27.6,21.99
"2020-09-21 02:36:06.3",1443025,-0.008,-0.041,0.117,296.2,27.6,21.99
"2020-09-21 02:36:06.4",1443026,-0.008,-0.041,0.117,296.2,27.63,22.04
"2020-09-21 02:36:06.5",1443027,0.031,-0.002,0.117,295.9,27.6,21.99
"2020-09-21 02:36:06.6",1443028,0.031,-0.002,0.117,295.9,27.6,21.99
"2020-09-21 02:36:06.7",1443029,-0.008,-0.002,0.137,296,27.6,21.99
"2020-09-21 02:36:06.8",1443030,-0.008,-0.002,0.137,296,27.6,21.99
"2020-09-21 02:36:06.9",1443031,-0.008,-0.002,0.137,296,27.6,21.99
"2020-09-21 02:36:07",1443032,-0.008,-0.012,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.1",1443033,-0.008,-0.012,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.2",1443034,0.05,-0.051,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.3",1443035,0.051,-0.051,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.4",1443036,0.051,-0.051,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.5",1443037,-0.009,-0.012,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.6",1443038,-0.009,-0.012,0.137,295.9,27.6,21.99
"2020-09-21 02:36:07.7",1443039,-0.009,-0.002,0.137,296,27.6,21.98
"2020-09-21 02:36:07.8",1443040,-0.009,-0.002,0.137,296,27.6,21.98
"2020-09-21 02:36:07.9",1443041,-0.008,-0.002,0.137,296,27.6,21.98
"2020-09-21 02:36:08",1443042,0.041,-0.002,0.117,295.9,27.6,21.98
"2020-09-21 02:36:08.1",1443043,0.041,-0.002,0.117,295.9,27.6,21.98
"2020-09-21 02:36:08.2",1443044,-0.006,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:36:08.3",1443045,-0.008,-0.012,0.064,295.9,27.6,21.99
"2020-09-21 02:36:08.4",1443046,-0.008,-0.012,0.064,295.9,27.6,21.99
"2020-09-21 02:36:08.5",1443047,0.061,-0.032,0.064,295.8,27.6,21.99
"2020-09-21 02:36:08.6",1443048,0.06,-0.032,0.064,295.8,27.6,21.99
"2020-09-21 02:36:08.7",1443049,0.011,-0.041,0.093,295.8,27.6,21.99
"2020-09-21 02:36:08.8",1443050,0.012,-0.041,0.093,295.8,27.6,21.99
"2020-09-21 02:36:08.9",1443051,0.012,-0.041,0.093,295.8,27.64,22.04
"2020-09-21 02:36:09",1443052,0.031,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:36:09.1",1443053,0.031,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:36:09.2",1443054,-0.018,-0.041,0.044,295.6,27.6,21.98
"2020-09-21 02:36:09.3",1443055,-0.018,-0.041,0.044,295.6,27.6,21.98
"2020-09-21 02:36:09.4",1443056,-0.018,-0.041,0.044,295.6,27.6,21.99
"2020-09-21 02:36:09.5",1443057,-0.008,-0.002,0.073,295.6,27.6,21.99
"2020-09-21 02:36:09.6",1443058,-0.008,-0.002,0.073,295.6,27.6,21.98
"2020-09-21 02:36:09.7",1443059,0.031,-0.002,0.044,295.5,27.6,21.99
"2020-09-21 02:36:09.8",1443060,0.031,-0.002,0.044,295.5,27.6,21.99
"2020-09-21 02:36:09.9",1443061,0.031,-0.002,0.044,295.5,27.6,21.99
"2020-09-21 02:36:10",1443062,0.012,-0.041,0.025,295.5,27.6,21.98
"2020-09-21 02:36:10.1",1443063,0.012,-0.041,0.025,295.5,27.6,21.99
"2020-09-21 02:36:10.2",1443064,-0.009,-0.002,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:10.3",1443065,-0.008,-0.002,-0.006,295.4,27.6,21.99
"2020-09-21 02:36:10.4",1443066,-0.009,-0.002,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:10.5",1443067,-0.008,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:10.6",1443068,-0.009,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:10.7",1443069,0.012,0.008,0.025,295.5,27.6,21.99
"2020-09-21 02:36:10.8",1443070,0.012,0.008,0.025,295.5,27.6,21.99
"2020-09-21 02:36:10.9",1443071,0.012,0.008,0.025,295.5,27.6,21.99
"2020-09-21 02:36:11",1443072,-0.008,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:11.1",1443073,-0.008,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:11.2",1443074,0.012,-0.042,0.024,295.6,27.6,21.99
"2020-09-21 02:36:11.3",1443075,0.012,-0.041,0.025,295.6,27.6,21.99
"2020-09-21 02:36:11.4",1443076,0.012,-0.041,0.025,295.6,27.66,22.04
"2020-09-21 02:36:11.5",1443077,0.031,-0.002,0.044,295.6,27.6,21.98
"2020-09-21 02:36:11.6",1443078,0.031,-0.002,0.044,295.6,27.6,21.98
"2020-09-21 02:36:11.7",1443079,0.031,0.008,0.044,295.6,27.6,21.98
"2020-09-21 02:36:11.8",1443080,-0.008,0.008,0.044,295.6,27.6,21.98
"2020-09-21 02:36:11.9",1443081,-0.008,0.008,0.044,295.6,27.6,21.98
"2020-09-21 02:36:12",1443082,-0.008,-0.002,0.044,295.7,27.6,21.99
"2020-09-21 02:36:12.1",1443083,-0.008,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:36:12.2",1443084,-0.009,-0.002,0.073,295.8,27.6,21.98
"2020-09-21 02:36:12.3",1443085,-0.008,-0.002,0.073,295.8,27.6,21.99
"2020-09-21 02:36:12.4",1443086,-0.008,-0.002,0.073,295.8,27.6,21.99
"2020-09-21 02:36:12.5",1443087,-0.018,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:36:12.6",1443088,-0.018,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:36:12.7",1443089,-0.018,-0.041,0.044,295.7,27.6,22.01
"2020-09-21 02:36:12.8",1443090,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:36:12.9",1443091,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:36:13",1443092,-0.008,-0.022,-0.006,295.7,27.6,21.98
"2020-09-21 02:36:13.1",1443093,-0.008,-0.022,-0.006,295.7,27.6,21.99
"2020-09-21 02:36:13.2",1443094,0.012,-0.041,0.025,295.7,27.6,21.99
"2020-09-21 02:36:13.3",1443095,0.012,-0.041,0.025,295.7,27.6,21.98
"2020-09-21 02:36:13.4",1443096,0.012,-0.041,0.025,295.7,27.6,21.99
"2020-09-21 02:36:13.5",1443097,-0.028,-0.061,0.015,295.7,27.6,21.99
"2020-09-21 02:36:13.6",1443098,-0.028,-0.061,0.015,295.7,27.6,21.99
"2020-09-21 02:36:13.7",1443099,-0.048,-0.041,0.064,295.8,27.6,21.98
"2020-09-21 02:36:13.8",1443100,-0.047,-0.041,0.064,295.8,27.6,21.98
"2020-09-21 02:36:13.9",1443101,-0.048,-0.041,0.064,295.8,27.66,22.01
"2020-09-21 02:36:14",1443102,-0.008,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:36:14.1",1443103,-0.008,-0.041,0.044,295.9,27.6,21.99
"2020-09-21 02:36:14.2",1443104,-0.018,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:36:14.3",1443105,-0.018,-0.041,0.044,295.9,27.6,21.99
"2020-09-21 02:36:14.4",1443106,-0.018,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:36:14.5",1443107,-0.009,0.008,0.044,295.9,27.6,21.99
"2020-09-21 02:36:14.6",1443108,-0.009,0.008,0.044,295.9,27.6,21.99
"2020-09-21 02:36:14.7",1443109,-0.008,0.008,0.044,295.9,27.6,21.99
"2020-09-21 02:36:14.8",1443110,-0.008,0.008,0.044,295.9,27.6,21.99
"2020-09-21 02:36:14.9",1443111,-0.008,0.009,0.044,295.9,27.6,21.99
"2020-09-21 02:36:15",1443112,-0.009,0.008,0.044,296,27.6,21.99
"2020-09-21 02:36:15.1",1443113,-0.008,0.008,0.044,296,27.6,21.99
"2020-09-21 02:36:15.2",1443114,-0.008,0.008,0.044,296.1,27.6,22.02
"2020-09-21 02:36:15.3",1443115,-0.008,0.008,0.044,296.1,27.6,21.99
"2020-09-21 02:36:15.4",1443116,-0.008,0.008,0.044,296.1,27.6,21.99
"2020-09-21 02:36:15.5",1443117,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:36:15.6",1443118,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:36:15.7",1443119,-0.008,-0.003,0.027,296.1,27.6,21.99
"2020-09-21 02:36:15.8",1443120,-0.018,-0.002,0.015,296.1,27.6,21.98
"2020-09-21 02:36:15.9",1443121,-0.018,-0.002,0.015,296.1,27.6,21.98
"2020-09-21 02:36:16",1443122,-0.009,-0.002,0.064,296.2,27.6,21.99
"2020-09-21 02:36:16.1",1443123,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:36:16.2",1443124,-0.009,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:36:16.3",1443125,-0.009,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:36:16.4",1443126,-0.009,-0.002,0.064,296.1,27.66,21.99
"2020-09-21 02:36:16.5",1443127,-0.009,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:36:16.6",1443128,-0.008,-0.002,0.063,296.1,27.6,21.98
"2020-09-21 02:36:16.7",1443129,-0.008,-0.042,0.044,296,27.6,21.98
"2020-09-21 02:36:16.8",1443130,-0.009,-0.041,0.044,296,27.6,21.98
"2020-09-21 02:36:16.9",1443131,-0.008,-0.041,0.044,296,27.6,21.99
"2020-09-21 02:36:17",1443132,-0.008,-0.041,0.117,295.8,27.6,21.98
"2020-09-21 02:36:17.1",1443133,-0.008,-0.041,0.117,295.8,27.6,21.99
"2020-09-21 02:36:17.2",1443134,-0.009,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:36:17.3",1443135,-0.008,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:36:17.4",1443136,-0.008,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:36:17.5",1443137,-0.047,-0.041,0.063,295.8,27.6,21.99
"2020-09-21 02:36:17.6",1443138,-0.047,-0.041,0.063,295.8,27.6,21.99
"2020-09-21 02:36:17.7",1443139,-0.03,-0.002,0.073,295.9,27.63,22.03
"2020-09-21 02:36:17.8",1443140,-0.008,-0.002,0.073,295.9,27.6,21.98
"2020-09-21 02:36:17.9",1443141,-0.009,-0.002,0.073,295.9,27.6,21.98
"2020-09-21 02:36:18",1443142,-0.018,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:36:18.1",1443143,-0.018,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:36:18.2",1443144,-0.028,-0.012,0.083,295.9,27.6,21.98
"2020-09-21 02:36:18.3",1443145,-0.028,-0.012,0.083,295.9,27.6,21.98
"2020-09-21 02:36:18.4",1443146,-0.028,-0.012,0.083,295.9,27.6,21.99
"2020-09-21 02:36:18.5",1443147,-0.047,-0.041,0.063,295.8,27.6,21.98
"2020-09-21 02:36:18.6",1443148,-0.048,-0.041,0.063,295.8,27.6,21.99
"2020-09-21 02:36:18.7",1443149,-0.048,-0.051,0.073,295.7,27.6,21.99
"2020-09-21 02:36:18.8",1443150,-0.047,-0.051,0.073,295.7,27.6,21.98
"2020-09-21 02:36:18.9",1443151,-0.047,-0.051,0.074,295.7,27.63,21.99
"2020-09-21 02:36:19",1443152,-0.047,-0.051,0.073,295.7,27.6,21.98
"2020-09-21 02:36:19.1",1443153,-0.048,-0.051,0.074,295.7,27.6,21.98
"2020-09-21 02:36:19.2",1443154,-0.048,-0.051,0.074,295.7,27.6,21.98
"2020-09-21 02:36:19.3",1443155,-0.047,-0.051,0.073,295.7,27.6,21.98
"2020-09-21 02:36:19.4",1443156,-0.047,-0.051,0.073,295.7,27.6,21.98
"2020-09-21 02:36:19.5",1443157,-0.028,-0.002,0.093,295.6,27.6,21.98
"2020-09-21 02:36:19.6",1443158,-0.028,-0.002,0.093,295.6,27.6,21.98
"2020-09-21 02:36:19.7",1443159,-0.018,-0.041,0.044,295.6,27.6,21.98
"2020-09-21 02:36:19.8",1443160,-0.018,-0.041,0.044,295.6,27.6,21.98
"2020-09-21 02:36:19.9",1443161,-0.018,-0.041,0.044,295.6,27.6,21.98
"2020-09-21 02:36:20",1443162,-0.028,-0.07,0.015,295.6,27.6,21.98
"2020-09-21 02:36:20.1",1443163,-0.028,-0.071,0.015,295.6,27.6,21.98
"2020-09-21 02:36:20.2",1443164,-0.028,-0.071,0.015,295.7,27.64,22.04
"2020-09-21 02:36:20.3",1443165,-0.028,-0.071,0.015,295.7,27.6,21.98
"2020-09-21 02:36:20.4",1443166,-0.028,-0.071,0.015,295.7,27.6,21.98
"2020-09-21 02:36:20.5",1443167,-0.008,-0.002,-0.006,295.6,27.6,21.98
"2020-09-21 02:36:20.6",1443168,-0.009,-0.002,-0.006,295.6,27.6,21.99
"2020-09-21 02:36:20.7",1443169,-0.028,-0.061,0.015,295.6,27.6,21.99
"2020-09-21 02:36:20.8",1443170,-0.028,-0.061,0.015,295.6,27.6,21.98
"2020-09-21 02:36:20.9",1443171,-0.028,-0.061,0.015,295.6,27.6,21.99
"2020-09-21 02:36:21",1443172,-0.018,-0.041,0.044,295.6,27.6,21.99
"2020-09-21 02:36:21.1",1443173,-0.018,-0.041,0.044,295.6,27.6,21.99
"2020-09-21 02:36:21.2",1443174,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:21.3",1443175,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:21.4",1443176,-0.018,-0.041,0.044,295.5,27.61,21.99
"2020-09-21 02:36:21.5",1443177,-0.018,-0.041,0.044,295.5,27.6,21.98
"2020-09-21 02:36:21.6",1443178,-0.018,-0.041,0.044,295.5,27.6,21.98
"2020-09-21 02:36:21.7",1443179,-0.028,-0.002,0.024,295.5,27.6,21.98
"2020-09-21 02:36:21.8",1443180,-0.028,-0.002,0.025,295.5,27.6,21.98
"2020-09-21 02:36:21.9",1443181,-0.028,-0.002,0.025,295.5,27.6,21.98
"2020-09-21 02:36:22",1443182,-0.018,-0.071,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:22.1",1443183,-0.018,-0.071,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:22.2",1443184,-0.018,-0.071,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:22.3",1443185,-0.018,-0.071,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:22.4",1443186,-0.018,-0.071,-0.006,295.4,27.6,21.99
"2020-09-21 02:36:22.5",1443187,-0.018,-0.071,-0.006,295.4,27.6,21.99
"2020-09-21 02:36:22.6",1443188,-0.018,-0.071,-0.006,295.4,27.6,21.99
"2020-09-21 02:36:22.7",1443189,-0.018,-0.071,-0.006,295.4,27.63,22.04
"2020-09-21 02:36:22.8",1443190,-0.018,-0.071,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:22.9",1443191,-0.018,-0.071,-0.006,295.4,27.6,21.98
"2020-09-21 02:36:23",1443192,-0.008,-0.032,-0.016,295.5,27.6,21.98
"2020-09-21 02:36:23.1",1443193,-0.008,-0.032,-0.016,295.5,27.6,21.99
"2020-09-21 02:36:23.2",1443194,-0.009,-0.032,-0.016,295.5,27.6,21.98
"2020-09-21 02:36:23.3",1443195,-0.008,-0.032,-0.016,295.5,27.6,21.99
"2020-09-21 02:36:23.4",1443196,-0.008,-0.032,-0.016,295.5,27.6,21.98
"2020-09-21 02:36:23.5",1443197,-0.008,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:23.6",1443198,-0.008,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:23.7",1443199,-0.009,-0.002,-0.006,295.5,27.6,21.98
"2020-09-21 02:36:23.8",1443200,-0.008,-0.002,-0.006,295.5,27.6,21.99
"2020-09-21 02:36:23.9",1443201,-0.009,-0.002,-0.006,295.5,27.6,21.98
"2020-09-21 02:36:24",1443202,0.031,-0.081,0.044,295.5,27.6,21.98
"2020-09-21 02:36:24.1",1443203,0.031,-0.081,0.044,295.5,27.6,21.98
"2020-09-21 02:36:24.2",1443204,-0.019,-0.041,0.044,295.5,27.6,21.98
"2020-09-21 02:36:24.3",1443205,-0.018,-0.041,0.044,295.5,27.6,21.98
"2020-09-21 02:36:24.4",1443206,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:24.5",1443207,-0.028,-0.071,0.015,295.5,27.6,21.99
"2020-09-21 02:36:24.6",1443208,-0.028,-0.071,0.015,295.5,27.6,21.99
"2020-09-21 02:36:24.7",1443209,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:24.8",1443210,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:24.9",1443211,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:25",1443212,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:25.1",1443213,-0.018,-0.041,0.044,295.5,27.6,21.99
"2020-09-21 02:36:25.2",1443214,-0.058,-0.125,0.074,295.5,27.66,22.04
"2020-09-21 02:36:25.3",1443215,-0.057,-0.124,0.073,295.5,27.6,21.98
"2020-09-21 02:36:25.4",1443216,-0.057,-0.125,0.073,295.5,27.6,21.98
"2020-09-21 02:36:25.5",1443217,-0.048,-0.051,0.073,295.5,27.6,21.98
"2020-09-21 02:36:25.6",1443218,-0.047,-0.051,0.073,295.5,27.6,21.98
"2020-09-21 02:36:25.7",1443219,-0.048,-0.051,0.074,295.5,27.6,21.98
"2020-09-21 02:36:25.8",1443220,-0.047,-0.051,0.073,295.5,27.6,21.98
"2020-09-21 02:36:25.9",1443221,-0.047,-0.051,0.073,295.5,27.6,21.98
"2020-09-21 02:36:26",1443222,-0.018,-0.041,0.044,295.5,27.6,21.98
"2020-09-21 02:36:26.1",1443223,-0.018,-0.041,0.044,295.5,27.6,21.98
"2020-09-21 02:36:26.2",1443224,-0.009,-0.002,0.073,295.5,27.6,21.98
"2020-09-21 02:36:26.3",1443225,-0.009,-0.002,0.074,295.5,27.6,21.98
"2020-09-21 02:36:26.4",1443226,-0.008,-0.002,0.074,295.5,27.6,21.98
"2020-09-21 02:36:26.5",1443227,-0.018,-0.081,0.073,295.6,27.6,22.01
"2020-09-21 02:36:26.6",1443228,-0.018,-0.08,0.073,295.6,27.6,21.98
"2020-09-21 02:36:26.7",1443229,-0.018,-0.081,0.073,295.6,27.6,21.98
"2020-09-21 02:36:26.8",1443230,-0.018,-0.081,0.073,295.6,27.6,21.99
"2020-09-21 02:36:26.9",1443231,-0.018,-0.081,0.073,295.6,27.6,21.99
"2020-09-21 02:36:27",1443232,-0.018,-0.041,0.044,295.6,27.6,21.99
"2020-09-21 02:36:27.1",1443233,-0.018,-0.041,0.044,295.6,27.6,21.98
"2020-09-21 02:36:27.2",1443234,0.012,-0.041,0.093,295.7,27.6,21.99
"2020-09-21 02:36:27.3",1443235,0.012,-0.041,0.093,295.7,27.6,21.99
"2020-09-21 02:36:27.4",1443236,0.012,-0.041,0.093,295.7,27.6,21.99
"2020-09-21 02:36:27.5",1443237,-0.008,-0.002,0.073,295.8,27.6,21.98
"2020-09-21 02:36:27.6",1443238,-0.009,-0.002,0.073,295.8,27.6,21.98
"2020-09-21 02:36:27.7",1443239,-0.018,-0.081,0.073,295.9,27.66,22.03
"2020-09-21 02:36:27.8",1443240,-0.018,-0.08,0.073,295.9,27.6,21.98
"2020-09-21 02:36:27.9",1443241,-0.018,-0.081,0.074,295.9,27.6,21.98
"2020-09-21 02:36:28",1443242,-0.018,-0.081,0.073,295.8,27.6,21.98
"2020-09-21 02:36:28.1",1443243,-0.018,-0.081,0.073,295.8,27.6,21.98
"2020-09-21 02:36:28.2",1443244,0.022,-0.125,0.093,295.7,27.6,21.98
"2020-09-21 02:36:28.3",1443245,0.021,-0.124,0.093,295.7,27.6,21.98
"2020-09-21 02:36:28.4",1443246,0.021,-0.124,0.093,295.7,27.6,21.98
"2020-09-21 02:36:28.5",1443247,-0.008,-0.115,0.035,295.8,27.6,21.99
"2020-09-21 02:36:28.6",1443248,-0.008,-0.115,0.034,295.8,27.6,21.99
"2020-09-21 02:36:28.7",1443249,0.031,-0.081,0.044,295.8,27.6,21.99
"2020-09-21 02:36:28.8",1443250,0.031,-0.081,0.044,295.8,27.6,21.99
"2020-09-21 02:36:28.9",1443251,0.031,-0.08,0.044,295.8,27.6,21.99
"2020-09-21 02:36:29",1443252,-0.018,-0.081,0.083,295.9,27.6,22.01
"2020-09-21 02:36:29.1",1443253,-0.018,-0.08,0.083,295.9,27.6,21.98
"2020-09-21 02:36:29.2",1443254,-0.009,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:36:29.3",1443255,-0.008,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:36:29.4",1443256,-0.008,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:36:29.5",1443257,-0.028,-0.071,0.083,296,27.6,21.98
"2020-09-21 02:36:29.6",1443258,-0.028,-0.071,0.083,296,27.6,21.98
"2020-09-21 02:36:29.7",1443259,-0.008,-0.081,0.064,295.9,27.6,21.98
"2020-09-21 02:36:29.8",1443260,-0.008,-0.081,0.064,295.9,27.6,21.98
"2020-09-21 02:36:29.9",1443261,-0.009,-0.081,0.063,295.9,27.6,21.98
"2020-09-21 02:36:30",1443262,-0.018,-0.081,0.074,295.9,27.6,21.98
"2020-09-21 02:36:30.1",1443263,-0.018,-0.08,0.074,295.9,27.6,21.98
"2020-09-21 02:36:30.2",1443264,-0.018,-0.081,0.073,295.9,27.66,22.01
"2020-09-21 02:36:30.3",1443265,-0.018,-0.081,0.073,295.9,27.6,21.98
"2020-09-21 02:36:30.4",1443266,-0.018,-0.081,0.074,295.9,27.6,21.98
"2020-09-21 02:36:30.5",1443267,-0.008,-0.115,0.034,295.9,27.6,21.99
"2020-09-21 02:36:30.6",1443268,-0.008,-0.115,0.035,295.9,27.6,21.99
"2020-09-21 02:36:30.7",1443269,-0.018,-0.081,0.073,295.9,27.6,21.99
"2020-09-21 02:36:30.8",1443270,-0.018,-0.08,0.073,295.9,27.6,21.99
"2020-09-21 02:36:30.9",1443271,-0.018,-0.081,0.074,295.9,27.6,21.99
"2020-09-21 02:36:31",1443272,-0.008,-0.041,0.044,296,27.6,21.99
"2020-09-21 02:36:31.1",1443273,-0.008,-0.041,0.044,296,27.6,21.99
"2020-09-21 02:36:31.2",1443274,-0.008,-0.071,0.064,295.9,27.6,21.99
"2020-09-21 02:36:31.3",1443275,-0.008,-0.071,0.063,295.9,27.6,21.99
"2020-09-21 02:36:31.4",1443276,-0.008,-0.071,0.064,295.9,27.6,21.99
"2020-09-21 02:36:31.5",1443277,-0.009,-0.071,0.064,295.9,27.6,22.02
"2020-09-21 02:36:31.6",1443278,-0.009,-0.07,0.064,295.9,27.6,21.98
"2020-09-21 02:36:31.7",1443279,-0.008,-0.071,0.064,296.1,27.6,21.98
"2020-09-21 02:36:31.8",1443280,-0.008,-0.071,0.064,296.1,27.6,21.98
"2020-09-21 02:36:31.9",1443281,-0.009,-0.071,0.064,296.1,27.6,21.99
"2020-09-21 02:36:32",1443282,0.031,-0.002,0.044,296.1,27.6,21.98
"2020-09-21 02:36:32.1",1443283,0.031,-0.002,0.044,296.1,27.6,21.98
"2020-09-21 02:36:32.2",1443284,-0.009,-0.002,0.064,296.2,27.6,21.99
"2020-09-21 02:36:32.3",1443285,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:36:32.4",1443286,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:36:32.5",1443287,-0.018,-0.041,0.044,296.3,27.6,21.98
"2020-09-21 02:36:32.6",1443288,-0.018,-0.041,0.044,296.3,27.6,21.99
"2020-09-21 02:36:32.7",1443289,-0.009,-0.002,0.073,296.2,27.66,21.99
"2020-09-21 02:36:32.8",1443290,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:36:32.9",1443291,-0.008,-0.003,0.073,296.2,27.6,21.98
"2020-09-21 02:36:33",1443292,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:36:33.1",1443293,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:36:33.2",1443294,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:36:33.3",1443295,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:36:33.4",1443296,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:36:33.5",1443297,0.021,-0.032,0.083,296,27.6,21.98
"2020-09-21 02:36:33.6",1443298,0.021,-0.032,0.083,296,27.6,21.99
