"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:13:57.5",61800,-0.048,-0.032,0.063,297.2,19.95,23.42
"2020-09-19 12:13:57.6",61801,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:57.7",61802,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:57.8",61803,-0.048,-0.032,0.063,297.3,19.95,23.42
"2020-09-19 12:13:57.9",61804,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:58",61805,-0.028,-0.003,0.024,297.3,19.95,23.42
"2020-09-19 12:13:58.1",61806,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:58.2",61807,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:58.3",61808,-0.019,-0.042,0.044,297.4,19.95,23.42
"2020-09-19 12:13:58.4",61809,-0.038,-0.003,0.083,297.4,19.95,23.42
"2020-09-19 12:13:58.5",61810,-0.038,-0.002,0.083,297.4,19.95,23.42
"2020-09-19 12:13:58.6",61811,-0.038,-0.04,0.083,297.4,19.95,23.42
"2020-09-19 12:13:58.7",61812,0.002,-0.042,0.083,297.4,19.95,23.42
"2020-09-19 12:13:58.8",61813,0.002,-0.042,0.083,297.4,19.95,23.42
"2020-09-19 12:13:58.9",61814,-0.028,-0.081,0.092,297.5,19.95,23.42
"2020-09-19 12:13:59",61815,-0.028,-0.081,0.092,297.5,19.95,23.42
"2020-09-19 12:13:59.1",61816,0.011,-0.042,0.092,297.7,19.95,23.42
"2020-09-19 12:13:59.2",61817,0.011,-0.042,0.093,297.7,19.95,23.42
"2020-09-19 12:13:59.3",61818,0.011,-0.042,0.093,297.7,19.95,23.42
"2020-09-19 12:13:59.4",61819,-0.009,-0.003,0.073,297.5,19.95,23.42
"2020-09-19 12:13:59.5",61820,-0.009,-0.003,0.073,297.5,19.95,23.42
"2020-09-19 12:13:59.6",61821,-0.019,-0.042,0.044,297.6,19.95,23.42
"2020-09-19 12:13:59.7",61822,-0.019,-0.042,0.044,297.6,19.95,23.42
"2020-09-19 12:13:59.8",61823,-0.019,-0.042,0.044,297.6,20.01,23.48
"2020-09-19 12:13:59.9",61824,-0.028,-0.081,0.093,297.5,19.95,23.42
"2020-09-19 12:14:00",61825,-0.028,-0.081,0.092,297.5,19.95,23.42
"2020-09-19 12:14:00.1",61826,-0.048,-0.052,0.073,297.4,19.95,23.42
"2020-09-19 12:14:00.2",61827,-0.048,-0.052,0.073,297.4,19.95,23.42
"2020-09-19 12:14:00.3",61828,-0.048,-0.052,0.073,297.4,19.95,23.42
"2020-09-19 12:14:00.4",61829,-0.038,-0.081,0.083,297.3,19.95,23.42
"2020-09-19 12:14:00.5",61830,-0.038,-0.081,0.083,297.3,19.95,23.42
"2020-09-19 12:14:00.6",61831,-0.048,-0.052,0.073,297.4,19.95,23.42
"2020-09-19 12:14:00.7",61832,-0.048,-0.052,0.073,297.4,19.95,23.42
"2020-09-19 12:14:00.8",61833,-0.048,-0.051,0.073,297.4,19.95,23.42
"2020-09-19 12:14:00.9",61834,-0.058,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:14:01",61835,-0.058,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:14:01.1",61836,-0.009,-0.032,0.117,297.3,19.95,23.47
"2020-09-19 12:14:01.2",61837,-0.009,-0.032,0.117,297.3,19.95,23.42
"2020-09-19 12:14:01.3",61838,-0.009,-0.032,0.117,297.3,19.95,23.42
"2020-09-19 12:14:01.4",61839,-0.097,-0.032,0.083,297.1,19.95,23.42
"2020-09-19 12:14:01.5",61840,-0.097,-0.032,0.083,297.1,19.95,23.42
"2020-09-19 12:14:01.6",61841,-0.097,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:14:01.7",61842,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:14:01.8",61843,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:14:01.9",61844,-0.17,-0.071,-0.007,297.2,19.95,23.42
"2020-09-19 12:14:02",61845,-0.17,-0.071,-0.007,297.2,19.95,23.42
"2020-09-19 12:14:02.1",61846,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:14:02.2",61847,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:14:02.3",61848,-0.131,-0.081,0.063,297.2,20.01,23.45
"2020-09-19 12:14:02.4",61849,-0.141,-0.032,0.024,297.2,19.95,23.42
"2020-09-19 12:14:02.5",61850,-0.141,-0.032,0.024,297.2,19.96,23.42
"2020-09-19 12:14:02.6",61851,-0.141,-0.032,0.024,297.1,19.96,23.42
"2020-09-19 12:14:02.7",61852,-0.141,-0.032,0.024,297.1,19.97,23.42
"2020-09-19 12:14:02.8",61853,-0.141,-0.032,0.024,297.1,19.97,23.42
"2020-09-19 12:14:02.9",61854,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:14:03",61855,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:14:03.1",61856,-0.141,-0.032,0.024,297.1,19.97,23.42
"2020-09-19 12:14:03.2",61857,-0.141,-0.032,0.024,297.1,19.97,23.42
"2020-09-19 12:14:03.3",61858,-0.141,-0.032,0.024,297.1,19.97,23.42
"2020-09-19 12:14:03.4",61859,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:14:03.5",61860,-0.097,-0.125,0.083,297.1,19.97,23.42
"2020-09-19 12:14:03.6",61861,-0.077,-0.071,0.107,297.2,19.98,23.46
"2020-09-19 12:14:03.7",61862,-0.077,-0.071,0.107,297.2,19.97,23.42
"2020-09-19 12:14:03.8",61863,-0.077,-0.071,0.107,297.2,19.97,23.42
"2020-09-19 12:14:03.9",61864,-0.131,-0.081,0.063,297.1,19.97,23.42
"2020-09-19 12:14:04",61865,-0.131,-0.081,0.063,297.1,19.97,23.42
"2020-09-19 12:14:04.1",61866,-0.122,-0.003,0.063,297.2,19.97,23.42
"2020-09-19 12:14:04.2",61867,-0.121,-0.003,0.063,297.2,19.97,23.42
"2020-09-19 12:14:04.3",61868,-0.121,-0.003,0.063,297.2,19.97,23.42
"2020-09-19 12:14:04.4",61869,-0.18,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:14:04.5",61870,-0.18,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:14:04.6",61871,-0.17,-0.071,-0.007,297.2,19.97,23.42
"2020-09-19 12:14:04.7",61872,-0.17,-0.071,-0.006,297.2,19.97,23.42
"2020-09-19 12:14:04.8",61873,-0.17,-0.071,-0.006,297.2,20.02,23.42
"2020-09-19 12:14:04.9",61874,-0.17,-0.071,-0.007,297.2,19.97,23.42
"2020-09-19 12:14:05",61875,-0.17,-0.071,-0.006,297.2,19.97,23.42
"2020-09-19 12:14:05.1",61876,-0.131,-0.081,0.063,297.2,19.97,23.42
"2020-09-19 12:14:05.2",61877,-0.131,-0.081,0.063,297.2,19.97,23.42
"2020-09-19 12:14:05.3",61878,-0.131,-0.081,0.063,297.2,19.97,23.42
"2020-09-19 12:14:05.4",61879,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:14:05.5",61880,-0.097,-0.125,0.083,297.2,19.97,23.42
"2020-09-19 12:14:05.6",61881,-0.148,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:14:05.7",61882,-0.15,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:14:05.8",61883,-0.15,-0.032,0.107,297.2,19.97,23.42
"2020-09-19 12:14:05.9",61884,-0.077,-0.002,0.107,297.3,19.97,23.42
"2020-09-19 12:14:06",61885,-0.077,-0.003,0.107,297.3,19.97,23.42
"2020-09-19 12:14:06.1",61886,-0.068,-0.003,0.117,297.4,20.01,23.48
"2020-09-19 12:14:06.2",61887,-0.067,-0.003,0.117,297.4,19.97,23.42
"2020-09-19 12:14:06.3",61888,-0.067,-0.003,0.117,297.4,19.97,23.42
"2020-09-19 12:14:06.4",61889,0.031,-0.012,0.117,297.4,19.97,23.42
"2020-09-19 12:14:06.5",61890,0.031,-0.012,0.117,297.5,19.97,23.42
"2020-09-19 12:14:06.6",61891,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:14:06.7",61892,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:14:06.8",61893,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:14:06.9",61894,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:14:07",61895,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:14:07.1",61896,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:14:07.2",61897,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:14:07.3",61898,-0.048,-0.051,0.073,297.4,19.97,23.42
"2020-09-19 12:14:07.4",61899,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:14:07.5",61900,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:14:07.6",61901,-0.019,-0.042,0.117,297.5,19.97,23.42
"2020-09-19 12:14:07.7",61902,-0.019,-0.042,0.117,297.5,19.97,23.42
"2020-09-19 12:14:07.8",61903,-0.019,-0.042,0.117,297.5,19.97,23.42
"2020-09-19 12:14:07.9",61904,-0.009,-0.071,0.063,297.4,19.97,23.42
"2020-09-19 12:14:08",61905,-0.009,-0.071,0.063,297.4,19.97,23.42
"2020-09-19 12:14:08.1",61906,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:14:08.2",61907,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:14:08.3",61908,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:14:08.4",61909,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:14:08.5",61910,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:14:08.6",61911,-0.009,0.008,0.044,297.5,20.01,23.48
"2020-09-19 12:14:08.7",61912,-0.009,0.008,0.044,297.5,19.97,23.42
"2020-09-19 12:14:08.8",61913,-0.009,0.008,0.044,297.5,19.97,23.42
"2020-09-19 12:14:08.9",61914,-0.009,-0.003,0.073,297.5,19.97,23.42
"2020-09-19 12:14:09",61915,-0.009,-0.002,0.073,297.5,19.97,23.42
"2020-09-19 12:14:09.1",61916,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:14:09.2",61917,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:14:09.3",61918,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:14:09.4",61919,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:14:09.5",61920,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:14:09.6",61921,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:14:09.7",61922,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:14:09.8",61923,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:14:09.9",61924,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:14:10",61925,-0.048,-0.042,0.063,297.4,19.97,23.42
"2020-09-19 12:14:10.1",61926,-0.068,-0.003,0.044,297.3,19.97,23.42
"2020-09-19 12:14:10.2",61927,-0.067,-0.003,0.044,297.3,19.97,23.42
"2020-09-19 12:14:10.3",61928,-0.067,-0.003,0.044,297.3,19.97,23.42
"2020-09-19 12:14:10.4",61929,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:10.5",61930,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:10.6",61931,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:10.7",61932,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:10.8",61933,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:10.9",61934,-0.028,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:11",61935,-0.028,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:11.1",61936,-0.077,-0.003,0.034,297.3,20.03,23.48
"2020-09-19 12:14:11.2",61937,-0.077,-0.003,0.034,297.3,19.97,23.42
"2020-09-19 12:14:11.3",61938,-0.077,-0.003,0.034,297.3,19.97,23.42
"2020-09-19 12:14:11.4",61939,-0.068,-0.071,0.044,297.3,19.97,23.42
"2020-09-19 12:14:11.5",61940,-0.067,-0.071,0.043,297.3,19.97,23.42
"2020-09-19 12:14:11.6",61941,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:11.7",61942,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:11.8",61943,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:11.9",61944,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:12",61945,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:12.1",61946,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:12.2",61947,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:12.3",61948,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:12.4",61949,-0.077,-0.003,0.034,297.2,19.97,23.46
"2020-09-19 12:14:12.5",61950,-0.077,-0.003,0.034,297.2,19.97,23.42
"2020-09-19 12:14:12.6",61951,-0.077,-0.003,0.034,297.2,19.97,23.42
"2020-09-19 12:14:12.7",61952,-0.077,-0.003,0.034,297.2,19.97,23.42
"2020-09-19 12:14:12.8",61953,-0.077,-0.003,0.034,297.2,19.97,23.42
"2020-09-19 12:14:12.9",61954,-0.077,-0.003,0.034,297.2,19.97,23.42
"2020-09-19 12:14:13",61955,-0.077,-0.003,0.034,297.2,19.97,23.42
"2020-09-19 12:14:13.1",61956,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:13.2",61957,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:13.3",61958,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:13.4",61959,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:13.5",61960,-0.048,-0.032,0.063,297.3,19.97,23.42
"2020-09-19 12:14:13.6",61961,-0.028,-0.003,0.073,297.3,20.03,23.45
"2020-09-19 12:14:13.7",61962,-0.029,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:13.8",61963,-0.028,-0.003,0.073,297.3,19.97,23.42
"2020-09-19 12:14:13.9",61964,-0.028,-0.003,0.092,297.4,19.97,23.41
"2020-09-19 12:14:14",61965,-0.028,-0.003,0.093,297.4,19.97,23.41
"2020-09-19 12:14:14.1",61966,-0.019,-0.042,0.107,297.4,19.97,23.41
"2020-09-19 12:14:14.2",61967,-0.019,-0.042,0.107,297.4,19.97,23.41
"2020-09-19 12:14:14.3",61968,-0.019,-0.042,0.107,297.4,19.97,23.41
"2020-09-19 12:14:14.4",61969,-0.009,-0.032,0.117,297.4,19.97,23.41
"2020-09-19 12:14:14.5",61970,-0.009,-0.032,0.117,297.4,19.97,23.41
"2020-09-19 12:14:14.6",61971,-0.038,-0.003,0.083,297.3,19.97,23.4
"2020-09-19 12:14:14.7",61972,-0.038,-0.002,0.083,297.3,19.97,23.4
"2020-09-19 12:14:14.8",61973,-0.038,-0.003,0.083,297.3,19.97,23.4
"2020-09-19 12:14:14.9",61974,-0.077,-0.022,0.107,297.4,20,23.43
"2020-09-19 12:14:15",61975,-0.077,-0.022,0.107,297.4,19.97,23.4
"2020-09-19 12:14:15.1",61976,-0.028,-0.071,0.083,297.3,19.97,23.4
"2020-09-19 12:14:15.2",61977,-0.028,-0.071,0.083,297.3,19.97,23.4
"2020-09-19 12:14:15.3",61978,-0.028,-0.071,0.083,297.3,19.97,23.4
"2020-09-19 12:14:15.4",61979,-0.087,0.008,0.083,297.3,19.97,23.4
"2020-09-19 12:14:15.5",61980,-0.087,0.008,0.083,297.3,19.97,23.4
"2020-09-19 12:14:15.6",61981,-0.121,-0.003,0.063,297.3,19.97,23.4
"2020-09-19 12:14:15.7",61982,-0.121,-0.003,0.063,297.3,19.97,23.4
"2020-09-19 12:14:15.8",61983,-0.121,-0.003,0.063,297.3,19.97,23.4
"2020-09-19 12:14:15.9",61984,-0.048,-0.042,0.063,297.4,19.97,23.4
"2020-09-19 12:14:16",61985,-0.048,-0.042,0.063,297.4,19.97,23.4
"2020-09-19 12:14:16.1",61986,-0.048,-0.042,0.043,297.5,20.01,23.4
"2020-09-19 12:14:16.2",61987,-0.019,-0.042,0.044,297.5,19.97,23.4
"2020-09-19 12:14:16.3",61988,-0.019,-0.042,0.044,297.5,19.97,23.4
"2020-09-19 12:14:16.4",61989,-0.019,-0.042,0.044,297.5,19.97,23.4
"2020-09-19 12:14:16.5",61990,-0.019,-0.042,0.044,297.5,19.97,23.4
"2020-09-19 12:14:16.6",61991,-0.009,-0.032,0.044,297.4,19.97,23.4
"2020-09-19 12:14:16.7",61992,-0.009,-0.032,0.044,297.4,19.97,23.4
"2020-09-19 12:14:16.8",61993,-0.009,-0.032,0.044,297.4,19.97,23.4
"2020-09-19 12:14:16.9",61994,-0.057,-0.042,0.063,297.4,19.97,23.4
"2020-09-19 12:14:17",61995,-0.058,-0.042,0.063,297.4,19.97,23.4
"2020-09-19 12:14:17.1",61996,-0.038,-0.003,0.083,297.4,19.97,23.4
"2020-09-19 12:14:17.2",61997,-0.038,-0.003,0.083,297.4,19.97,23.4
"2020-09-19 12:14:17.3",61998,-0.038,-0.002,0.083,297.4,19.97,23.4
"2020-09-19 12:14:17.4",61999,-0.009,-0.003,0.063,297.3,20.01,23.46
"2020-09-19 12:14:17.5",62000,-0.009,-0.003,0.063,297.3,19.97,23.41
"2020-09-19 12:14:17.6",62001,-0.028,-0.003,0.073,297.3,19.97,23.41
"2020-09-19 12:14:17.7",62002,-0.028,-0.002,0.073,297.3,19.97,23.42
"2020-09-19 12:14:17.8",62003,-0.028,-0.002,0.073,297.3,19.97,23.42
"2020-09-19 12:14:17.9",62004,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:14:18",62005,-0.048,0.008,0.063,297.3,19.97,23.42
"2020-09-19 12:14:18.1",62006,-0.019,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:14:18.2",62007,-0.019,-0.003,0.015,297.2,19.97,23.42
"2020-09-19 12:14:18.3",62008,-0.019,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:14:18.4",62009,-0.087,-0.042,0.005,297.2,19.97,23.42
"2020-09-19 12:14:18.5",62010,-0.087,-0.042,0.005,297.2,19.97,23.42
"2020-09-19 12:14:18.6",62011,-0.087,-0.042,0.005,297.2,19.97,23.42
"2020-09-19 12:14:18.7",62012,-0.087,-0.042,0.005,297.2,19.97,23.42
"2020-09-19 12:14:18.8",62013,-0.087,-0.041,0.005,297.2,19.98,23.42
"2020-09-19 12:14:18.9",62014,-0.009,0.008,0.044,297.2,19.98,23.42
"2020-09-19 12:14:19",62015,-0.009,0.008,0.044,297.2,19.99,23.42
"2020-09-19 12:14:19.1",62016,-0.009,0.008,0.044,297.2,19.99,23.42
"2020-09-19 12:14:19.2",62017,-0.009,0.008,0.044,297.2,19.99,23.42
"2020-09-19 12:14:19.3",62018,-0.009,0.008,0.044,297.2,19.99,23.42
"2020-09-19 12:14:19.4",62019,-0.009,-0.032,0.044,297.3,19.99,23.42
"2020-09-19 12:14:19.5",62020,-0.009,-0.032,0.044,297.3,19.99,23.42
"2020-09-19 12:14:19.6",62021,-0.039,-0.003,0.014,297.3,19.99,23.42
"2020-09-19 12:14:19.7",62022,-0.038,-0.003,0.014,297.3,19.99,23.42
"2020-09-19 12:14:19.8",62023,-0.038,-0.003,0.014,297.3,19.99,23.42
"2020-09-19 12:14:19.9",62024,-0.068,0.008,0.063,297.3,20.03,23.48
"2020-09-19 12:14:20",62025,-0.068,0.008,0.063,297.3,19.99,23.42
"2020-09-19 12:14:20.1",62026,-0.028,0.018,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.2",62027,-0.028,0.018,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.3",62028,-0.028,0.018,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.4",62029,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.5",62030,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.6",62031,-0.009,0.008,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.7",62032,-0.009,0.008,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.8",62033,-0.009,0.008,0.034,297.3,19.99,23.42
"2020-09-19 12:14:20.9",62034,0.011,0.008,0.073,297.3,19.99,23.42
"2020-09-19 12:14:21",62035,0.011,0.008,0.073,297.3,19.99,23.42
"2020-09-19 12:14:21.1",62036,0.002,0.037,0.063,297.3,19.99,23.42
"2020-09-19 12:14:21.2",62037,0.001,0.037,0.063,297.3,19.99,23.44
"2020-09-19 12:14:21.3",62038,0.002,0.037,0.063,297.3,19.99,23.42
"2020-09-19 12:14:21.4",62039,0.011,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:14:21.5",62040,0.011,-0.003,0.083,297.3,19.99,23.42
"2020-09-19 12:14:21.6",62041,-0.009,-0.003,0.034,297.4,19.99,23.42
"2020-09-19 12:14:21.7",62042,-0.009,-0.003,0.034,297.4,19.99,23.42
"2020-09-19 12:14:21.8",62043,-0.009,-0.003,0.034,297.4,19.99,23.42
"2020-09-19 12:14:21.9",62044,0.002,0.037,0.063,297.3,19.99,23.42
"2020-09-19 12:14:22",62045,0.002,0.037,0.063,297.3,19.99,23.42
"2020-09-19 12:14:22.1",62046,-0.009,-0.003,0.034,297.4,19.99,23.42
"2020-09-19 12:14:22.2",62047,-0.009,-0.003,0.034,297.4,19.99,23.42
"2020-09-19 12:14:22.3",62048,-0.009,-0.003,0.034,297.4,19.99,23.42
"2020-09-19 12:14:22.4",62049,-0.009,-0.013,0.063,297.3,20.05,23.46
"2020-09-19 12:14:22.5",62050,-0.009,-0.012,0.063,297.3,19.99,23.42
"2020-09-19 12:14:22.6",62051,-0.009,-0.003,0.044,297.4,19.99,23.42
"2020-09-19 12:14:22.7",62052,-0.009,-0.003,0.044,297.4,19.99,23.42
"2020-09-19 12:14:22.8",62053,-0.009,-0.003,0.044,297.4,19.99,23.42
"2020-09-19 12:14:22.9",62054,-0.009,-0.013,0.063,297.4,19.99,23.42
"2020-09-19 12:14:23",62055,-0.009,-0.012,0.063,297.4,19.99,23.42
"2020-09-19 12:14:23.1",62056,-0.009,-0.013,0.063,297.5,19.99,23.42
"2020-09-19 12:14:23.2",62057,-0.009,-0.012,0.063,297.5,19.99,23.42
"2020-09-19 12:14:23.3",62058,-0.009,-0.012,0.063,297.5,19.99,23.42
"2020-09-19 12:14:23.4",62059,-0.009,-0.003,0.044,297.5,19.99,23.42
"2020-09-19 12:14:23.5",62060,-0.009,-0.003,0.044,297.5,19.99,23.42
"2020-09-19 12:14:23.6",62061,-0.009,0.037,0.063,297.3,19.99,23.42
"2020-09-19 12:14:23.7",62062,-0.009,0.037,0.063,297.3,19.99,23.46
"2020-09-19 12:14:23.8",62063,-0.009,0.037,0.063,297.3,19.99,23.42
"2020-09-19 12:14:23.9",62064,0.031,0.037,0.044,297.3,19.99,23.42
"2020-09-19 12:14:24",62065,0.031,0.037,0.044,297.3,19.99,23.42
"2020-09-19 12:14:24.1",62066,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.2",62067,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.3",62068,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.4",62069,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.5",62070,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.6",62071,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.7",62072,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.8",62073,-0.009,-0.003,0.034,297.3,19.99,23.42
"2020-09-19 12:14:24.9",62074,-0.019,-0.003,0.014,297.3,20.05,23.42
"2020-09-19 12:14:25",62075,-0.019,-0.002,0.015,297.3,19.99,23.42
"2020-09-19 12:14:25.1",62076,-0.009,-0.042,0.043,297.3,19.99,23.42
"2020-09-19 12:14:25.2",62077,-0.009,-0.042,0.044,297.3,19.99,23.42
"2020-09-19 12:14:25.3",62078,-0.009,-0.042,0.044,297.3,19.99,23.42
"2020-09-19 12:14:25.4",62079,-0.009,-0.042,0.044,297.3,19.99,23.42
"2020-09-19 12:14:25.5",62080,-0.009,-0.042,0.044,297.3,19.99,23.42
"2020-09-19 12:14:25.6",62081,-0.009,-0.013,0.063,297.3,19.99,23.42
"2020-09-19 12:14:25.7",62082,-0.009,-0.012,0.063,297.3,19.99,23.42
"2020-09-19 12:14:25.8",62083,-0.009,-0.013,0.063,297.3,19.99,23.42
"2020-09-19 12:14:25.9",62084,-0.018,-0.042,0.044,297.4,19.99,23.42
"2020-09-19 12:14:26",62085,-0.019,-0.042,0.044,297.4,19.99,23.42
"2020-09-19 12:14:26.1",62086,-0.009,-0.013,0.063,297.4,19.99,23.42
"2020-09-19 12:14:26.2",62087,-0.009,-0.012,0.063,297.4,20.03,23.45
"2020-09-19 12:14:26.3",62088,-0.009,-0.013,0.063,297.4,20,23.42
"2020-09-19 12:14:26.4",62089,-0.009,-0.012,0.063,297.4,20,23.42
"2020-09-19 12:14:26.5",62090,-0.009,-0.013,0.063,297.4,20,23.42
"2020-09-19 12:14:26.6",62091,0.031,-0.012,0.043,297.4,20.01,23.42
"2020-09-19 12:14:26.7",62092,0.031,-0.013,0.044,297.4,20.01,23.42
"2020-09-19 12:14:26.8",62093,0.031,-0.013,0.044,297.4,20.01,23.42
"2020-09-19 12:14:26.9",62094,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:14:27",62095,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:14:27.1",62096,-0.009,-0.032,0.044,297.4,20.01,23.42
"2020-09-19 12:14:27.2",62097,-0.009,-0.032,0.044,297.4,20.01,23.42
"2020-09-19 12:14:27.3",62098,-0.009,-0.032,0.044,297.4,20.01,23.42
"2020-09-19 12:14:27.4",62099,-0.009,-0.003,0.063,297.3,20.03,23.42
"2020-09-19 12:14:27.5",62100,-0.009,-0.003,0.063,297.3,20.01,23.42
"2020-09-19 12:14:27.6",62101,-0.009,-0.003,0.063,297.3,20.01,23.42
"2020-09-19 12:14:27.7",62102,-0.009,-0.003,0.063,297.3,20.01,23.42
"2020-09-19 12:14:27.8",62103,-0.009,-0.003,0.063,297.3,20.01,23.42
"2020-09-19 12:14:27.9",62104,0.011,-0.032,0.015,297.4,20.01,23.42
