"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:03:57.5",487800,-0.018,-0.041,0.044,295.5,25.62,21.78
"2020-09-20 00:03:57.6",487801,-0.018,-0.041,0.044,295.5,25.62,21.78
"2020-09-20 00:03:57.7",487802,-0.019,-0.042,0.044,295.5,25.62,21.78
"2020-09-20 00:03:57.8",487803,-0.018,-0.041,0.044,295.5,25.62,21.78
"2020-09-20 00:03:57.9",487804,-0.018,-0.041,0.044,295.5,25.62,21.78
"2020-09-20 00:03:58",487805,0.012,-0.041,0.024,295.5,25.62,21.78
"2020-09-20 00:03:58.1",487806,0.012,-0.041,0.024,295.4,25.62,21.78
"2020-09-20 00:03:58.2",487807,0.011,-0.042,0.024,295.4,25.66,21.84
"2020-09-20 00:03:58.3",487808,-0.018,-0.041,0.044,295.5,25.62,21.78
"2020-09-20 00:03:58.4",487809,-0.018,-0.042,0.044,295.5,25.61,21.78
"2020-09-20 00:03:58.5",487810,0.012,-0.041,0.024,295.5,25.61,21.78
"2020-09-20 00:03:58.6",487811,0.011,-0.041,0.024,295.5,25.6,21.78
"2020-09-20 00:03:58.7",487812,0.011,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:03:58.8",487813,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:58.9",487814,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59",487815,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.1",487816,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.2",487817,-0.018,-0.042,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.3",487818,-0.019,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.4",487819,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.5",487820,-0.019,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.6",487821,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.7",487822,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:03:59.8",487823,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:03:59.9",487824,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:00",487825,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:00.1",487826,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:00.2",487827,-0.028,-0.003,0.024,295.5,25.6,21.78
"2020-09-20 00:04:00.3",487828,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:00.4",487829,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:00.5",487830,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:00.6",487831,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:00.7",487832,-0.009,-0.003,-0.006,295.4,25.66,21.84
"2020-09-20 00:04:00.8",487833,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:00.9",487834,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01",487835,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.1",487836,-0.047,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.2",487837,-0.048,-0.042,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.3",487838,-0.048,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.4",487839,-0.048,-0.042,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.5",487840,-0.018,-0.071,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.6",487841,-0.018,-0.071,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.7",487842,-0.018,-0.071,-0.006,295.3,25.6,21.78
"2020-09-20 00:04:01.8",487843,-0.028,-0.071,0.015,295.3,25.6,21.78
"2020-09-20 00:04:01.9",487844,-0.028,-0.071,0.014,295.3,25.6,21.78
"2020-09-20 00:04:02",487845,-0.018,-0.041,0.044,295.4,25.6,21.81
"2020-09-20 00:04:02.1",487846,-0.018,-0.041,0.044,295.4,25.6,21.78
"2020-09-20 00:04:02.2",487847,-0.019,-0.042,0.044,295.4,25.6,21.78
"2020-09-20 00:04:02.3",487848,0.012,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:02.4",487849,0.012,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:02.5",487850,0.012,-0.042,0.024,295.4,25.6,21.78
"2020-09-20 00:04:02.6",487851,0.012,-0.041,0.024,295.4,25.6,21.78
"2020-09-20 00:04:02.7",487852,0.011,-0.042,0.024,295.4,25.6,21.78
"2020-09-20 00:04:02.8",487853,-0.009,-0.002,0.073,295.4,25.6,21.78
"2020-09-20 00:04:02.9",487854,-0.009,-0.002,0.073,295.4,25.6,21.78
"2020-09-20 00:04:03",487855,-0.008,-0.003,0.073,295.5,25.6,21.78
"2020-09-20 00:04:03.1",487856,-0.008,-0.002,0.073,295.5,25.6,21.78
"2020-09-20 00:04:03.2",487857,-0.009,-0.003,0.073,295.5,25.65,21.82
"2020-09-20 00:04:03.3",487858,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:04:03.4",487859,-0.018,-0.042,0.044,295.5,25.6,21.78
"2020-09-20 00:04:03.5",487860,-0.009,-0.003,0.073,295.5,25.6,21.78
"2020-09-20 00:04:03.6",487861,-0.009,-0.002,0.073,295.5,25.6,21.78
"2020-09-20 00:04:03.7",487862,-0.009,-0.003,0.073,295.5,25.6,21.78
"2020-09-20 00:04:03.8",487863,-0.009,-0.002,0.073,295.5,25.6,21.78
"2020-09-20 00:04:03.9",487864,-0.009,-0.002,0.073,295.5,25.6,21.78
"2020-09-20 00:04:04",487865,-0.018,-0.041,0.044,295.5,25.6,21.79
"2020-09-20 00:04:04.1",487866,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:04:04.2",487867,-0.018,-0.042,0.044,295.5,25.6,21.78
"2020-09-20 00:04:04.3",487868,0.012,-0.041,0.024,295.5,25.6,21.78
"2020-09-20 00:04:04.4",487869,0.012,-0.041,0.024,295.5,25.6,21.78
"2020-09-20 00:04:04.5",487870,0.012,-0.041,0.024,295.5,25.6,21.81
"2020-09-20 00:04:04.6",487871,0.012,-0.041,0.024,295.5,25.6,21.78
"2020-09-20 00:04:04.7",487872,0.011,-0.042,0.024,295.5,25.6,21.78
"2020-09-20 00:04:04.8",487873,0.011,-0.042,0.024,295.5,25.6,21.78
"2020-09-20 00:04:04.9",487874,0.012,-0.041,0.024,295.5,25.6,21.78
"2020-09-20 00:04:05",487875,0.012,-0.041,0.024,295.5,25.6,21.78
"2020-09-20 00:04:05.1",487876,0.012,-0.042,0.024,295.5,25.6,21.78
"2020-09-20 00:04:05.2",487877,0.011,-0.042,0.024,295.5,25.6,21.78
"2020-09-20 00:04:05.3",487878,-0.019,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:04:05.4",487879,-0.018,-0.041,0.044,295.5,25.6,21.78
"2020-09-20 00:04:05.5",487880,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:05.6",487881,-0.028,-0.003,0.025,295.4,25.6,21.78
"2020-09-20 00:04:05.7",487882,-0.028,-0.002,0.024,295.4,25.65,21.8
"2020-09-20 00:04:05.8",487883,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:05.9",487884,-0.008,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:06",487885,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:06.1",487886,-0.028,-0.003,0.025,295.4,25.6,21.78
"2020-09-20 00:04:06.2",487887,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:04:06.3",487888,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:06.4",487889,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:06.5",487890,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:06.6",487891,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:06.7",487892,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:06.8",487893,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 00:04:06.9",487894,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 00:04:07",487895,0.011,0.008,0.025,295.4,25.61,21.81
"2020-09-20 00:04:07.1",487896,0.011,0.008,0.024,295.4,25.6,21.78
"2020-09-20 00:04:07.2",487897,0.011,0.008,0.024,295.4,25.6,21.78
"2020-09-20 00:04:07.3",487898,0.012,0.008,0.025,295.5,25.6,21.78
"2020-09-20 00:04:07.4",487899,0.011,0.008,0.025,295.5,25.6,21.78
"2020-09-20 00:04:07.5",487900,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:07.6",487901,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:07.7",487902,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:07.8",487903,-0.008,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:07.9",487904,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:08",487905,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:08.1",487906,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:08.2",487907,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:04:08.3",487908,-0.009,-0.003,0.073,295.6,25.6,21.78
"2020-09-20 00:04:08.4",487909,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:08.5",487910,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:08.6",487911,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:08.7",487912,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:08.8",487913,0.031,-0.002,0.044,295.6,25.6,21.78
"2020-09-20 00:04:08.9",487914,0.031,-0.002,0.044,295.6,25.6,21.78
"2020-09-20 00:04:09",487915,-0.009,-0.003,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.1",487916,-0.008,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.2",487917,-0.009,-0.003,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.3",487918,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.4",487919,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.5",487920,-0.008,-0.003,0.073,295.6,25.63,21.83
"2020-09-20 00:04:09.6",487921,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.7",487922,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:09.8",487923,0.012,0.008,0.024,295.7,25.6,21.78
"2020-09-20 00:04:09.9",487924,0.012,0.008,0.025,295.7,25.6,21.78
"2020-09-20 00:04:10",487925,0.012,0.008,0.025,295.6,25.6,21.78
"2020-09-20 00:04:10.1",487926,0.011,0.008,0.024,295.6,25.6,21.78
"2020-09-20 00:04:10.2",487927,0.011,0.008,0.024,295.6,25.6,21.78
"2020-09-20 00:04:10.3",487928,0.012,0.008,0.024,295.5,25.6,21.78
"2020-09-20 00:04:10.4",487929,0.012,0.008,0.024,295.5,25.6,21.78
"2020-09-20 00:04:10.5",487930,0.012,0.008,0.024,295.5,25.6,21.78
"2020-09-20 00:04:10.6",487931,0.012,0.008,0.025,295.5,25.6,21.78
"2020-09-20 00:04:10.7",487932,0.012,0.008,0.024,295.5,25.61,21.78
"2020-09-20 00:04:10.8",487933,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:10.9",487934,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11",487935,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.1",487936,-0.008,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.2",487937,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.3",487938,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.4",487939,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.5",487940,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.6",487941,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.7",487942,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.8",487943,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:11.9",487944,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12",487945,-0.008,-0.002,-0.006,295.4,25.63,21.84
"2020-09-20 00:04:12.1",487946,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12.2",487947,-0.009,-0.003,-0.007,295.4,25.6,21.78
"2020-09-20 00:04:12.3",487948,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12.4",487949,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12.5",487950,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12.6",487951,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12.7",487952,-0.009,-0.002,-0.007,295.4,25.6,21.78
"2020-09-20 00:04:12.8",487953,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:12.9",487954,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:13",487955,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:13.1",487956,-0.008,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:13.2",487957,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:13.3",487958,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:13.4",487959,-0.008,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:13.5",487960,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:13.6",487961,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:13.7",487962,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:13.8",487963,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:13.9",487964,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:14",487965,-0.008,-0.002,0.073,295.4,25.6,21.78
"2020-09-20 00:04:14.1",487966,-0.009,-0.002,0.073,295.5,25.6,21.78
"2020-09-20 00:04:14.2",487967,-0.009,-0.002,0.073,295.4,25.6,21.78
"2020-09-20 00:04:14.3",487968,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:14.4",487969,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:14.5",487970,-0.009,0.008,0.044,295.6,25.65,21.84
"2020-09-20 00:04:14.6",487971,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:14.7",487972,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:14.8",487973,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:14.9",487974,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:15",487975,-0.018,-0.041,0.044,295.7,25.6,21.78
"2020-09-20 00:04:15.1",487976,-0.018,-0.041,0.044,295.7,25.6,21.78
"2020-09-20 00:04:15.2",487977,-0.018,-0.042,0.044,295.7,25.6,21.78
"2020-09-20 00:04:15.3",487978,-0.028,-0.002,0.024,295.7,25.6,21.78
"2020-09-20 00:04:15.4",487979,-0.028,-0.002,0.025,295.7,25.6,21.78
"2020-09-20 00:04:15.5",487980,-0.028,-0.002,0.025,295.7,25.6,21.78
"2020-09-20 00:04:15.6",487981,-0.028,-0.002,0.025,295.7,25.6,21.78
"2020-09-20 00:04:15.7",487982,-0.028,-0.002,0.024,295.7,25.6,21.78
"2020-09-20 00:04:15.8",487983,0.002,-0.003,0.015,295.7,25.6,21.78
"2020-09-20 00:04:15.9",487984,0.002,-0.002,0.015,295.7,25.6,21.78
"2020-09-20 00:04:16",487985,-0.009,-0.002,-0.006,295.6,25.6,21.78
"2020-09-20 00:04:16.1",487986,-0.009,-0.002,-0.006,295.6,25.6,21.78
"2020-09-20 00:04:16.2",487987,-0.009,-0.002,-0.007,295.6,25.6,21.78
"2020-09-20 00:04:16.3",487988,-0.048,0.008,-0.006,295.6,25.6,21.78
"2020-09-20 00:04:16.4",487989,-0.048,0.008,-0.006,295.6,25.6,21.78
"2020-09-20 00:04:16.5",487990,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:16.6",487991,-0.008,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:16.7",487992,-0.009,0.008,0.044,295.6,25.6,21.78
"2020-09-20 00:04:16.8",487993,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:16.9",487994,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:17",487995,0.011,0.008,0.024,295.5,25.66,21.84
"2020-09-20 00:04:17.1",487996,0.012,0.008,0.025,295.4,25.6,21.78
"2020-09-20 00:04:17.2",487997,0.011,0.008,0.024,295.4,25.6,21.78
"2020-09-20 00:04:17.3",487998,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:17.4",487999,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:17.5",488000,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:17.6",488001,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:17.7",488002,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:17.8",488003,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:17.9",488004,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:18",488005,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:18.1",488006,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:18.2",488007,-0.029,-0.003,0.024,295.5,25.6,21.78
"2020-09-20 00:04:18.3",488008,-0.028,-0.002,0.024,295.4,25.6,21.81
"2020-09-20 00:04:18.4",488009,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:18.5",488010,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:18.6",488011,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:04:18.7",488012,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:18.8",488013,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:18.9",488014,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:04:19",488015,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:19.1",488016,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:19.2",488017,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:19.3",488018,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:19.4",488019,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:04:19.5",488020,-0.048,0.008,-0.006,295.4,25.65,21.81
"2020-09-20 00:04:19.6",488021,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:19.7",488022,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:19.8",488023,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:19.9",488024,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20",488025,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.1",488026,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.2",488027,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.3",488028,-0.047,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.4",488029,-0.048,0.008,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.5",488030,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.6",488031,-0.009,-0.002,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.7",488032,-0.009,-0.003,-0.006,295.4,25.6,21.78
"2020-09-20 00:04:20.8",488033,-0.028,-0.002,0.024,295.5,25.6,21.82
"2020-09-20 00:04:20.9",488034,-0.028,-0.002,0.024,295.4,25.6,21.79
"2020-09-20 00:04:21",488035,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:21.1",488036,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:21.2",488037,-0.028,-0.003,0.024,295.5,25.6,21.78
"2020-09-20 00:04:21.3",488038,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:21.4",488039,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:21.5",488040,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:21.6",488041,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:21.7",488042,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:21.8",488043,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:21.9",488044,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:22",488045,-0.028,-0.002,0.024,295.4,25.65,21.79
"2020-09-20 00:04:22.1",488046,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:22.2",488047,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:04:22.3",488048,-0.028,-0.002,0.025,295.4,25.6,21.78
"2020-09-20 00:04:22.4",488049,-0.028,-0.002,0.024,295.4,25.6,21.78
"2020-09-20 00:04:22.5",488050,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:22.6",488051,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:22.7",488052,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:22.8",488053,-0.009,0.009,0.044,295.4,25.6,21.78
"2020-09-20 00:04:22.9",488054,-0.009,0.008,0.044,295.4,25.6,21.78
"2020-09-20 00:04:23",488055,-0.028,-0.003,0.025,295.4,25.6,21.78
"2020-09-20 00:04:23.1",488056,-0.028,-0.002,0.024,295.5,25.6,21.78
"2020-09-20 00:04:23.2",488057,-0.028,-0.003,0.024,295.4,25.6,21.78
"2020-09-20 00:04:23.3",488058,-0.009,0.008,0.044,295.5,25.63,21.81
"2020-09-20 00:04:23.4",488059,-0.009,0.008,0.044,295.5,25.6,21.78
"2020-09-20 00:04:23.5",488060,-0.047,0.008,0.064,295.6,25.6,21.78
"2020-09-20 00:04:23.6",488061,-0.048,0.008,0.064,295.6,25.6,21.78
"2020-09-20 00:04:23.7",488062,-0.048,0.008,0.063,295.6,25.6,21.78
"2020-09-20 00:04:23.8",488063,-0.028,-0.002,0.025,295.7,25.6,21.78
"2020-09-20 00:04:23.9",488064,-0.028,-0.002,0.024,295.7,25.6,21.78
"2020-09-20 00:04:24",488065,-0.009,-0.002,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.1",488066,-0.009,-0.002,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.2",488067,-0.009,-0.003,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.3",488068,-0.009,-0.002,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.4",488069,-0.009,-0.002,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.5",488070,-0.008,0.008,0.044,295.7,25.63,21.78
"2020-09-20 00:04:24.6",488071,-0.009,0.008,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.7",488072,-0.009,0.008,0.044,295.7,25.6,21.78
"2020-09-20 00:04:24.8",488073,-0.009,-0.003,0.064,295.8,25.6,21.78
"2020-09-20 00:04:24.9",488074,-0.009,-0.002,0.064,295.8,25.6,21.78
"2020-09-20 00:04:25",488075,-0.028,-0.012,0.083,295.9,25.6,21.78
"2020-09-20 00:04:25.1",488076,-0.028,-0.012,0.083,295.9,25.6,21.78
"2020-09-20 00:04:25.2",488077,-0.028,-0.012,0.083,295.9,25.6,21.78
"2020-09-20 00:04:25.3",488078,-0.057,0.008,0.073,296.1,25.6,21.78
"2020-09-20 00:04:25.4",488079,-0.057,0.008,0.073,296.1,25.6,21.78
"2020-09-20 00:04:25.5",488080,-0.038,-0.002,0.083,296.2,25.6,21.78
"2020-09-20 00:04:25.6",488081,-0.038,-0.003,0.083,296.2,25.6,21.78
"2020-09-20 00:04:25.7",488082,-0.038,-0.003,0.083,296.2,25.6,21.78
"2020-09-20 00:04:25.8",488083,-0.028,-0.002,0.083,296.1,25.63,21.84
"2020-09-20 00:04:25.9",488084,-0.028,-0.002,0.083,296.1,25.6,21.78
"2020-09-20 00:04:26",488085,-0.009,-0.002,0.063,296,25.6,21.78
"2020-09-20 00:04:26.1",488086,-0.009,-0.003,0.064,296,25.6,21.78
"2020-09-20 00:04:26.2",488087,-0.009,-0.002,0.063,296,25.6,21.78
"2020-09-20 00:04:26.3",488088,-0.009,-0.002,0.107,295.8,25.6,21.78
"2020-09-20 00:04:26.4",488089,-0.008,-0.002,0.107,295.8,25.6,21.78
"2020-09-20 00:04:26.5",488090,0.002,-0.002,0.083,295.7,25.6,21.78
"2020-09-20 00:04:26.6",488091,0.002,-0.002,0.083,295.7,25.6,21.78
"2020-09-20 00:04:26.7",488092,0.001,-0.003,0.083,295.7,25.6,21.78
"2020-09-20 00:04:26.8",488093,-0.009,-0.002,0.073,295.7,25.6,21.78
"2020-09-20 00:04:26.9",488094,-0.009,-0.002,0.073,295.7,25.6,21.78
"2020-09-20 00:04:27",488095,-0.009,-0.002,0.073,295.6,25.61,21.78
"2020-09-20 00:04:27.1",488096,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:27.2",488097,-0.009,-0.003,0.073,295.6,25.6,21.79
"2020-09-20 00:04:27.3",488098,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:27.4",488099,-0.009,-0.002,0.073,295.6,25.6,21.78
"2020-09-20 00:04:27.5",488100,0.002,-0.003,0.083,295.6,25.6,21.78
"2020-09-20 00:04:27.6",488101,0.002,-0.002,0.083,295.6,25.6,21.78
"2020-09-20 00:04:27.7",488102,0.002,-0.003,0.083,295.6,25.6,21.78
"2020-09-20 00:04:27.8",488103,-0.009,-0.003,0.073,295.6,25.6,21.78
"2020-09-20 00:04:27.9",488104,-0.009,-0.002,0.073,295.6,25.6,21.78
