"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:53:03.8",1021200,-0.077,-0.071,0.107,297.1,22.29,23.22
"2020-09-20 14:53:03.9",1021201,-0.077,-0.071,0.107,297.1,22.29,23.22
"2020-09-20 14:53:04",1021202,-0.077,-0.071,0.107,297.1,22.29,23.24
"2020-09-20 14:53:04.1",1021203,-0.179,-0.071,0.083,297.1,22.29,23.22
"2020-09-20 14:53:04.2",1021204,-0.18,-0.071,0.083,297.1,22.29,23.22
"2020-09-20 14:53:04.3",1021205,-0.18,-0.071,0.083,297.1,22.29,23.22
"2020-09-20 14:53:04.4",1021206,-0.18,-0.071,0.083,297.1,22.29,23.22
"2020-09-20 14:53:04.5",1021207,-0.179,-0.071,0.083,297.1,22.29,23.22
"2020-09-20 14:53:04.6",1021208,-0.15,-0.032,0.107,297.1,22.29,23.22
"2020-09-20 14:53:04.7",1021209,-0.15,-0.032,0.107,297.1,22.29,23.23
"2020-09-20 14:53:04.8",1021210,-0.15,-0.125,0.107,297.1,22.29,23.22
"2020-09-20 14:53:04.9",1021211,-0.15,-0.125,0.107,297.1,22.29,23.22
"2020-09-20 14:53:05",1021212,-0.15,-0.125,0.108,297.1,22.29,23.22
"2020-09-20 14:53:05.1",1021213,-0.096,-0.125,0.083,297,22.29,23.23
"2020-09-20 14:53:05.2",1021214,-0.096,-0.125,0.083,297,22.35,23.26
"2020-09-20 14:53:05.3",1021215,-0.097,-0.125,0.083,297,22.29,23.22
"2020-09-20 14:53:05.4",1021216,-0.097,-0.125,0.083,297,22.29,23.22
"2020-09-20 14:53:05.5",1021217,-0.097,-0.125,0.083,297,22.29,23.22
"2020-09-20 14:53:05.6",1021218,-0.141,-0.115,0.024,297,22.29,23.22
"2020-09-20 14:53:05.7",1021219,-0.141,-0.115,0.024,297,22.29,23.22
"2020-09-20 14:53:05.8",1021220,-0.097,-0.125,0.083,297,22.29,23.22
"2020-09-20 14:53:05.9",1021221,-0.097,-0.125,0.083,297,22.29,23.22
"2020-09-20 14:53:06",1021222,-0.097,-0.124,0.083,297,22.29,23.22
"2020-09-20 14:53:06.1",1021223,-0.097,-0.125,0.083,297,22.29,23.23
"2020-09-20 14:53:06.2",1021224,-0.097,-0.125,0.083,297,22.29,23.23
"2020-09-20 14:53:06.3",1021225,-0.097,-0.125,0.083,297,22.29,23.23
"2020-09-20 14:53:06.4",1021226,-0.097,-0.124,0.083,297,22.29,23.23
"2020-09-20 14:53:06.5",1021227,-0.096,-0.125,0.083,297,22.29,23.25
"2020-09-20 14:53:06.6",1021228,-0.097,-0.125,0.083,297,22.29,23.23
"2020-09-20 14:53:06.7",1021229,-0.096,-0.125,0.083,297,22.29,23.22
"2020-09-20 14:53:06.8",1021230,-0.048,-0.032,0.064,297.1,22.29,23.23
"2020-09-20 14:53:06.9",1021231,-0.048,-0.032,0.063,297.1,22.29,23.22
"2020-09-20 14:53:07",1021232,-0.048,-0.032,0.064,297.1,22.29,23.22
"2020-09-20 14:53:07.1",1021233,-0.009,-0.071,0.063,297,22.29,23.23
"2020-09-20 14:53:07.2",1021234,-0.009,-0.071,0.063,297,22.29,23.23
"2020-09-20 14:53:07.3",1021235,-0.028,-0.071,0.083,297,22.29,23.23
"2020-09-20 14:53:07.4",1021236,-0.028,-0.071,0.083,297,22.29,23.23
"2020-09-20 14:53:07.5",1021237,-0.028,-0.071,0.083,297,22.29,23.23
"2020-09-20 14:53:07.6",1021238,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:07.7",1021239,-0.048,-0.032,0.063,297.1,22.35,23.24
"2020-09-20 14:53:07.8",1021240,-0.048,-0.032,0.063,297.1,22.29,23.22
"2020-09-20 14:53:07.9",1021241,-0.048,-0.032,0.063,297.1,22.29,23.22
"2020-09-20 14:53:08",1021242,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:08.1",1021243,-0.048,-0.032,0.063,297.1,22.29,23.22
"2020-09-20 14:53:08.2",1021244,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:08.3",1021245,-0.028,-0.003,0.083,297.2,22.29,23.22
"2020-09-20 14:53:08.4",1021246,-0.028,-0.003,0.083,297.2,22.29,23.22
"2020-09-20 14:53:08.5",1021247,-0.028,-0.002,0.083,297.2,22.29,23.22
"2020-09-20 14:53:08.6",1021248,-0.029,-0.002,0.083,297.2,22.29,23.22
"2020-09-20 14:53:08.7",1021249,-0.028,-0.003,0.083,297.2,22.29,23.22
"2020-09-20 14:53:08.8",1021250,-0.009,-0.032,0.034,297.2,22.29,23.22
"2020-09-20 14:53:08.9",1021251,-0.009,-0.032,0.034,297.2,22.29,23.22
"2020-09-20 14:53:09",1021252,-0.009,-0.032,0.034,297.2,22.3,23.26
"2020-09-20 14:53:09.1",1021253,-0.028,-0.061,0.015,297.2,22.29,23.23
"2020-09-20 14:53:09.2",1021254,-0.028,-0.061,0.015,297.2,22.29,23.23
"2020-09-20 14:53:09.3",1021255,-0.009,-0.061,-0.006,297.2,22.29,23.23
"2020-09-20 14:53:09.4",1021256,-0.009,-0.061,-0.006,297.2,22.29,23.23
"2020-09-20 14:53:09.5",1021257,-0.009,-0.061,-0.006,297.2,22.29,23.23
"2020-09-20 14:53:09.6",1021258,-0.038,-0.115,-0.006,297.1,22.29,23.23
"2020-09-20 14:53:09.7",1021259,-0.038,-0.115,-0.006,297.1,22.29,23.23
"2020-09-20 14:53:09.8",1021260,-0.121,-0.154,0.054,297,22.29,23.23
"2020-09-20 14:53:09.9",1021261,-0.121,-0.154,0.054,297,22.29,23.23
"2020-09-20 14:53:10",1021262,-0.121,-0.154,0.054,297,22.29,23.23
"2020-09-20 14:53:10.1",1021263,-0.038,-0.154,-0.007,297,22.29,23.23
"2020-09-20 14:53:10.2",1021264,-0.038,-0.154,-0.006,297,22.34,23.23
"2020-09-20 14:53:10.3",1021265,-0.038,-0.154,-0.006,297,22.29,23.23
"2020-09-20 14:53:10.4",1021266,-0.038,-0.154,-0.006,297,22.29,23.22
"2020-09-20 14:53:10.5",1021267,-0.038,-0.154,-0.006,297,22.29,23.23
"2020-09-20 14:53:10.6",1021268,-0.038,-0.154,-0.006,297,22.29,23.23
"2020-09-20 14:53:10.7",1021269,-0.038,-0.154,-0.006,297,22.29,23.22
"2020-09-20 14:53:10.8",1021270,-0.141,-0.115,0.024,297,22.29,23.23
"2020-09-20 14:53:10.9",1021271,-0.14,-0.115,0.024,297,22.29,23.22
"2020-09-20 14:53:11",1021272,-0.141,-0.115,0.024,297,22.29,23.23
"2020-09-20 14:53:11.1",1021273,-0.14,-0.115,0.024,297,22.29,23.23
"2020-09-20 14:53:11.2",1021274,-0.14,-0.115,0.024,297,22.29,23.23
"2020-09-20 14:53:11.3",1021275,-0.14,-0.115,0.024,297,22.29,23.23
"2020-09-20 14:53:11.4",1021276,-0.141,-0.115,0.024,297,22.29,23.23
"2020-09-20 14:53:11.5",1021277,-0.14,-0.115,0.024,297,22.32,23.26
"2020-09-20 14:53:11.6",1021278,-0.131,-0.081,0.063,297.1,22.29,23.22
"2020-09-20 14:53:11.7",1021279,-0.131,-0.081,0.063,297.1,22.29,23.22
"2020-09-20 14:53:11.8",1021280,-0.038,-0.071,0.005,297.1,22.29,23.22
"2020-09-20 14:53:11.9",1021281,-0.038,-0.071,0.005,297.1,22.29,23.22
"2020-09-20 14:53:12",1021282,-0.038,-0.071,0.005,297.1,22.29,23.23
"2020-09-20 14:53:12.1",1021283,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:12.2",1021284,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:12.3",1021285,-0.097,-0.032,0.083,297,22.29,23.22
"2020-09-20 14:53:12.4",1021286,-0.096,-0.032,0.083,297,22.29,23.22
"2020-09-20 14:53:12.5",1021287,-0.096,-0.032,0.083,297,22.29,23.22
"2020-09-20 14:53:12.6",1021288,-0.097,-0.032,0.083,297,22.29,23.22
"2020-09-20 14:53:12.7",1021289,-0.097,-0.032,0.083,297,22.31,23.22
"2020-09-20 14:53:12.8",1021290,-0.087,-0.042,0.005,297.1,22.29,23.22
"2020-09-20 14:53:12.9",1021291,-0.087,-0.042,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13",1021292,-0.087,-0.041,0.005,297.1,22.29,23.22
"2020-09-20 14:53:13.1",1021293,-0.087,-0.042,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.2",1021294,-0.087,-0.042,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.3",1021295,-0.087,-0.042,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.4",1021296,-0.087,-0.042,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.5",1021297,-0.087,-0.041,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.6",1021298,-0.087,-0.042,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.7",1021299,-0.087,-0.041,0.005,297.1,22.29,23.23
"2020-09-20 14:53:13.8",1021300,-0.106,-0.081,-0.006,297,22.29,23.23
"2020-09-20 14:53:13.9",1021301,-0.106,-0.081,-0.006,297,22.29,23.23
"2020-09-20 14:53:14",1021302,-0.106,-0.081,-0.006,297,22.32,23.28
"2020-09-20 14:53:14.1",1021303,-0.106,-0.081,-0.006,297,22.29,23.22
"2020-09-20 14:53:14.2",1021304,-0.106,-0.081,-0.006,297,22.29,23.22
"2020-09-20 14:53:14.3",1021305,-0.087,-0.042,0.005,297,22.29,23.23
"2020-09-20 14:53:14.4",1021306,-0.087,-0.041,0.005,297,22.29,23.22
"2020-09-20 14:53:14.5",1021307,-0.087,-0.042,0.005,297,22.29,23.22
"2020-09-20 14:53:14.6",1021308,-0.106,-0.081,-0.006,297,22.29,23.22
"2020-09-20 14:53:14.7",1021309,-0.106,-0.081,-0.006,297,22.29,23.22
"2020-09-20 14:53:14.8",1021310,-0.106,-0.002,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:14.9",1021311,-0.106,-0.003,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:15",1021312,-0.107,-0.002,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:15.1",1021313,-0.106,-0.081,-0.006,297,22.29,23.23
"2020-09-20 14:53:15.2",1021314,-0.106,-0.081,-0.006,297,22.29,23.23
"2020-09-20 14:53:15.3",1021315,-0.17,-0.091,0.005,297,22.29,23.23
"2020-09-20 14:53:15.4",1021316,-0.17,-0.09,0.005,297,22.29,23.23
"2020-09-20 14:53:15.5",1021317,-0.17,-0.091,0.005,297,22.29,23.22
"2020-09-20 14:53:15.6",1021318,-0.17,-0.09,0.005,297,22.29,23.22
"2020-09-20 14:53:15.7",1021319,-0.17,-0.091,0.005,297,22.29,23.23
"2020-09-20 14:53:15.8",1021320,-0.17,-0.091,0.005,297,22.29,23.23
"2020-09-20 14:53:15.9",1021321,-0.17,-0.091,0.005,297,22.29,23.23
"2020-09-20 14:53:16",1021322,-0.17,-0.091,0.005,297,22.29,23.22
"2020-09-20 14:53:16.1",1021323,-0.106,-0.081,-0.006,297,22.29,23.22
"2020-09-20 14:53:16.2",1021324,-0.106,-0.081,-0.006,297,22.29,23.22
"2020-09-20 14:53:16.3",1021325,-0.087,-0.042,0.005,297,22.3,23.22
"2020-09-20 14:53:16.4",1021326,-0.087,-0.041,0.005,297,22.29,23.22
"2020-09-20 14:53:16.5",1021327,-0.087,-0.042,0.005,297,22.33,23.28
"2020-09-20 14:53:16.6",1021328,-0.106,-0.081,-0.006,297,22.3,23.22
"2020-09-20 14:53:16.7",1021329,-0.106,-0.081,-0.006,297,22.3,23.22
"2020-09-20 14:53:16.8",1021330,-0.087,-0.042,0.005,297,22.31,23.22
"2020-09-20 14:53:16.9",1021331,-0.087,-0.042,0.005,297,22.31,23.22
"2020-09-20 14:53:17",1021332,-0.087,-0.041,0.005,297,22.31,23.22
"2020-09-20 14:53:17.1",1021333,-0.097,-0.032,0.083,297,22.31,23.22
"2020-09-20 14:53:17.2",1021334,-0.097,-0.032,0.083,297,22.31,23.23
"2020-09-20 14:53:17.3",1021335,-0.097,-0.032,0.083,297,22.31,23.23
"2020-09-20 14:53:17.4",1021336,-0.097,-0.032,0.083,297,22.31,23.23
"2020-09-20 14:53:17.5",1021337,-0.097,-0.032,0.083,297,22.31,23.23
"2020-09-20 14:53:17.6",1021338,-0.097,-0.032,0.083,297,22.31,23.23
"2020-09-20 14:53:17.7",1021339,-0.097,-0.032,0.083,297,22.31,23.23
"2020-09-20 14:53:17.8",1021340,-0.097,-0.032,0.083,297,22.31,23.22
"2020-09-20 14:53:17.9",1021341,-0.097,-0.032,0.083,297,22.31,23.22
"2020-09-20 14:53:18",1021342,-0.097,-0.032,0.083,297,22.31,23.22
"2020-09-20 14:53:18.1",1021343,-0.077,-0.071,0.107,297,22.31,23.22
"2020-09-20 14:53:18.2",1021344,-0.077,-0.071,0.107,297,22.31,23.22
"2020-09-20 14:53:18.3",1021345,-0.058,-0.041,0.063,297.1,22.31,23.23
"2020-09-20 14:53:18.4",1021346,-0.057,-0.042,0.064,297.1,22.31,23.23
"2020-09-20 14:53:18.5",1021347,-0.057,-0.041,0.063,297.1,22.31,23.23
"2020-09-20 14:53:18.6",1021348,-0.009,-0.071,0.063,297.1,22.31,23.22
"2020-09-20 14:53:18.7",1021349,-0.008,-0.071,0.063,297.1,22.31,23.23
"2020-09-20 14:53:18.8",1021350,-0.009,-0.071,0.063,297.1,22.31,23.23
"2020-09-20 14:53:18.9",1021351,-0.009,-0.071,0.063,297.1,22.31,23.22
"2020-09-20 14:53:19",1021352,-0.009,-0.071,0.064,297.1,22.37,23.28
"2020-09-20 14:53:19.1",1021353,-0.009,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:19.2",1021354,-0.009,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:19.3",1021355,-0.009,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:19.4",1021356,-0.008,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:19.5",1021357,-0.008,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:19.6",1021358,-0.038,-0.071,0.005,297.1,22.31,23.22
"2020-09-20 14:53:19.7",1021359,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:53:19.8",1021360,-0.048,-0.125,-0.007,297,22.31,23.23
"2020-09-20 14:53:19.9",1021361,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:53:20",1021362,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:53:20.1",1021363,-0.038,-0.071,0.005,297,22.31,23.23
"2020-09-20 14:53:20.2",1021364,-0.038,-0.071,0.005,297,22.31,23.22
"2020-09-20 14:53:20.3",1021365,-0.009,-0.115,0.034,297,22.31,23.24
"2020-09-20 14:53:20.4",1021366,-0.009,-0.115,0.034,297,22.31,23.22
"2020-09-20 14:53:20.5",1021367,-0.009,-0.115,0.034,297,22.31,23.22
"2020-09-20 14:53:20.6",1021368,-0.009,-0.115,0.034,297,22.31,23.22
"2020-09-20 14:53:20.7",1021369,-0.009,-0.115,0.034,297,22.31,23.22
"2020-09-20 14:53:20.8",1021370,-0.009,-0.115,0.034,297,22.31,23.22
"2020-09-20 14:53:20.9",1021371,-0.009,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:21",1021372,-0.008,-0.115,0.034,297,22.31,23.23
"2020-09-20 14:53:21.1",1021373,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:53:21.2",1021374,-0.038,-0.071,0.005,297.1,22.32,23.23
"2020-09-20 14:53:21.3",1021375,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:53:21.4",1021376,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:53:21.5",1021377,-0.038,-0.071,0.005,297.1,22.37,23.27
"2020-09-20 14:53:21.6",1021378,-0.038,-0.071,0.005,297.1,22.31,23.23
"2020-09-20 14:53:21.7",1021379,-0.038,-0.071,0.005,297.1,22.31,23.22
"2020-09-20 14:53:21.8",1021380,-0.009,-0.032,0.044,297,22.3,23.23
"2020-09-20 14:53:21.9",1021381,-0.009,-0.032,0.044,297,22.3,23.23
"2020-09-20 14:53:22",1021382,-0.009,-0.032,0.044,297,22.3,23.23
"2020-09-20 14:53:22.1",1021383,-0.009,-0.115,0.034,297,22.3,23.23
"2020-09-20 14:53:22.2",1021384,-0.008,-0.115,0.034,297,22.3,23.23
"2020-09-20 14:53:22.3",1021385,-0.038,-0.071,0.005,297,22.3,23.23
"2020-09-20 14:53:22.4",1021386,-0.038,-0.071,0.005,297,22.3,23.23
"2020-09-20 14:53:22.5",1021387,-0.038,-0.071,0.005,297,22.29,23.22
"2020-09-20 14:53:22.6",1021388,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:22.7",1021389,-0.087,-0.125,-0.006,297.1,22.29,23.23
"2020-09-20 14:53:22.8",1021390,-0.087,-0.124,-0.006,297.1,22.29,23.25
"2020-09-20 14:53:22.9",1021391,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:23",1021392,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:23.1",1021393,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:23.2",1021394,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:23.3",1021395,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:23.4",1021396,-0.077,-0.071,0.025,297.1,22.29,23.23
"2020-09-20 14:53:23.5",1021397,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:23.6",1021398,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:23.7",1021399,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:23.8",1021400,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:23.9",1021401,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:24",1021402,-0.048,-0.032,0.063,297.1,22.35,23.25
"2020-09-20 14:53:24.1",1021403,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:24.2",1021404,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:24.3",1021405,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:24.4",1021406,-0.087,-0.125,-0.006,297.1,22.29,23.23
"2020-09-20 14:53:24.5",1021407,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:24.6",1021408,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:24.7",1021409,-0.087,-0.125,-0.006,297.1,22.29,23.22
"2020-09-20 14:53:24.8",1021410,-0.067,-0.154,0.034,297.1,22.29,23.22
"2020-09-20 14:53:24.9",1021411,-0.067,-0.154,0.034,297.1,22.29,23.22
"2020-09-20 14:53:25",1021412,-0.067,-0.154,0.034,297.1,22.29,23.22
"2020-09-20 14:53:25.1",1021413,-0.048,-0.125,0.063,297.1,22.29,23.22
"2020-09-20 14:53:25.2",1021414,-0.048,-0.125,0.063,297.1,22.29,23.23
"2020-09-20 14:53:25.3",1021415,-0.131,-0.081,0.063,297.1,22.29,23.25
"2020-09-20 14:53:25.4",1021416,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:25.5",1021417,-0.131,-0.081,0.064,297.1,22.3,23.23
"2020-09-20 14:53:25.6",1021418,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:25.7",1021419,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:25.8",1021420,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:25.9",1021421,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:26",1021422,-0.13,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:26.1",1021423,-0.048,-0.032,0.064,297.1,22.29,23.23
"2020-09-20 14:53:26.2",1021424,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:26.3",1021425,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:26.4",1021426,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:26.5",1021427,-0.048,-0.032,0.063,297.1,22.35,23.23
"2020-09-20 14:53:26.6",1021428,-0.077,-0.071,0.024,297.1,22.29,23.22
"2020-09-20 14:53:26.7",1021429,-0.077,-0.071,0.024,297.1,22.29,23.22
"2020-09-20 14:53:26.8",1021430,-0.077,-0.003,0.034,297.1,22.29,23.22
"2020-09-20 14:53:26.9",1021431,-0.077,-0.002,0.034,297.1,22.29,23.22
"2020-09-20 14:53:27",1021432,-0.077,-0.003,0.034,297.1,22.29,23.23
"2020-09-20 14:53:27.1",1021433,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:27.2",1021434,-0.048,-0.032,0.063,297.1,22.29,23.23
"2020-09-20 14:53:27.3",1021435,-0.028,-0.002,0.083,297.1,22.29,23.23
"2020-09-20 14:53:27.4",1021436,-0.028,-0.002,0.083,297.1,22.29,23.23
"2020-09-20 14:53:27.5",1021437,-0.028,-0.003,0.083,297.1,22.29,23.23
"2020-09-20 14:53:27.6",1021438,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:27.7",1021439,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:27.8",1021440,-0.048,-0.032,0.064,297.1,22.31,23.25
"2020-09-20 14:53:27.9",1021441,-0.048,-0.032,0.063,297.1,22.29,23.22
"2020-09-20 14:53:28",1021442,-0.048,-0.032,0.064,297.1,22.29,23.22
"2020-09-20 14:53:28.1",1021443,-0.009,-0.032,0.107,297.2,22.29,23.23
"2020-09-20 14:53:28.2",1021444,-0.009,-0.032,0.107,297.2,22.29,23.23
"2020-09-20 14:53:28.3",1021445,-0.097,-0.032,0.083,297.2,22.29,23.22
"2020-09-20 14:53:28.4",1021446,-0.097,-0.032,0.083,297.2,22.29,23.23
"2020-09-20 14:53:28.5",1021447,-0.097,-0.032,0.083,297.2,22.29,23.22
"2020-09-20 14:53:28.6",1021448,-0.077,-0.003,0.107,297.2,22.29,23.23
"2020-09-20 14:53:28.7",1021449,-0.077,-0.002,0.107,297.2,22.29,23.23
"2020-09-20 14:53:28.8",1021450,-0.097,-0.032,0.083,297.1,22.29,23.22
"2020-09-20 14:53:28.9",1021451,-0.096,-0.032,0.083,297.1,22.29,23.23
"2020-09-20 14:53:29",1021452,-0.097,-0.032,0.083,297.1,22.34,23.23
"2020-09-20 14:53:29.1",1021453,-0.097,-0.032,0.083,297.1,22.29,23.22
"2020-09-20 14:53:29.2",1021454,-0.097,-0.032,0.083,297.1,22.29,23.22
"2020-09-20 14:53:29.3",1021455,-0.15,-0.032,0.107,297.1,22.29,23.23
"2020-09-20 14:53:29.4",1021456,-0.15,-0.032,0.107,297.1,22.29,23.23
"2020-09-20 14:53:29.5",1021457,-0.15,-0.032,0.107,297.1,22.29,23.23
"2020-09-20 14:53:29.6",1021458,-0.13,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:29.7",1021459,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:29.8",1021460,-0.13,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:29.9",1021461,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:30",1021462,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:30.1",1021463,-0.131,-0.081,0.064,297.1,22.29,23.23
"2020-09-20 14:53:30.2",1021464,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:30.3",1021465,-0.131,-0.081,0.063,297.1,22.32,23.28
"2020-09-20 14:53:30.4",1021466,-0.131,-0.081,0.063,297.1,22.29,23.22
"2020-09-20 14:53:30.5",1021467,-0.131,-0.081,0.063,297.1,22.29,23.23
"2020-09-20 14:53:30.6",1021468,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:30.7",1021469,-0.077,-0.071,0.024,297.1,22.29,23.23
"2020-09-20 14:53:30.8",1021470,-0.097,-0.032,0.083,297.1,22.29,23.23
"2020-09-20 14:53:30.9",1021471,-0.097,-0.032,0.083,297.1,22.29,23.23
"2020-09-20 14:53:31",1021472,-0.096,-0.032,0.083,297.1,22.29,23.23
"2020-09-20 14:53:31.1",1021473,-0.15,-0.032,0.107,297.1,22.29,23.23
"2020-09-20 14:53:31.2",1021474,-0.15,-0.032,0.107,297.1,22.29,23.23
"2020-09-20 14:53:31.3",1021475,-0.131,-0.081,0.064,297.1,22.29,23.23
"2020-09-20 14:53:31.4",1021476,-0.131,-0.081,0.064,297.1,22.29,23.23
"2020-09-20 14:53:31.5",1021477,-0.131,-0.081,0.063,297.1,22.31,23.23
"2020-09-20 14:53:31.6",1021478,-0.131,-0.081,0.063,297.1,22.3,23.23
"2020-09-20 14:53:31.7",1021479,-0.131,-0.081,0.064,297.1,22.3,23.23
"2020-09-20 14:53:31.8",1021480,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:53:31.9",1021481,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:53:32",1021482,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:53:32.1",1021483,-0.048,-0.032,0.064,297.1,22.31,23.23
"2020-09-20 14:53:32.2",1021484,-0.048,-0.031,0.064,297.1,22.31,23.23
"2020-09-20 14:53:32.3",1021485,-0.048,-0.032,0.064,297.2,22.31,23.23
"2020-09-20 14:53:32.4",1021486,-0.048,-0.032,0.064,297.2,22.31,23.23
"2020-09-20 14:53:32.5",1021487,-0.048,-0.032,0.063,297.2,22.31,23.22
"2020-09-20 14:53:32.6",1021488,-0.048,0.008,0.064,297.3,22.31,23.22
"2020-09-20 14:53:32.7",1021489,-0.048,0.008,0.063,297.3,22.31,23.22
"2020-09-20 14:53:32.8",1021490,-0.057,-0.042,0.063,297.3,22.35,23.28
"2020-09-20 14:53:32.9",1021491,-0.058,-0.042,0.063,297.3,22.31,23.22
"2020-09-20 14:53:33",1021492,-0.058,-0.042,0.063,297.3,22.31,23.22
"2020-09-20 14:53:33.1",1021493,-0.048,-0.032,0.064,297.2,22.31,23.22
"2020-09-20 14:53:33.2",1021494,-0.048,-0.032,0.063,297.2,22.31,23.23
"2020-09-20 14:53:33.3",1021495,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:53:33.4",1021496,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:53:33.5",1021497,-0.048,-0.032,0.063,297.1,22.31,23.23
"2020-09-20 14:53:33.6",1021498,-0.048,-0.032,0.136,297.1,22.31,23.23
"2020-09-20 14:53:33.7",1021499,-0.048,-0.032,0.137,297.1,22.31,23.23
"2020-09-20 14:53:33.8",1021500,-0.028,-0.071,0.156,297.1,22.31,23.23
