"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:55:57.5",771000,-0.018,-0.071,-0.006,295.4,28.3,20.98
"2020-09-20 07:55:57.6",771001,-0.018,-0.071,-0.006,295.4,28.3,20.98
"2020-09-20 07:55:57.7",771002,-0.009,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:55:57.8",771003,-0.008,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:55:57.9",771004,-0.009,-0.032,-0.016,295.3,28.3,20.98
"2020-09-20 07:55:58",771005,-0.008,-0.031,-0.016,295.3,28.3,20.98
"2020-09-20 07:55:58.1",771006,-0.009,-0.032,-0.016,295.3,28.3,20.98
"2020-09-20 07:55:58.2",771007,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:55:58.3",771008,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:55:58.4",771009,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:55:58.5",771010,-0.008,-0.002,-0.006,295.3,28.33,21.04
"2020-09-20 07:55:58.6",771011,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:55:58.7",771012,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:55:58.8",771013,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:55:58.9",771014,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59",771015,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59.1",771016,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59.2",771017,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59.3",771018,-0.028,-0.002,0.025,295.3,28.3,20.98
"2020-09-20 07:55:59.4",771019,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59.5",771020,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59.6",771021,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:55:59.7",771022,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:55:59.8",771023,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:55:59.9",771024,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00",771025,-0.018,-0.042,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.1",771026,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.2",771027,-0.008,-0.002,0.073,295.4,28.3,20.98
"2020-09-20 07:56:00.3",771028,-0.008,-0.002,0.073,295.4,28.3,20.98
"2020-09-20 07:56:00.4",771029,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.5",771030,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.6",771031,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.7",771032,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.8",771033,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:00.9",771034,-0.008,-0.002,0.074,295.4,28.3,20.98
"2020-09-20 07:56:01",771035,-0.008,-0.003,0.073,295.4,28.34,21.04
"2020-09-20 07:56:01.1",771036,-0.009,-0.002,0.073,295.4,28.3,20.98
"2020-09-20 07:56:01.2",771037,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:01.3",771038,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:01.4",771039,-0.018,-0.08,0.073,295.3,28.3,20.98
"2020-09-20 07:56:01.5",771040,-0.018,-0.081,0.073,295.3,28.3,20.98
"2020-09-20 07:56:01.6",771041,-0.018,-0.081,0.073,295.3,28.3,20.98
"2020-09-20 07:56:01.7",771042,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:01.8",771043,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:01.9",771044,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:02",771045,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:02.1",771046,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:02.2",771047,0.012,-0.042,0.025,295.3,28.3,20.98
"2020-09-20 07:56:02.3",771048,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:02.4",771049,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:02.5",771050,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:02.6",771051,-0.019,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:02.7",771052,-0.009,-0.002,0.073,295.3,28.3,20.98
"2020-09-20 07:56:02.8",771053,-0.008,-0.002,0.073,295.3,28.3,20.98
"2020-09-20 07:56:02.9",771054,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:03",771055,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:03.1",771056,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:03.2",771057,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:03.3",771058,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:03.4",771059,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:03.5",771060,-0.018,-0.041,0.044,295.3,28.36,21.04
"2020-09-20 07:56:03.6",771061,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:03.7",771062,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:03.8",771063,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:03.9",771064,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:04",771065,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:04.1",771066,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:04.2",771067,0.012,-0.041,0.024,295.3,28.3,20.98
"2020-09-20 07:56:04.3",771068,0.011,-0.042,0.024,295.3,28.3,20.98
"2020-09-20 07:56:04.4",771069,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:04.5",771070,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:04.6",771071,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:04.7",771072,-0.008,-0.032,-0.016,295.3,28.3,20.98
"2020-09-20 07:56:04.8",771073,-0.009,-0.032,-0.016,295.3,28.3,21.01
"2020-09-20 07:56:04.9",771074,-0.009,0.008,0.044,295.3,28.3,20.98
"2020-09-20 07:56:05",771075,-0.008,0.008,0.044,295.3,28.3,20.98
"2020-09-20 07:56:05.1",771076,-0.008,0.009,0.044,295.3,28.3,20.98
"2020-09-20 07:56:05.2",771077,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:56:05.3",771078,-0.028,-0.002,0.025,295.3,28.3,20.98
"2020-09-20 07:56:05.4",771079,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:56:05.5",771080,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:56:05.6",771081,-0.028,-0.002,0.025,295.3,28.3,20.98
"2020-09-20 07:56:05.7",771082,-0.008,0.008,0.044,295.3,28.3,20.98
"2020-09-20 07:56:05.8",771083,-0.008,0.008,0.044,295.3,28.3,20.98
"2020-09-20 07:56:05.9",771084,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:06",771085,-0.018,-0.041,0.044,295.3,28.36,21.02
"2020-09-20 07:56:06.1",771086,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:06.2",771087,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:06.3",771088,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:06.4",771089,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:06.5",771090,-0.018,-0.042,0.044,295.4,28.3,20.98
"2020-09-20 07:56:06.6",771091,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:06.7",771092,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:06.8",771093,0.012,-0.041,0.024,295.4,28.3,20.98
"2020-09-20 07:56:06.9",771094,-0.018,-0.042,0.044,295.4,28.3,20.98
"2020-09-20 07:56:07",771095,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:07.1",771096,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:07.2",771097,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:07.3",771098,0.012,-0.041,0.025,295.4,28.3,21.01
"2020-09-20 07:56:07.4",771099,0.012,0.008,0.024,295.4,28.3,20.98
"2020-09-20 07:56:07.5",771100,0.012,0.008,0.025,295.4,28.3,20.98
"2020-09-20 07:56:07.6",771101,0.012,0.008,0.025,295.4,28.3,20.98
"2020-09-20 07:56:07.7",771102,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:07.8",771103,-0.018,-0.041,0.044,295.4,28.3,20.98
"2020-09-20 07:56:07.9",771104,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:08",771105,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:08.1",771106,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:08.2",771107,0.012,-0.041,0.025,295.5,28.3,20.98
"2020-09-20 07:56:08.3",771108,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:08.4",771109,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:08.5",771110,0.012,-0.041,0.025,295.4,28.36,20.99
"2020-09-20 07:56:08.6",771111,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:08.7",771112,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:08.8",771113,-0.018,-0.041,0.044,295.3,28.3,20.98
"2020-09-20 07:56:08.9",771114,0.012,-0.041,0.024,295.3,28.3,20.98
"2020-09-20 07:56:09",771115,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:09.1",771116,0.012,-0.041,0.025,295.3,28.3,20.98
"2020-09-20 07:56:09.2",771117,-0.028,-0.002,0.025,295.3,28.3,20.98
"2020-09-20 07:56:09.3",771118,-0.028,-0.002,0.024,295.3,28.3,20.98
"2020-09-20 07:56:09.4",771119,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:09.5",771120,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:09.6",771121,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:09.7",771122,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:09.8",771123,-0.009,-0.002,-0.006,295.3,28.32,21.01
"2020-09-20 07:56:09.9",771124,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10",771125,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.1",771126,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.2",771127,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.3",771128,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.4",771129,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.5",771130,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.6",771131,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.7",771132,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.8",771133,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:10.9",771134,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11",771135,-0.009,-0.002,-0.006,295.3,28.35,20.98
"2020-09-20 07:56:11.1",771136,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.2",771137,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.3",771138,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.4",771139,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.5",771140,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.6",771141,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.7",771142,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.8",771143,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:11.9",771144,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:12",771145,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:12.1",771146,-0.009,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:12.2",771147,0.021,-0.002,-0.016,295.3,28.3,20.98
"2020-09-20 07:56:12.3",771148,0.021,-0.002,-0.016,295.3,28.33,21.03
"2020-09-20 07:56:12.4",771149,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:12.5",771150,-0.008,-0.002,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:12.6",771151,-0.008,-0.003,-0.006,295.3,28.3,20.98
"2020-09-20 07:56:12.7",771152,-0.008,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:56:12.8",771153,-0.009,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:56:12.9",771154,-0.008,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:56:13",771155,-0.009,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:56:13.1",771156,-0.008,-0.002,-0.006,295.4,28.3,20.98
"2020-09-20 07:56:13.2",771157,0.012,-0.041,0.025,295.5,28.3,20.98
"2020-09-20 07:56:13.3",771158,0.012,-0.041,0.025,295.5,28.3,20.98
"2020-09-20 07:56:13.4",771159,0.012,-0.041,0.024,295.4,28.3,20.98
"2020-09-20 07:56:13.5",771160,0.012,-0.041,0.025,295.5,28.32,20.98
"2020-09-20 07:56:13.6",771161,0.012,-0.041,0.025,295.4,28.3,20.98
"2020-09-20 07:56:13.7",771162,0.012,-0.042,0.025,295.4,28.3,20.98
"2020-09-20 07:56:13.8",771163,0.012,-0.041,0.024,295.5,28.3,20.98
"2020-09-20 07:56:13.9",771164,-0.009,-0.002,-0.006,295.5,28.3,20.98
"2020-09-20 07:56:14",771165,-0.008,-0.002,-0.006,295.5,28.3,20.98
"2020-09-20 07:56:14.1",771166,-0.008,-0.002,-0.006,295.5,28.3,20.98
"2020-09-20 07:56:14.2",771167,-0.008,-0.002,0.073,295.6,28.3,20.98
"2020-09-20 07:56:14.3",771168,-0.009,-0.002,0.073,295.6,28.3,20.98
"2020-09-20 07:56:14.4",771169,-0.028,-0.002,0.025,295.6,28.3,20.98
"2020-09-20 07:56:14.5",771170,-0.028,-0.002,0.025,295.6,28.3,20.98
"2020-09-20 07:56:14.6",771171,-0.028,-0.002,0.024,295.6,28.3,20.98
"2020-09-20 07:56:14.7",771172,0.002,-0.002,0.015,295.7,28.3,20.98
"2020-09-20 07:56:14.8",771173,0.002,-0.002,0.015,295.7,28.33,21.04
"2020-09-20 07:56:14.9",771174,-0.009,-0.012,0.063,295.7,28.3,20.98
"2020-09-20 07:56:15",771175,-0.009,-0.012,0.063,295.7,28.29,20.98
"2020-09-20 07:56:15.1",771176,-0.009,-0.012,0.064,295.7,28.29,20.98
"2020-09-20 07:56:15.2",771177,-0.057,-0.002,0.064,295.7,28.29,20.98
"2020-09-20 07:56:15.3",771178,-0.057,-0.002,0.064,295.7,28.29,20.98
"2020-09-20 07:56:15.4",771179,-0.038,-0.022,0.083,295.6,28.28,20.98
"2020-09-20 07:56:15.5",771180,-0.038,-0.022,0.083,295.6,28.28,20.98
"2020-09-20 07:56:15.6",771181,-0.038,-0.022,0.083,295.6,28.28,20.98
"2020-09-20 07:56:15.7",771182,-0.008,-0.012,0.064,295.7,28.28,20.98
"2020-09-20 07:56:15.8",771183,-0.009,-0.012,0.064,295.7,28.28,20.98
"2020-09-20 07:56:15.9",771184,-0.008,-0.012,0.064,295.7,28.28,20.98
"2020-09-20 07:56:16",771185,-0.008,-0.012,0.064,295.7,28.28,20.98
"2020-09-20 07:56:16.1",771186,-0.008,-0.012,0.063,295.7,28.28,20.98
"2020-09-20 07:56:16.2",771187,-0.028,-0.012,0.083,295.7,28.28,20.98
"2020-09-20 07:56:16.3",771188,-0.028,-0.012,0.083,295.7,28.28,20.98
"2020-09-20 07:56:16.4",771189,-0.048,-0.041,0.064,295.7,28.28,20.98
"2020-09-20 07:56:16.5",771190,-0.048,-0.041,0.063,295.7,28.28,20.98
"2020-09-20 07:56:16.6",771191,-0.048,-0.041,0.063,295.7,28.28,20.98
"2020-09-20 07:56:16.7",771192,-0.048,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:16.8",771193,-0.048,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:16.9",771194,-0.048,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:17",771195,-0.047,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:17.1",771196,-0.047,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:17.2",771197,-0.008,-0.002,0.073,295.5,28.28,20.98
"2020-09-20 07:56:17.3",771198,-0.008,-0.002,0.073,295.5,28.32,21.04
"2020-09-20 07:56:17.4",771199,-0.028,-0.002,0.093,295.4,28.28,20.98
"2020-09-20 07:56:17.5",771200,-0.028,-0.002,0.093,295.4,28.28,20.98
"2020-09-20 07:56:17.6",771201,-0.028,-0.002,0.093,295.4,28.28,20.98
"2020-09-20 07:56:17.7",771202,-0.028,-0.002,0.093,295.4,28.28,20.98
"2020-09-20 07:56:17.8",771203,-0.028,-0.002,0.093,295.4,28.28,20.98
"2020-09-20 07:56:17.9",771204,-0.008,-0.002,0.073,295.5,28.28,20.98
"2020-09-20 07:56:18",771205,-0.009,-0.002,0.073,295.5,28.28,20.98
"2020-09-20 07:56:18.1",771206,-0.008,-0.002,0.073,295.5,28.28,20.98
"2020-09-20 07:56:18.2",771207,-0.008,-0.002,0.073,295.6,28.28,20.98
"2020-09-20 07:56:18.3",771208,-0.008,-0.002,0.073,295.6,28.28,20.98
"2020-09-20 07:56:18.4",771209,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:18.5",771210,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:18.6",771211,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:18.7",771212,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:18.8",771213,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:18.9",771214,-0.047,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:19",771215,-0.047,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:19.1",771216,-0.048,-0.051,0.073,295.6,28.28,20.98
"2020-09-20 07:56:19.2",771217,-0.028,-0.002,0.093,295.6,28.28,20.98
"2020-09-20 07:56:19.3",771218,-0.028,-0.002,0.093,295.6,28.28,20.98
"2020-09-20 07:56:19.4",771219,-0.018,-0.041,0.044,295.5,28.28,20.98
"2020-09-20 07:56:19.5",771220,-0.018,-0.041,0.044,295.5,28.28,20.98
"2020-09-20 07:56:19.6",771221,-0.018,-0.041,0.044,295.5,28.28,20.98
"2020-09-20 07:56:19.7",771222,-0.009,-0.002,0.073,295.5,28.28,20.98
"2020-09-20 07:56:19.8",771223,-0.008,-0.002,0.074,295.5,28.34,21.04
"2020-09-20 07:56:19.9",771224,-0.018,-0.041,0.044,295.5,28.29,20.98
"2020-09-20 07:56:20",771225,-0.018,-0.041,0.044,295.5,28.29,20.98
"2020-09-20 07:56:20.1",771226,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.2",771227,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.3",771228,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.4",771229,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.5",771230,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.6",771231,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.7",771232,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.8",771233,-0.018,-0.041,0.044,295.5,28.3,20.98
"2020-09-20 07:56:20.9",771234,-0.009,-0.002,0.073,295.5,28.3,20.98
"2020-09-20 07:56:21",771235,-0.008,-0.002,0.073,295.5,28.3,20.98
"2020-09-20 07:56:21.1",771236,-0.008,-0.002,0.073,295.5,28.3,20.99
"2020-09-20 07:56:21.2",771237,0.031,-0.012,0.044,295.6,28.3,20.98
"2020-09-20 07:56:21.3",771238,0.031,-0.012,0.044,295.6,28.3,20.98
"2020-09-20 07:56:21.4",771239,-0.008,-0.002,0.064,295.8,28.3,20.98
"2020-09-20 07:56:21.5",771240,-0.009,-0.002,0.064,295.8,28.3,20.98
"2020-09-20 07:56:21.6",771241,-0.009,-0.002,0.064,295.8,28.3,20.98
"2020-09-20 07:56:21.7",771242,-0.009,-0.012,0.064,295.9,28.3,20.98
"2020-09-20 07:56:21.8",771243,-0.009,-0.012,0.064,295.9,28.3,20.98
"2020-09-20 07:56:21.9",771244,-0.009,-0.002,0.063,295.9,28.3,20.98
"2020-09-20 07:56:22",771245,-0.009,-0.002,0.063,295.9,28.3,20.98
"2020-09-20 07:56:22.1",771246,-0.009,-0.002,0.063,295.9,28.3,20.98
"2020-09-20 07:56:22.2",771247,-0.018,-0.002,0.083,295.8,28.3,20.98
"2020-09-20 07:56:22.3",771248,-0.018,-0.002,0.083,295.8,28.36,21.03
"2020-09-20 07:56:22.4",771249,-0.009,-0.041,0.044,295.7,28.3,20.98
"2020-09-20 07:56:22.5",771250,-0.009,-0.041,0.044,295.7,28.29,20.98
"2020-09-20 07:56:22.6",771251,-0.008,-0.041,0.044,295.7,28.29,20.98
"2020-09-20 07:56:22.7",771252,-0.018,-0.041,0.044,295.6,28.29,20.98
"2020-09-20 07:56:22.8",771253,-0.018,-0.041,0.044,295.6,28.29,20.98
"2020-09-20 07:56:22.9",771254,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23",771255,-0.018,-0.041,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.1",771256,-0.018,-0.042,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.2",771257,-0.009,0.008,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.3",771258,-0.009,0.008,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.4",771259,-0.008,0.008,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.5",771260,-0.009,0.008,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.6",771261,-0.008,0.008,0.044,295.6,28.28,21.01
"2020-09-20 07:56:23.7",771262,0.031,-0.002,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.8",771263,0.031,-0.002,0.044,295.6,28.28,20.98
"2020-09-20 07:56:23.9",771264,0.012,-0.041,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24",771265,0.012,-0.041,0.025,295.6,28.28,20.98
"2020-09-20 07:56:24.1",771266,0.012,-0.041,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24.2",771267,0.012,0.008,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24.3",771268,0.012,0.008,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24.4",771269,0.012,0.008,0.025,295.6,28.28,20.98
"2020-09-20 07:56:24.5",771270,0.012,0.008,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24.6",771271,0.012,0.008,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24.7",771272,0.012,0.008,0.024,295.6,28.28,20.98
"2020-09-20 07:56:24.8",771273,0.012,0.008,0.025,295.6,28.34,21.01
"2020-09-20 07:56:24.9",771274,-0.008,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:25",771275,-0.009,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:25.1",771276,-0.009,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:25.2",771277,0.012,0.008,0.025,295.5,28.28,20.98
"2020-09-20 07:56:25.3",771278,0.012,0.008,0.025,295.5,28.28,20.98
"2020-09-20 07:56:25.4",771279,0.031,-0.002,0.044,295.5,28.28,20.98
"2020-09-20 07:56:25.5",771280,0.031,-0.002,0.044,295.5,28.28,20.98
"2020-09-20 07:56:25.6",771281,0.031,-0.002,0.044,295.5,28.28,20.98
"2020-09-20 07:56:25.7",771282,-0.008,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:25.8",771283,-0.008,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:25.9",771284,-0.009,-0.003,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:26",771285,-0.009,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:26.1",771286,-0.009,-0.002,-0.006,295.5,28.28,21.01
"2020-09-20 07:56:26.2",771287,-0.009,-0.002,-0.006,295.5,28.28,20.98
"2020-09-20 07:56:26.3",771288,-0.008,-0.002,-0.006,295.5,28.27,20.98
"2020-09-20 07:56:26.4",771289,-0.009,-0.002,-0.006,295.5,28.27,20.98
"2020-09-20 07:56:26.5",771290,-0.009,-0.002,-0.006,295.5,28.27,20.98
"2020-09-20 07:56:26.6",771291,-0.008,-0.002,-0.006,295.5,28.27,20.98
"2020-09-20 07:56:26.7",771292,-0.009,-0.002,-0.006,295.5,28.26,20.98
"2020-09-20 07:56:26.8",771293,-0.009,-0.002,-0.006,295.5,28.26,20.98
"2020-09-20 07:56:26.9",771294,-0.028,-0.002,0.024,295.6,28.26,20.98
"2020-09-20 07:56:27",771295,-0.028,-0.002,0.024,295.6,28.26,20.98
"2020-09-20 07:56:27.1",771296,-0.028,-0.002,0.024,295.6,28.26,20.98
"2020-09-20 07:56:27.2",771297,-0.028,-0.002,0.024,295.6,28.26,20.98
"2020-09-20 07:56:27.3",771298,-0.028,-0.002,0.025,295.6,28.32,20.98
"2020-09-20 07:56:27.4",771299,-0.077,-0.002,0.044,295.6,28.26,20.98
"2020-09-20 07:56:27.5",771300,-0.077,-0.002,0.044,295.6,28.26,20.98
"2020-09-20 07:56:27.6",771301,-0.077,-0.002,0.044,295.6,28.26,20.98
"2020-09-20 07:56:27.7",771302,-0.009,-0.002,0.073,295.7,28.26,20.98
"2020-09-20 07:56:27.8",771303,-0.008,-0.002,0.073,295.7,28.26,20.98
