"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:17:03.8",963600,0.002,-0.051,0.083,297.4,21.89,23.57
"2020-09-20 13:17:03.9",963601,0.001,-0.052,0.083,297.4,21.94,23.57
"2020-09-20 13:17:04",963602,-0.018,-0.041,0.044,297.4,21.89,23.56
"2020-09-20 13:17:04.1",963603,-0.019,-0.042,0.044,297.4,21.89,23.57
"2020-09-20 13:17:04.2",963604,-0.019,-0.042,0.044,297.4,21.89,23.57
"2020-09-20 13:17:04.3",963605,-0.018,-0.042,0.044,297.4,21.89,23.57
"2020-09-20 13:17:04.4",963606,-0.019,-0.042,0.044,297.4,21.89,23.57
"2020-09-20 13:17:04.5",963607,-0.058,-0.042,0.063,297.4,21.89,23.56
"2020-09-20 13:17:04.6",963608,-0.057,-0.041,0.063,297.4,21.89,23.56
"2020-09-20 13:17:04.7",963609,-0.009,-0.032,0.044,297.3,21.89,23.56
"2020-09-20 13:17:04.8",963610,-0.009,-0.032,0.044,297.3,21.89,23.57
"2020-09-20 13:17:04.9",963611,-0.009,-0.032,0.044,297.3,21.89,23.57
"2020-09-20 13:17:05",963612,-0.038,-0.002,0.083,297.4,21.89,23.56
"2020-09-20 13:17:05.1",963613,-0.038,-0.003,0.083,297.4,21.89,23.57
"2020-09-20 13:17:05.2",963614,-0.009,-0.032,0.044,297.4,21.92,23.62
"2020-09-20 13:17:05.3",963615,-0.009,-0.032,0.044,297.4,21.89,23.56
"2020-09-20 13:17:05.4",963616,-0.009,-0.032,0.044,297.4,21.88,23.56
"2020-09-20 13:17:05.5",963617,-0.028,-0.061,0.015,297.4,21.88,23.56
"2020-09-20 13:17:05.6",963618,-0.028,-0.061,0.015,297.4,21.88,23.57
"2020-09-20 13:17:05.7",963619,-0.028,-0.002,0.024,297.4,21.88,23.56
"2020-09-20 13:17:05.8",963620,-0.028,-0.002,0.024,297.4,21.88,23.57
"2020-09-20 13:17:05.9",963621,-0.029,-0.003,0.024,297.4,21.88,23.57
"2020-09-20 13:17:06",963622,-0.077,-0.003,0.044,297.4,21.88,23.57
"2020-09-20 13:17:06.1",963623,-0.077,-0.002,0.044,297.4,21.88,23.57
"2020-09-20 13:17:06.2",963624,-0.077,-0.003,0.044,297.4,21.87,23.57
"2020-09-20 13:17:06.3",963625,-0.077,-0.002,0.044,297.4,21.87,23.57
"2020-09-20 13:17:06.4",963626,-0.077,-0.003,0.044,297.4,21.89,23.56
"2020-09-20 13:17:06.5",963627,-0.077,-0.003,0.044,297.4,21.87,23.56
"2020-09-20 13:17:06.6",963628,-0.077,-0.003,0.044,297.4,21.87,23.56
"2020-09-20 13:17:06.7",963629,-0.077,-0.002,0.044,297.4,21.87,23.56
"2020-09-20 13:17:06.8",963630,-0.077,-0.002,0.044,297.4,21.87,23.56
"2020-09-20 13:17:06.9",963631,-0.077,-0.002,0.044,297.4,21.87,23.56
"2020-09-20 13:17:07",963632,-0.087,-0.032,0.014,297.4,21.87,23.56
"2020-09-20 13:17:07.1",963633,-0.087,-0.032,0.015,297.4,21.87,23.57
"2020-09-20 13:17:07.2",963634,-0.077,-0.003,0.044,297.4,21.87,23.57
"2020-09-20 13:17:07.3",963635,-0.077,-0.003,0.044,297.4,21.87,23.57
"2020-09-20 13:17:07.4",963636,-0.077,-0.003,0.044,297.4,21.87,23.57
"2020-09-20 13:17:07.5",963637,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:17:07.6",963638,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:17:07.7",963639,-0.028,-0.003,0.024,297.4,21.91,23.62
"2020-09-20 13:17:07.8",963640,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:17:07.9",963641,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:17:08",963642,-0.028,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:17:08.1",963643,-0.028,-0.002,0.025,297.4,21.87,23.57
"2020-09-20 13:17:08.2",963644,-0.097,-0.042,0.014,297.4,21.87,23.57
"2020-09-20 13:17:08.3",963645,-0.096,-0.042,0.015,297.4,21.87,23.57
"2020-09-20 13:17:08.4",963646,-0.097,-0.042,0.014,297.4,21.87,23.57
"2020-09-20 13:17:08.5",963647,-0.048,-0.051,0.073,297.5,21.87,23.56
"2020-09-20 13:17:08.6",963648,-0.048,-0.051,0.073,297.5,21.87,23.56
"2020-09-20 13:17:08.7",963649,-0.019,-0.042,0.044,297.5,21.87,23.56
"2020-09-20 13:17:08.8",963650,-0.019,-0.042,0.044,297.5,21.87,23.56
"2020-09-20 13:17:08.9",963651,-0.019,-0.042,0.044,297.5,21.87,23.56
"2020-09-20 13:17:09",963652,-0.019,-0.042,0.044,297.5,21.87,23.56
"2020-09-20 13:17:09.1",963653,-0.018,-0.042,0.044,297.5,21.87,23.56
"2020-09-20 13:17:09.2",963654,-0.009,0.008,0.044,297.6,21.87,23.56
"2020-09-20 13:17:09.3",963655,-0.009,0.008,0.044,297.6,21.87,23.56
"2020-09-20 13:17:09.4",963656,-0.009,0.008,0.044,297.6,21.87,23.56
"2020-09-20 13:17:09.5",963657,-0.009,0.008,0.044,297.7,21.87,23.56
"2020-09-20 13:17:09.6",963658,-0.009,0.008,0.044,297.7,21.87,23.56
"2020-09-20 13:17:09.7",963659,-0.009,0.008,0.044,297.8,21.87,23.56
"2020-09-20 13:17:09.8",963660,-0.009,0.008,0.044,297.8,21.87,23.57
"2020-09-20 13:17:09.9",963661,-0.009,0.008,0.044,297.8,21.87,23.57
"2020-09-20 13:17:10",963662,-0.028,-0.003,0.093,297.8,21.87,23.56
"2020-09-20 13:17:10.1",963663,-0.028,-0.003,0.093,297.8,21.87,23.56
"2020-09-20 13:17:10.2",963664,-0.057,0.008,0.073,297.8,21.92,23.62
"2020-09-20 13:17:10.3",963665,-0.058,0.008,0.073,297.8,21.88,23.56
"2020-09-20 13:17:10.4",963666,-0.058,0.008,0.073,297.8,21.87,23.56
"2020-09-20 13:17:10.5",963667,-0.028,-0.003,0.093,297.8,21.87,23.56
"2020-09-20 13:17:10.6",963668,-0.028,-0.002,0.093,297.8,21.87,23.56
"2020-09-20 13:17:10.7",963669,-0.019,-0.041,0.044,297.7,21.87,23.56
"2020-09-20 13:17:10.8",963670,-0.018,-0.041,0.044,297.7,21.87,23.56
"2020-09-20 13:17:10.9",963671,-0.018,-0.042,0.044,297.7,21.87,23.56
"2020-09-20 13:17:11",963672,-0.009,0.008,0.044,297.6,21.87,23.56
"2020-09-20 13:17:11.1",963673,-0.009,0.008,0.044,297.6,21.87,23.56
"2020-09-20 13:17:11.2",963674,-0.018,-0.041,0.044,297.5,21.87,23.57
"2020-09-20 13:17:11.3",963675,-0.018,-0.042,0.044,297.5,21.87,23.57
"2020-09-20 13:17:11.4",963676,-0.019,-0.042,0.044,297.5,21.87,23.57
"2020-09-20 13:17:11.5",963677,-0.018,-0.041,0.044,297.5,21.87,23.57
"2020-09-20 13:17:11.6",963678,-0.018,-0.042,0.044,297.5,21.87,23.57
"2020-09-20 13:17:11.7",963679,-0.028,-0.002,0.025,297.4,21.87,23.56
"2020-09-20 13:17:11.8",963680,-0.028,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:17:11.9",963681,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:17:12",963682,-0.028,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:17:12.1",963683,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:17:12.2",963684,-0.038,-0.032,-0.006,297.4,21.87,23.57
"2020-09-20 13:17:12.3",963685,-0.038,-0.032,-0.006,297.4,21.87,23.57
"2020-09-20 13:17:12.4",963686,-0.038,-0.032,-0.007,297.4,21.87,23.57
"2020-09-20 13:17:12.5",963687,-0.028,-0.002,0.024,297.3,21.87,23.57
"2020-09-20 13:17:12.6",963688,-0.028,-0.002,0.024,297.3,21.87,23.57
"2020-09-20 13:17:12.7",963689,-0.048,-0.041,-0.006,297.3,21.93,23.61
"2020-09-20 13:17:12.8",963690,-0.048,-0.042,-0.006,297.3,21.87,23.56
"2020-09-20 13:17:12.9",963691,-0.048,-0.042,-0.007,297.3,21.87,23.56
"2020-09-20 13:17:13",963692,-0.048,-0.042,-0.006,297.3,21.87,23.56
"2020-09-20 13:17:13.1",963693,-0.048,-0.042,-0.006,297.3,21.87,23.56
"2020-09-20 13:17:13.2",963694,-0.048,-0.042,-0.006,297.3,21.87,23.57
"2020-09-20 13:17:13.3",963695,-0.048,-0.042,-0.006,297.3,21.87,23.57
"2020-09-20 13:17:13.4",963696,-0.048,-0.042,-0.007,297.3,21.87,23.57
"2020-09-20 13:17:13.5",963697,-0.028,-0.003,0.024,297.3,21.87,23.57
"2020-09-20 13:17:13.6",963698,-0.028,-0.003,0.024,297.3,21.87,23.57
"2020-09-20 13:17:13.7",963699,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:13.8",963700,-0.028,-0.003,0.024,297.3,21.87,23.57
"2020-09-20 13:17:13.9",963701,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14",963702,-0.028,-0.003,0.024,297.3,21.87,23.59
"2020-09-20 13:17:14.1",963703,-0.028,-0.002,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.2",963704,-0.028,-0.002,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.3",963705,-0.028,-0.003,0.025,297.3,21.87,23.56
"2020-09-20 13:17:14.4",963706,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.5",963707,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.6",963708,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.7",963709,-0.028,-0.002,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.8",963710,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:14.9",963711,-0.028,-0.003,0.024,297.3,21.87,23.56
"2020-09-20 13:17:15",963712,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:17:15.1",963713,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:17:15.2",963714,-0.028,-0.003,0.024,297.4,21.93,23.59
"2020-09-20 13:17:15.3",963715,-0.028,-0.002,0.024,297.4,21.88,23.56
"2020-09-20 13:17:15.4",963716,-0.028,-0.003,0.024,297.4,21.88,23.57
"2020-09-20 13:17:15.5",963717,-0.028,-0.003,0.024,297.4,21.88,23.57
"2020-09-20 13:17:15.6",963718,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:17:15.7",963719,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:17:15.8",963720,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:17:15.9",963721,-0.029,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:17:16",963722,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:17:16.1",963723,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:17:16.2",963724,-0.028,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:17:16.3",963725,-0.028,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:17:16.4",963726,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:17:16.5",963727,-0.028,-0.003,0.024,297.4,21.87,23.6
"2020-09-20 13:17:16.6",963728,-0.028,-0.002,0.024,297.4,21.88,23.56
"2020-09-20 13:17:16.7",963729,-0.038,-0.032,-0.007,297.4,21.88,23.56
"2020-09-20 13:17:16.8",963730,-0.038,-0.032,-0.006,297.4,21.89,23.56
"2020-09-20 13:17:16.9",963731,-0.038,-0.032,-0.006,297.4,21.89,23.56
"2020-09-20 13:17:17",963732,-0.038,-0.032,-0.007,297.4,21.89,23.56
"2020-09-20 13:17:17.1",963733,-0.038,-0.032,-0.006,297.4,21.89,23.56
"2020-09-20 13:17:17.2",963734,-0.038,-0.032,-0.006,297.4,21.89,23.57
"2020-09-20 13:17:17.3",963735,-0.038,-0.032,-0.006,297.4,21.89,23.57
"2020-09-20 13:17:17.4",963736,-0.038,-0.032,-0.007,297.4,21.89,23.56
"2020-09-20 13:17:17.5",963737,-0.028,-0.002,0.024,297.4,21.89,23.57
"2020-09-20 13:17:17.6",963738,-0.028,-0.002,0.024,297.4,21.89,23.57
"2020-09-20 13:17:17.7",963739,-0.028,-0.002,0.024,297.4,21.95,23.56
"2020-09-20 13:17:17.8",963740,-0.028,-0.002,0.024,297.4,21.89,23.56
"2020-09-20 13:17:17.9",963741,-0.028,-0.003,0.024,297.4,21.89,23.56
"2020-09-20 13:17:18",963742,-0.028,-0.002,0.024,297.4,21.89,23.56
"2020-09-20 13:17:18.1",963743,-0.028,-0.002,0.024,297.4,21.89,23.56
"2020-09-20 13:17:18.2",963744,-0.009,-0.002,-0.006,297.4,21.89,23.57
"2020-09-20 13:17:18.3",963745,-0.009,-0.003,-0.006,297.4,21.89,23.56
"2020-09-20 13:17:18.4",963746,-0.009,-0.003,-0.006,297.4,21.89,23.56
"2020-09-20 13:17:18.5",963747,0.011,0.008,0.024,297.4,21.89,23.56
"2020-09-20 13:17:18.6",963748,0.012,0.008,0.025,297.4,21.89,23.56
"2020-09-20 13:17:18.7",963749,-0.009,-0.003,-0.006,297.5,21.89,23.56
"2020-09-20 13:17:18.8",963750,-0.009,-0.002,-0.006,297.5,21.89,23.56
"2020-09-20 13:17:18.9",963751,-0.009,-0.003,-0.006,297.5,21.89,23.56
"2020-09-20 13:17:19",963752,-0.009,-0.002,-0.006,297.5,21.92,23.6
"2020-09-20 13:17:19.1",963753,-0.009,-0.003,-0.006,297.5,21.89,23.56
"2020-09-20 13:17:19.2",963754,-0.028,-0.003,0.024,297.5,21.89,23.56
"2020-09-20 13:17:19.3",963755,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:17:19.4",963756,-0.028,-0.003,0.024,297.5,21.89,23.57
"2020-09-20 13:17:19.5",963757,-0.018,-0.041,0.044,297.6,21.89,23.57
"2020-09-20 13:17:19.6",963758,-0.019,-0.041,0.044,297.6,21.89,23.57
"2020-09-20 13:17:19.7",963759,-0.009,0.008,0.044,297.6,21.89,23.57
"2020-09-20 13:17:19.8",963760,-0.009,0.008,0.044,297.6,21.89,23.57
"2020-09-20 13:17:19.9",963761,-0.009,0.008,0.044,297.6,21.89,23.57
"2020-09-20 13:17:20",963762,-0.009,-0.002,0.073,297.7,21.89,23.56
"2020-09-20 13:17:20.1",963763,-0.009,-0.003,0.073,297.7,21.89,23.57
"2020-09-20 13:17:20.2",963764,-0.009,-0.003,0.073,297.7,21.92,23.57
"2020-09-20 13:17:20.3",963765,-0.008,-0.002,0.073,297.7,21.9,23.56
"2020-09-20 13:17:20.4",963766,-0.009,-0.003,0.073,297.7,21.9,23.56
"2020-09-20 13:17:20.5",963767,-0.009,-0.003,0.073,297.6,21.91,23.56
"2020-09-20 13:17:20.6",963768,-0.009,-0.003,0.073,297.6,21.91,23.56
"2020-09-20 13:17:20.7",963769,0.011,0.008,0.024,297.5,21.91,23.56
"2020-09-20 13:17:20.8",963770,0.011,0.008,0.025,297.5,21.91,23.56
"2020-09-20 13:17:20.9",963771,0.011,0.008,0.024,297.5,21.91,23.56
"2020-09-20 13:17:21",963772,0.012,-0.042,0.024,297.5,21.91,23.56
"2020-09-20 13:17:21.1",963773,0.011,-0.042,0.024,297.5,21.91,23.56
"2020-09-20 13:17:21.2",963774,-0.009,-0.002,-0.006,297.5,21.91,23.57
"2020-09-20 13:17:21.3",963775,-0.009,-0.002,-0.006,297.5,21.91,23.57
"2020-09-20 13:17:21.4",963776,-0.009,-0.003,-0.007,297.5,21.91,23.56
"2020-09-20 13:17:21.5",963777,-0.009,-0.002,-0.006,297.5,21.94,23.62
"2020-09-20 13:17:21.6",963778,-0.009,-0.002,-0.006,297.5,21.92,23.56
"2020-09-20 13:17:21.7",963779,-0.028,-0.002,0.024,297.5,21.92,23.56
"2020-09-20 13:17:21.8",963780,-0.028,-0.002,0.025,297.5,21.93,23.56
"2020-09-20 13:17:21.9",963781,-0.028,-0.003,0.024,297.5,21.93,23.57
"2020-09-20 13:17:22",963782,-0.028,-0.003,0.025,297.5,21.93,23.57
"2020-09-20 13:17:22.1",963783,-0.028,-0.003,0.024,297.5,21.93,23.56
"2020-09-20 13:17:22.2",963784,-0.019,-0.042,0.044,297.4,21.93,23.57
"2020-09-20 13:17:22.3",963785,-0.019,-0.042,0.044,297.4,21.93,23.57
"2020-09-20 13:17:22.4",963786,-0.019,-0.042,0.044,297.4,21.93,23.56
"2020-09-20 13:17:22.5",963787,-0.028,-0.002,0.024,297.4,21.93,23.56
"2020-09-20 13:17:22.6",963788,-0.028,-0.003,0.024,297.4,21.93,23.56
"2020-09-20 13:17:22.7",963789,-0.028,-0.003,0.024,297.4,21.93,23.57
"2020-09-20 13:17:22.8",963790,-0.028,-0.003,0.024,297.4,21.93,23.56
"2020-09-20 13:17:22.9",963791,-0.028,-0.003,0.024,297.4,21.93,23.56
"2020-09-20 13:17:23",963792,-0.028,-0.002,0.024,297.4,21.93,23.56
"2020-09-20 13:17:23.1",963793,-0.028,-0.003,0.024,297.4,21.93,23.56
"2020-09-20 13:17:23.2",963794,-0.038,-0.032,-0.006,297.4,21.93,23.56
"2020-09-20 13:17:23.3",963795,-0.038,-0.032,-0.006,297.4,21.93,23.57
"2020-09-20 13:17:23.4",963796,-0.038,-0.032,-0.006,297.4,21.93,23.57
"2020-09-20 13:17:23.5",963797,-0.038,-0.032,-0.006,297.4,21.93,23.57
"2020-09-20 13:17:23.6",963798,-0.038,-0.032,-0.006,297.4,21.93,23.56
"2020-09-20 13:17:23.7",963799,-0.028,-0.002,0.024,297.3,21.93,23.57
"2020-09-20 13:17:23.8",963800,-0.028,-0.003,0.024,297.3,21.93,23.57
"2020-09-20 13:17:23.9",963801,-0.029,-0.003,0.024,297.3,21.93,23.57
"2020-09-20 13:17:24",963802,-0.028,-0.002,0.024,297.3,21.97,23.62
"2020-09-20 13:17:24.1",963803,-0.028,-0.002,0.024,297.3,21.94,23.56
"2020-09-20 13:17:24.2",963804,-0.028,-0.003,0.024,297.3,21.94,23.56
"2020-09-20 13:17:24.3",963805,-0.028,-0.003,0.024,297.3,21.95,23.56
"2020-09-20 13:17:24.4",963806,-0.028,-0.003,0.024,297.3,21.95,23.56
"2020-09-20 13:17:24.5",963807,-0.018,-0.042,0.044,297.4,21.95,23.57
"2020-09-20 13:17:24.6",963808,-0.019,-0.042,0.044,297.4,21.95,23.56
"2020-09-20 13:17:24.7",963809,-0.028,-0.061,0.015,297.4,21.95,23.56
"2020-09-20 13:17:24.8",963810,-0.028,-0.061,0.015,297.4,21.95,23.57
"2020-09-20 13:17:24.9",963811,-0.028,-0.061,0.014,297.4,21.95,23.56
"2020-09-20 13:17:25",963812,-0.028,-0.061,0.015,297.4,21.95,23.56
"2020-09-20 13:17:25.1",963813,-0.028,-0.061,0.015,297.4,21.95,23.56
"2020-09-20 13:17:25.2",963814,-0.018,-0.041,0.044,297.4,21.95,23.57
"2020-09-20 13:17:25.3",963815,-0.018,-0.041,0.044,297.4,21.96,23.57
"2020-09-20 13:17:25.4",963816,-0.019,-0.042,0.044,297.4,21.95,23.57
"2020-09-20 13:17:25.5",963817,-0.048,-0.051,0.073,297.4,21.95,23.57
"2020-09-20 13:17:25.6",963818,-0.048,-0.051,0.073,297.4,21.96,23.57
"2020-09-20 13:17:25.7",963819,-0.018,-0.041,0.044,297.5,21.96,23.57
"2020-09-20 13:17:25.8",963820,-0.018,-0.041,0.044,297.5,21.95,23.57
"2020-09-20 13:17:25.9",963821,-0.019,-0.042,0.044,297.5,21.95,23.57
"2020-09-20 13:17:26",963822,-0.018,-0.042,0.044,297.5,21.95,23.57
"2020-09-20 13:17:26.1",963823,-0.018,-0.042,0.044,297.5,21.95,23.56
"2020-09-20 13:17:26.2",963824,-0.009,-0.002,0.073,297.5,21.95,23.57
"2020-09-20 13:17:26.3",963825,-0.009,-0.003,0.073,297.5,21.95,23.57
"2020-09-20 13:17:26.4",963826,-0.009,-0.003,0.073,297.5,21.95,23.57
"2020-09-20 13:17:26.5",963827,-0.048,-0.051,0.073,297.5,22.01,23.62
"2020-09-20 13:17:26.6",963828,-0.048,-0.052,0.073,297.5,21.95,23.56
"2020-09-20 13:17:26.7",963829,-0.028,-0.003,0.093,297.5,21.95,23.56
"2020-09-20 13:17:26.8",963830,-0.028,-0.002,0.093,297.5,21.95,23.56
"2020-09-20 13:17:26.9",963831,-0.028,-0.003,0.093,297.5,21.95,23.56
"2020-09-20 13:17:27",963832,-0.048,-0.051,0.073,297.5,21.95,23.56
"2020-09-20 13:17:27.1",963833,-0.048,-0.051,0.073,297.5,21.95,23.57
"2020-09-20 13:17:27.2",963834,-0.077,-0.003,0.044,297.4,21.95,23.56
"2020-09-20 13:17:27.3",963835,-0.077,-0.003,0.044,297.4,21.95,23.57
"2020-09-20 13:17:27.4",963836,-0.077,-0.002,0.044,297.4,21.95,23.57
"2020-09-20 13:17:27.5",963837,-0.028,-0.003,0.024,297.4,21.95,23.57
"2020-09-20 13:17:27.6",963838,-0.028,-0.002,0.024,297.4,21.95,23.57
"2020-09-20 13:17:27.7",963839,-0.028,-0.003,0.024,297.4,21.95,23.56
"2020-09-20 13:17:27.8",963840,-0.028,-0.003,0.025,297.4,21.95,23.58
"2020-09-20 13:17:27.9",963841,-0.028,-0.003,0.024,297.4,21.95,23.56
"2020-09-20 13:17:28",963842,-0.028,-0.003,0.024,297.3,21.95,23.57
"2020-09-20 13:17:28.1",963843,-0.028,-0.002,0.024,297.3,21.95,23.57
"2020-09-20 13:17:28.2",963844,-0.048,-0.032,0.063,297.3,21.95,23.57
"2020-09-20 13:17:28.3",963845,-0.048,-0.032,0.063,297.3,21.95,23.57
"2020-09-20 13:17:28.4",963846,-0.048,-0.032,0.063,297.3,21.95,23.57
"2020-09-20 13:17:28.5",963847,-0.048,-0.032,0.063,297.3,21.95,23.57
"2020-09-20 13:17:28.6",963848,-0.048,-0.032,0.063,297.3,21.95,23.57
"2020-09-20 13:17:28.7",963849,-0.077,-0.022,0.015,297.3,21.95,23.56
"2020-09-20 13:17:28.8",963850,-0.077,-0.022,0.015,297.3,21.95,23.56
"2020-09-20 13:17:28.9",963851,-0.077,-0.022,0.014,297.3,21.95,23.56
"2020-09-20 13:17:29",963852,-0.028,-0.022,-0.006,297.3,22.01,23.6
"2020-09-20 13:17:29.1",963853,-0.028,-0.022,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:29.2",963854,-0.009,-0.022,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:29.3",963855,-0.009,-0.022,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:29.4",963856,-0.009,-0.022,-0.007,297.3,21.95,23.56
"2020-09-20 13:17:29.5",963857,-0.009,-0.002,-0.006,297.4,21.95,23.57
"2020-09-20 13:17:29.6",963858,-0.009,-0.002,-0.006,297.4,21.95,23.57
"2020-09-20 13:17:29.7",963859,-0.028,-0.002,0.025,297.4,21.95,23.56
"2020-09-20 13:17:29.8",963860,-0.028,-0.002,0.024,297.4,21.95,23.56
"2020-09-20 13:17:29.9",963861,-0.029,-0.003,0.024,297.4,21.95,23.57
"2020-09-20 13:17:30",963862,-0.028,-0.002,0.024,297.4,21.95,23.57
"2020-09-20 13:17:30.1",963863,-0.028,-0.002,0.024,297.4,21.95,23.57
"2020-09-20 13:17:30.2",963864,-0.028,-0.002,0.024,297.4,21.95,23.57
"2020-09-20 13:17:30.3",963865,-0.028,-0.003,0.024,297.4,21.95,23.59
"2020-09-20 13:17:30.4",963866,-0.028,-0.002,0.024,297.4,21.95,23.56
"2020-09-20 13:17:30.5",963867,-0.038,-0.032,-0.006,297.4,21.95,23.56
"2020-09-20 13:17:30.6",963868,-0.038,-0.032,-0.006,297.4,21.95,23.56
"2020-09-20 13:17:30.7",963869,-0.048,-0.041,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:30.8",963870,-0.048,-0.042,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:30.9",963871,-0.048,-0.042,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:31",963872,-0.087,-0.042,0.005,297.3,21.95,23.57
"2020-09-20 13:17:31.1",963873,-0.087,-0.041,0.005,297.3,21.95,23.57
"2020-09-20 13:17:31.2",963874,-0.087,-0.042,0.005,297.3,21.95,23.57
"2020-09-20 13:17:31.3",963875,-0.087,-0.042,0.005,297.3,21.95,23.57
"2020-09-20 13:17:31.4",963876,-0.087,-0.042,0.005,297.3,21.95,23.57
"2020-09-20 13:17:31.5",963877,-0.087,-0.041,0.005,297.3,22.01,23.57
"2020-09-20 13:17:31.6",963878,-0.087,-0.042,0.005,297.3,21.95,23.57
"2020-09-20 13:17:31.7",963879,-0.048,-0.042,-0.006,297.3,21.95,23.56
"2020-09-20 13:17:31.8",963880,-0.048,-0.041,-0.006,297.3,21.95,23.57
"2020-09-20 13:17:31.9",963881,-0.048,-0.042,-0.006,297.3,21.95,23.57
"2020-09-20 13:17:32",963882,-0.028,-0.002,0.024,297.3,21.95,23.56
"2020-09-20 13:17:32.1",963883,-0.028,-0.003,0.025,297.3,21.95,23.56
"2020-09-20 13:17:32.2",963884,-0.028,-0.002,0.024,297.3,21.95,23.57
"2020-09-20 13:17:32.3",963885,-0.028,-0.003,0.024,297.3,21.95,23.56
"2020-09-20 13:17:32.4",963886,-0.028,-0.003,0.024,297.3,21.95,23.57
"2020-09-20 13:17:32.5",963887,-0.028,-0.003,0.024,297.4,21.95,23.57
"2020-09-20 13:17:32.6",963888,-0.028,-0.002,0.024,297.4,21.95,23.56
"2020-09-20 13:17:32.7",963889,-0.058,0.008,0.073,297.4,21.95,23.56
"2020-09-20 13:17:32.8",963890,-0.058,0.008,0.073,297.4,21.97,23.59
"2020-09-20 13:17:32.9",963891,-0.058,0.008,0.073,297.4,21.95,23.56
"2020-09-20 13:17:33",963892,-0.018,-0.041,0.044,297.5,21.95,23.56
"2020-09-20 13:17:33.1",963893,-0.018,-0.041,0.044,297.5,21.95,23.56
"2020-09-20 13:17:33.2",963894,-0.009,-0.002,0.073,297.5,21.95,23.57
"2020-09-20 13:17:33.3",963895,-0.008,-0.002,0.073,297.5,21.95,23.57
"2020-09-20 13:17:33.4",963896,-0.009,-0.003,0.073,297.5,21.95,23.57
"2020-09-20 13:17:33.5",963897,-0.028,-0.003,0.024,297.6,21.95,23.57
"2020-09-20 13:17:33.6",963898,-0.028,-0.003,0.025,297.6,21.95,23.56
"2020-09-20 13:17:33.7",963899,-0.009,-0.003,0.073,297.7,21.95,23.56
"2020-09-20 13:17:33.8",963900,-0.009,-0.003,0.073,297.7,21.95,23.56
"2020-09-20 13:17:33.9",963901,-0.009,-0.003,0.073,297.7,21.95,23.57
"2020-09-20 13:17:34",963902,-0.009,-0.002,0.073,297.7,22,23.56
