"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:48:57.5",226800,-0.067,-0.003,0.044,297,20.13,22.92
"2020-09-19 16:48:57.6",226801,-0.067,-0.002,0.044,297,20.13,22.92
"2020-09-19 16:48:57.7",226802,-0.067,-0.003,0.044,297,20.13,22.92
"2020-09-19 16:48:57.8",226803,-0.067,-0.003,0.044,297,20.13,22.92
"2020-09-19 16:48:57.9",226804,-0.077,-0.003,0.044,296.9,20.13,22.92
"2020-09-19 16:48:58",226805,-0.077,-0.002,0.044,296.9,20.13,22.93
"2020-09-19 16:48:58.1",226806,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.2",226807,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.3",226808,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.4",226809,-0.058,0.008,0.073,296.9,20.13,22.94
"2020-09-19 16:48:58.5",226810,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.6",226811,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.7",226812,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.8",226813,-0.058,0.008,0.073,296.9,20.13,22.92
"2020-09-19 16:48:58.9",226814,-0.038,-0.002,0.083,297,20.13,22.93
"2020-09-19 16:48:59",226815,-0.038,-0.002,0.083,297,20.13,22.93
"2020-09-19 16:48:59.1",226816,-0.097,0.018,0.083,297,20.13,22.92
"2020-09-19 16:48:59.2",226817,-0.097,0.018,0.083,297,20.13,22.93
"2020-09-19 16:48:59.3",226818,-0.097,0.018,0.083,297,20.13,22.93
"2020-09-19 16:48:59.4",226819,-0.097,0.018,0.083,297,20.13,22.92
"2020-09-19 16:48:59.5",226820,-0.097,0.018,0.083,297,20.13,22.92
"2020-09-19 16:48:59.6",226821,-0.077,-0.003,0.107,297.1,20.19,22.97
"2020-09-19 16:48:59.7",226822,-0.077,-0.002,0.107,297.1,20.13,22.92
"2020-09-19 16:48:59.8",226823,-0.077,-0.003,0.107,297.1,20.14,22.92
"2020-09-19 16:48:59.9",226824,-0.097,0.018,0.083,297,20.14,22.92
"2020-09-19 16:49:00",226825,-0.097,0.018,0.083,297,20.15,22.92
"2020-09-19 16:49:00.1",226826,-0.048,0.018,0.136,297.1,20.15,22.92
"2020-09-19 16:49:00.2",226827,-0.048,0.018,0.137,297.1,20.15,22.92
"2020-09-19 16:49:00.3",226828,-0.048,0.017,0.136,297.1,20.15,22.92
"2020-09-19 16:49:00.4",226829,-0.028,-0.002,0.083,297.3,20.15,22.92
"2020-09-19 16:49:00.5",226830,-0.028,-0.003,0.083,297.3,20.15,22.92
"2020-09-19 16:49:00.6",226831,-0.028,-0.003,0.083,297.3,20.15,22.92
"2020-09-19 16:49:00.7",226832,-0.028,-0.002,0.083,297.3,20.15,22.92
"2020-09-19 16:49:00.8",226833,-0.029,-0.003,0.083,297.3,20.15,22.92
"2020-09-19 16:49:00.9",226834,-0.048,0.018,0.136,297.2,20.15,22.96
"2020-09-19 16:49:01",226835,-0.048,0.018,0.137,297.2,20.15,22.92
"2020-09-19 16:49:01.1",226836,-0.077,-0.071,0.107,297,20.15,22.92
"2020-09-19 16:49:01.2",226837,-0.077,-0.071,0.107,297,20.15,22.92
"2020-09-19 16:49:01.3",226838,-0.077,-0.071,0.107,297,20.15,22.92
"2020-09-19 16:49:01.4",226839,-0.067,-0.002,0.117,296.9,20.15,22.92
"2020-09-19 16:49:01.5",226840,-0.067,-0.003,0.117,296.9,20.15,22.92
"2020-09-19 16:49:01.6",226841,-0.097,-0.051,0.083,296.9,20.15,22.92
"2020-09-19 16:49:01.7",226842,-0.097,-0.052,0.083,296.9,20.15,22.92
"2020-09-19 16:49:01.8",226843,-0.097,-0.052,0.083,296.9,20.15,22.92
"2020-09-19 16:49:01.9",226844,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02",226845,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02.1",226846,-0.18,-0.091,0.083,296.9,20.21,22.93
"2020-09-19 16:49:02.2",226847,-0.18,-0.091,0.083,296.9,20.15,22.92
"2020-09-19 16:49:02.3",226848,-0.18,-0.091,0.083,296.9,20.15,22.92
"2020-09-19 16:49:02.4",226849,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02.5",226850,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02.6",226851,-0.14,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02.7",226852,-0.141,-0.041,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02.8",226853,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:02.9",226854,-0.141,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:49:03",226855,-0.14,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:49:03.1",226856,-0.141,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:49:03.2",226857,-0.141,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:49:03.3",226858,-0.141,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:49:03.4",226859,-0.067,-0.164,0.117,296.9,20.17,22.96
"2020-09-19 16:49:03.5",226860,-0.067,-0.164,0.117,296.9,20.15,22.92
"2020-09-19 16:49:03.6",226861,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:03.7",226862,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:03.8",226863,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:03.9",226864,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:04",226865,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:04.1",226866,-0.058,-0.125,0.063,296.9,20.15,22.92
"2020-09-19 16:49:04.2",226867,-0.058,-0.125,0.063,296.9,20.15,22.92
"2020-09-19 16:49:04.3",226868,-0.058,-0.125,0.063,296.9,20.15,22.92
"2020-09-19 16:49:04.4",226869,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:04.5",226870,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:04.6",226871,-0.087,-0.081,0.034,296.9,20.19,22.92
"2020-09-19 16:49:04.7",226872,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:04.8",226873,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:04.9",226874,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:05",226875,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:05.1",226876,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:05.2",226877,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:05.3",226878,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:05.4",226879,-0.087,-0.125,0.005,296.9,20.15,22.92
"2020-09-19 16:49:05.5",226880,-0.087,-0.125,0.005,296.9,20.15,22.92
"2020-09-19 16:49:05.6",226881,-0.106,-0.051,0.093,296.9,20.15,22.92
"2020-09-19 16:49:05.7",226882,-0.106,-0.051,0.093,296.9,20.15,22.92
"2020-09-19 16:49:05.8",226883,-0.107,-0.052,0.093,296.9,20.15,22.92
"2020-09-19 16:49:05.9",226884,-0.141,-0.081,0.073,296.9,20.19,22.98
"2020-09-19 16:49:06",226885,-0.141,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:49:06.1",226886,-0.141,-0.041,0.117,296.9,20.15,22.92
"2020-09-19 16:49:06.2",226887,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:06.3",226888,-0.141,-0.042,0.117,296.9,20.15,22.92
"2020-09-19 16:49:06.4",226889,-0.106,-0.051,0.092,296.9,20.15,22.92
"2020-09-19 16:49:06.5",226890,-0.106,-0.051,0.093,296.9,20.15,22.92
"2020-09-19 16:49:06.6",226891,-0.106,-0.051,0.093,296.9,20.15,22.92
"2020-09-19 16:49:06.7",226892,-0.106,-0.051,0.092,296.9,20.15,22.92
"2020-09-19 16:49:06.8",226893,-0.107,-0.052,0.093,296.9,20.15,22.92
"2020-09-19 16:49:06.9",226894,-0.106,-0.051,0.093,296.9,20.15,22.92
"2020-09-19 16:49:07",226895,-0.106,-0.051,0.093,296.9,20.15,22.92
"2020-09-19 16:49:07.1",226896,-0.107,-0.051,0.093,296.9,20.16,22.92
"2020-09-19 16:49:07.2",226897,-0.106,-0.052,0.093,296.9,20.15,22.92
"2020-09-19 16:49:07.3",226898,-0.107,-0.051,0.092,296.9,20.15,22.92
"2020-09-19 16:49:07.4",226899,-0.077,-0.071,0.117,296.9,20.15,22.92
"2020-09-19 16:49:07.5",226900,-0.077,-0.071,0.117,296.9,20.15,22.92
"2020-09-19 16:49:07.6",226901,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:07.7",226902,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:07.8",226903,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:07.9",226904,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:08",226905,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:08.1",226906,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:08.2",226907,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:08.3",226908,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:08.4",226909,-0.087,-0.081,0.034,296.9,20.19,22.98
"2020-09-19 16:49:08.5",226910,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:08.6",226911,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:08.7",226912,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:08.8",226913,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:08.9",226914,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:09",226915,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:09.1",226916,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:09.2",226917,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:09.3",226918,-0.048,-0.052,0.073,296.9,20.15,22.93
"2020-09-19 16:49:09.4",226919,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:09.5",226920,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:09.6",226921,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:09.7",226922,-0.087,-0.081,0.034,296.9,20.15,22.93
"2020-09-19 16:49:09.8",226923,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:09.9",226924,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10",226925,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.1",226926,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.2",226927,-0.087,-0.081,0.034,296.9,20.15,22.93
"2020-09-19 16:49:10.3",226928,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.4",226929,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.5",226930,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.6",226931,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.7",226932,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.8",226933,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:10.9",226934,-0.087,-0.081,0.034,296.9,20.21,22.98
"2020-09-19 16:49:11",226935,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.1",226936,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.2",226937,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.3",226938,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.4",226939,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.5",226940,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.6",226941,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.7",226942,-0.087,-0.081,0.034,296.9,20.15,22.93
"2020-09-19 16:49:11.8",226943,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:11.9",226944,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:12",226945,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:12.1",226946,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.2",226947,-0.048,-0.051,0.073,296.9,20.15,22.96
"2020-09-19 16:49:12.3",226948,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.4",226949,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.5",226950,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.6",226951,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.7",226952,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.8",226953,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:12.9",226954,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13",226955,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13.1",226956,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13.2",226957,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13.3",226958,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13.4",226959,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:49:13.5",226960,-0.048,-0.051,0.073,296.9,20.15,22.93
"2020-09-19 16:49:13.6",226961,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13.7",226962,-0.048,-0.051,0.073,296.9,20.15,22.93
"2020-09-19 16:49:13.8",226963,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:13.9",226964,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14",226965,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.1",226966,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.2",226967,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.3",226968,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.4",226969,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.5",226970,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.6",226971,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.7",226972,-0.048,-0.052,0.073,296.9,20.18,22.95
"2020-09-19 16:49:14.8",226973,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:14.9",226974,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:15",226975,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:15.1",226976,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:15.2",226977,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:15.3",226978,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:15.4",226979,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:15.5",226980,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:15.6",226981,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:15.7",226982,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:15.8",226983,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:15.9",226984,-0.048,-0.051,0.073,296.9,20.19,22.92
"2020-09-19 16:49:16",226985,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:16.1",226986,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:16.2",226987,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:16.3",226988,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:16.4",226989,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:16.5",226990,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:16.6",226991,-0.058,-0.125,0.063,296.9,20.15,22.92
"2020-09-19 16:49:16.7",226992,-0.058,-0.125,0.063,296.9,20.15,22.92
"2020-09-19 16:49:16.8",226993,-0.058,-0.125,0.063,296.9,20.15,22.92
"2020-09-19 16:49:16.9",226994,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:17",226995,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:17.1",226996,-0.087,-0.125,0.005,296.9,20.15,22.92
"2020-09-19 16:49:17.2",226997,-0.087,-0.125,0.005,296.9,20.19,22.98
"2020-09-19 16:49:17.3",226998,-0.087,-0.125,0.005,296.9,20.15,22.92
"2020-09-19 16:49:17.4",226999,-0.058,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:17.5",227000,-0.057,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:17.6",227001,-0.058,-0.144,0.044,296.9,20.15,22.92
"2020-09-19 16:49:17.7",227002,-0.058,-0.144,0.044,296.9,20.15,22.92
"2020-09-19 16:49:17.8",227003,-0.058,-0.144,0.044,296.9,20.15,22.92
"2020-09-19 16:49:17.9",227004,-0.058,-0.144,0.044,296.9,20.15,22.92
"2020-09-19 16:49:18",227005,-0.058,-0.144,0.044,296.9,20.15,22.92
"2020-09-19 16:49:18.1",227006,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:18.2",227007,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:18.3",227008,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:18.4",227009,-0.058,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:18.5",227010,-0.058,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:18.6",227011,-0.058,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:18.7",227012,-0.058,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:18.8",227013,-0.057,-0.193,0.063,296.9,20.15,22.92
"2020-09-19 16:49:18.9",227014,-0.106,-0.203,0.083,296.9,20.15,22.92
"2020-09-19 16:49:19",227015,-0.106,-0.203,0.083,296.9,20.15,22.92
"2020-09-19 16:49:19.1",227016,-0.087,-0.242,0.034,296.9,20.15,22.92
"2020-09-19 16:49:19.2",227017,-0.087,-0.242,0.034,296.9,20.15,22.92
"2020-09-19 16:49:19.3",227018,-0.087,-0.242,0.034,296.9,20.15,22.92
"2020-09-19 16:49:19.4",227019,-0.038,-0.164,0.083,296.9,20.15,22.92
"2020-09-19 16:49:19.5",227020,-0.038,-0.164,0.083,296.9,20.15,22.92
"2020-09-19 16:49:19.6",227021,-0.038,-0.164,0.083,296.9,20.15,22.92
"2020-09-19 16:49:19.7",227022,-0.038,-0.164,0.083,296.9,20.2,22.98
"2020-09-19 16:49:19.8",227023,-0.038,-0.164,0.083,296.9,20.15,22.92
"2020-09-19 16:49:19.9",227024,-0.121,-0.164,0.136,296.9,20.15,22.92
"2020-09-19 16:49:20",227025,-0.121,-0.164,0.136,296.9,20.15,22.92
"2020-09-19 16:49:20.1",227026,-0.121,-0.164,0.136,296.9,20.15,22.92
"2020-09-19 16:49:20.2",227027,-0.121,-0.164,0.136,296.9,20.15,22.92
"2020-09-19 16:49:20.3",227028,-0.121,-0.164,0.136,296.9,20.15,22.92
"2020-09-19 16:49:20.4",227029,-0.097,-0.125,0.156,296.9,20.15,22.92
"2020-09-19 16:49:20.5",227030,-0.097,-0.125,0.156,296.9,20.15,22.92
"2020-09-19 16:49:20.6",227031,-0.097,-0.125,0.156,296.9,20.15,22.92
"2020-09-19 16:49:20.7",227032,-0.097,-0.125,0.156,296.9,20.15,22.92
"2020-09-19 16:49:20.8",227033,-0.097,-0.125,0.156,296.9,20.15,22.92
"2020-09-19 16:49:20.9",227034,-0.097,-0.125,0.156,296.9,20.15,22.92
"2020-09-19 16:49:21",227035,-0.097,-0.125,0.156,296.9,20.15,22.94
"2020-09-19 16:49:21.1",227036,-0.097,-0.125,0.156,297,20.15,22.92
"2020-09-19 16:49:21.2",227037,-0.097,-0.125,0.156,297,20.15,22.92
"2020-09-19 16:49:21.3",227038,-0.097,-0.125,0.156,297,20.15,22.92
"2020-09-19 16:49:21.4",227039,-0.121,-0.125,0.083,297,20.15,22.92
"2020-09-19 16:49:21.5",227040,-0.121,-0.125,0.083,297,20.15,22.92
"2020-09-19 16:49:21.6",227041,-0.058,-0.125,0.063,297,20.15,22.92
"2020-09-19 16:49:21.7",227042,-0.057,-0.125,0.063,297,20.15,22.93
"2020-09-19 16:49:21.8",227043,-0.058,-0.125,0.063,297,20.15,22.92
"2020-09-19 16:49:21.9",227044,-0.038,-0.081,0.083,297,20.15,22.92
"2020-09-19 16:49:22",227045,-0.038,-0.081,0.083,297,20.15,22.92
"2020-09-19 16:49:22.1",227046,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:22.2",227047,-0.048,-0.051,0.073,296.9,20.21,22.97
"2020-09-19 16:49:22.3",227048,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:22.4",227049,-0.028,-0.003,0.093,297,20.15,22.92
"2020-09-19 16:49:22.5",227050,-0.029,-0.002,0.093,297,20.15,22.92
"2020-09-19 16:49:22.6",227051,-0.028,-0.003,0.093,296.9,20.15,22.92
"2020-09-19 16:49:22.7",227052,-0.028,-0.003,0.093,296.9,20.15,22.92
"2020-09-19 16:49:22.8",227053,-0.028,-0.003,0.093,296.9,20.15,22.92
"2020-09-19 16:49:22.9",227054,-0.097,-0.051,0.083,297,20.15,22.92
"2020-09-19 16:49:23",227055,-0.097,-0.052,0.083,297,20.15,22.92
"2020-09-19 16:49:23.1",227056,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:23.2",227057,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:23.3",227058,-0.048,-0.052,0.073,296.9,20.15,22.92
"2020-09-19 16:49:23.4",227059,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:23.5",227060,-0.087,-0.081,0.034,296.9,20.15,22.96
"2020-09-19 16:49:23.6",227061,-0.087,-0.081,0.034,296.9,20.15,22.92
"2020-09-19 16:49:23.7",227062,-0.087,-0.081,0.034,296.9,20.14,22.92
"2020-09-19 16:49:23.8",227063,-0.087,-0.081,0.034,296.9,20.14,22.92
"2020-09-19 16:49:23.9",227064,-0.097,-0.042,0.015,296.9,20.14,22.92
"2020-09-19 16:49:24",227065,-0.097,-0.042,0.014,296.9,20.13,22.92
"2020-09-19 16:49:24.1",227066,-0.096,-0.041,0.015,296.9,20.13,22.92
"2020-09-19 16:49:24.2",227067,-0.097,-0.042,0.015,296.9,20.13,22.92
"2020-09-19 16:49:24.3",227068,-0.097,-0.042,0.014,296.9,20.13,22.92
"2020-09-19 16:49:24.4",227069,-0.097,-0.041,0.015,296.9,20.13,22.92
"2020-09-19 16:49:24.5",227070,-0.097,-0.042,0.014,296.9,20.13,22.93
"2020-09-19 16:49:24.6",227071,-0.096,-0.042,0.015,296.9,20.13,22.92
"2020-09-19 16:49:24.7",227072,-0.097,-0.042,0.015,296.9,20.19,22.92
"2020-09-19 16:49:24.8",227073,-0.097,-0.042,0.014,296.9,20.13,22.92
"2020-09-19 16:49:24.9",227074,-0.097,-0.041,0.014,296.9,20.13,22.92
"2020-09-19 16:49:25",227075,-0.097,-0.041,0.014,296.9,20.13,22.92
"2020-09-19 16:49:25.1",227076,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:25.2",227077,-0.087,-0.081,0.034,296.9,20.13,22.93
"2020-09-19 16:49:25.3",227078,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:25.4",227079,-0.019,-0.071,-0.006,296.9,20.13,22.92
"2020-09-19 16:49:25.5",227080,-0.019,-0.071,-0.007,296.9,20.13,22.92
"2020-09-19 16:49:25.6",227081,0.011,-0.041,0.024,296.9,20.13,22.92
"2020-09-19 16:49:25.7",227082,0.012,-0.041,0.024,296.9,20.13,22.92
"2020-09-19 16:49:25.8",227083,0.011,-0.042,0.024,296.9,20.13,22.92
"2020-09-19 16:49:25.9",227084,-0.019,-0.071,-0.006,296.9,20.13,22.92
"2020-09-19 16:49:26",227085,-0.019,-0.071,-0.006,296.9,20.17,22.96
"2020-09-19 16:49:26.1",227086,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.2",227087,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.3",227088,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.4",227089,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.5",227090,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.6",227091,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.7",227092,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.8",227093,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:26.9",227094,-0.048,-0.051,0.073,296.9,20.13,22.92
"2020-09-19 16:49:27",227095,-0.048,-0.051,0.073,296.9,20.13,22.92
"2020-09-19 16:49:27.1",227096,-0.048,-0.052,0.073,296.9,20.13,22.92
"2020-09-19 16:49:27.2",227097,-0.048,-0.051,0.073,296.9,20.15,22.92
"2020-09-19 16:49:27.3",227098,-0.048,-0.052,0.073,296.9,20.13,22.92
"2020-09-19 16:49:27.4",227099,-0.097,-0.042,0.015,296.9,20.13,22.92
"2020-09-19 16:49:27.5",227100,-0.096,-0.041,0.014,296.9,20.13,22.92
"2020-09-19 16:49:27.6",227101,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:27.7",227102,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:27.8",227103,-0.087,-0.081,0.034,296.9,20.13,22.92
"2020-09-19 16:49:27.9",227104,-0.087,-0.081,0.034,296.9,20.13,22.92
