"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:14:03.8",1753800,0.021,-0.003,-0.016,297.9,28.34,23.7
"2020-09-21 11:14:03.9",1753801,-0.009,-0.002,-0.006,297.9,28.34,23.7
"2020-09-21 11:14:04",1753802,-0.009,-0.002,-0.006,297.9,28.34,23.7
"2020-09-21 11:14:04.1",1753803,-0.009,-0.002,-0.006,297.9,28.34,23.7
"2020-09-21 11:14:04.2",1753804,-0.009,-0.002,-0.006,297.9,28.34,23.7
"2020-09-21 11:14:04.3",1753805,-0.009,-0.003,-0.007,297.9,28.34,23.71
"2020-09-21 11:14:04.4",1753806,0.012,0.008,0.024,297.9,28.34,23.71
"2020-09-21 11:14:04.5",1753807,0.011,0.008,0.025,297.9,28.34,23.71
"2020-09-21 11:14:04.6",1753808,0.06,0.018,0.073,297.9,28.34,23.71
"2020-09-21 11:14:04.7",1753809,0.06,0.018,0.073,297.9,28.34,23.71
"2020-09-21 11:14:04.8",1753810,0.06,0.018,0.073,297.9,28.34,23.71
"2020-09-21 11:14:04.9",1753811,0.031,-0.002,0.044,297.9,28.34,23.71
"2020-09-21 11:14:05",1753812,0.031,-0.002,0.044,297.9,28.37,23.76
"2020-09-21 11:14:05.1",1753813,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:05.2",1753814,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:05.3",1753815,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:05.4",1753816,0.012,-0.041,0.093,298,28.34,23.7
"2020-09-21 11:14:05.5",1753817,0.012,-0.041,0.093,298,28.34,23.71
"2020-09-21 11:14:05.6",1753818,0.06,0.018,0.073,297.9,28.34,23.71
"2020-09-21 11:14:05.7",1753819,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:05.8",1753820,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:05.9",1753821,0.031,-0.002,0.044,297.9,28.34,23.71
"2020-09-21 11:14:06",1753822,0.031,-0.002,0.044,297.9,28.34,23.7
"2020-09-21 11:14:06.1",1753823,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:06.2",1753824,0.06,0.018,0.073,297.9,28.34,23.71
"2020-09-21 11:14:06.3",1753825,0.06,0.018,0.073,297.9,28.34,23.7
"2020-09-21 11:14:06.4",1753826,0.012,0.008,0.093,297.9,28.34,23.71
"2020-09-21 11:14:06.5",1753827,0.011,0.008,0.093,297.9,28.34,23.71
"2020-09-21 11:14:06.6",1753828,-0.009,-0.002,0.073,298,28.34,23.71
"2020-09-21 11:14:06.7",1753829,-0.008,-0.002,0.073,298,28.34,23.71
"2020-09-21 11:14:06.8",1753830,-0.009,-0.003,0.073,298,28.34,23.7
"2020-09-21 11:14:06.9",1753831,0.011,-0.041,0.093,298,28.34,23.71
"2020-09-21 11:14:07",1753832,0.011,-0.041,0.093,298,28.34,23.71
"2020-09-21 11:14:07.1",1753833,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:14:07.2",1753834,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:14:07.3",1753835,-0.018,-0.042,0.044,298,28.34,23.7
"2020-09-21 11:14:07.4",1753836,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:14:07.5",1753837,-0.018,-0.041,0.044,298,28.39,23.76
"2020-09-21 11:14:07.6",1753838,0.031,-0.081,0.044,297.9,28.34,23.7
"2020-09-21 11:14:07.7",1753839,0.031,-0.081,0.044,297.9,28.34,23.7
"2020-09-21 11:14:07.8",1753840,0.031,-0.081,0.044,297.9,28.34,23.7
"2020-09-21 11:14:07.9",1753841,0.011,-0.041,0.024,297.9,28.34,23.7
"2020-09-21 11:14:08",1753842,0.012,-0.041,0.024,297.9,28.34,23.7
"2020-09-21 11:14:08.1",1753843,-0.009,-0.002,0.073,297.9,28.34,23.7
"2020-09-21 11:14:08.2",1753844,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:08.3",1753845,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:08.4",1753846,-0.009,0.008,0.044,298,28.34,23.71
"2020-09-21 11:14:08.5",1753847,-0.009,0.008,0.044,298,28.34,23.71
"2020-09-21 11:14:08.6",1753848,-0.018,-0.041,0.044,298.1,28.34,23.71
"2020-09-21 11:14:08.7",1753849,-0.018,-0.041,0.044,298.1,28.34,23.71
"2020-09-21 11:14:08.8",1753850,-0.018,-0.042,0.044,298.1,28.34,23.71
"2020-09-21 11:14:08.9",1753851,0.021,-0.032,0.083,298.2,28.34,23.7
"2020-09-21 11:14:09",1753852,0.021,-0.032,0.083,298.2,28.34,23.71
"2020-09-21 11:14:09.1",1753853,-0.009,-0.002,0.064,298.2,28.34,23.71
"2020-09-21 11:14:09.2",1753854,-0.009,-0.002,0.064,298.2,28.34,23.71
"2020-09-21 11:14:09.3",1753855,-0.009,-0.003,0.063,298.2,28.34,23.71
"2020-09-21 11:14:09.4",1753856,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:09.5",1753857,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:09.6",1753858,-0.008,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:09.7",1753859,-0.008,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:09.8",1753860,-0.009,-0.002,0.073,298.1,28.34,23.7
"2020-09-21 11:14:09.9",1753861,0.07,-0.051,0.073,298.1,28.34,23.7
"2020-09-21 11:14:10",1753862,0.07,-0.051,0.073,298.1,28.4,23.76
"2020-09-21 11:14:10.1",1753863,-0.009,-0.002,0.064,298.1,28.34,23.7
"2020-09-21 11:14:10.2",1753864,-0.009,-0.002,0.064,298.1,28.34,23.7
"2020-09-21 11:14:10.3",1753865,-0.009,-0.003,0.063,298.1,28.34,23.7
"2020-09-21 11:14:10.4",1753866,0.011,0.008,0.093,298,28.34,23.7
"2020-09-21 11:14:10.5",1753867,0.012,0.008,0.093,298,28.34,23.71
"2020-09-21 11:14:10.6",1753868,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:10.7",1753869,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:10.8",1753870,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:10.9",1753871,-0.009,-0.002,0.073,298,28.34,23.71
"2020-09-21 11:14:11",1753872,-0.009,-0.002,0.073,298,28.34,23.71
"2020-09-21 11:14:11.1",1753873,0.031,-0.002,0.044,298,28.34,23.71
"2020-09-21 11:14:11.2",1753874,0.031,-0.002,0.044,298,28.34,23.71
"2020-09-21 11:14:11.3",1753875,0.031,-0.002,0.044,298,28.34,23.73
"2020-09-21 11:14:11.4",1753876,0.012,-0.041,0.093,298,28.34,23.71
"2020-09-21 11:14:11.5",1753877,0.012,-0.041,0.093,298,28.34,23.7
"2020-09-21 11:14:11.6",1753878,0.031,-0.002,0.117,298.1,28.34,23.71
"2020-09-21 11:14:11.7",1753879,0.031,-0.002,0.117,298.1,28.34,23.7
"2020-09-21 11:14:11.8",1753880,0.031,-0.002,0.117,298.1,28.34,23.7
"2020-09-21 11:14:11.9",1753881,-0.009,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:12",1753882,-0.009,-0.002,0.073,298.2,28.34,23.71
"2020-09-21 11:14:12.1",1753883,-0.008,-0.002,0.073,298.2,28.34,23.71
"2020-09-21 11:14:12.2",1753884,-0.009,-0.002,0.073,298.2,28.34,23.71
"2020-09-21 11:14:12.3",1753885,-0.009,-0.003,0.073,298.2,28.34,23.71
"2020-09-21 11:14:12.4",1753886,-0.008,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:12.5",1753887,-0.008,-0.002,0.073,298.1,28.4,23.72
"2020-09-21 11:14:12.6",1753888,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:12.7",1753889,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:12.8",1753890,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:12.9",1753891,-0.008,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:13",1753892,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:13.1",1753893,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:13.2",1753894,-0.009,-0.002,0.073,298.1,28.34,23.71
"2020-09-21 11:14:13.3",1753895,-0.009,-0.003,0.073,298.1,28.34,23.71
"2020-09-21 11:14:13.4",1753896,0.031,-0.002,0.117,298.2,28.34,23.71
"2020-09-21 11:14:13.5",1753897,0.031,-0.002,0.117,298.2,28.34,23.71
"2020-09-21 11:14:13.6",1753898,-0.008,0.018,0.107,298.3,28.34,23.71
"2020-09-21 11:14:13.7",1753899,-0.009,0.018,0.108,298.3,28.34,23.71
"2020-09-21 11:14:13.8",1753900,-0.009,0.018,0.107,298.3,28.34,23.74
"2020-09-21 11:14:13.9",1753901,-0.028,-0.002,0.083,298.3,28.34,23.7
"2020-09-21 11:14:14",1753902,-0.028,-0.002,0.083,298.3,28.34,23.7
"2020-09-21 11:14:14.1",1753903,-0.008,-0.003,0.073,298.2,28.34,23.7
"2020-09-21 11:14:14.2",1753904,-0.009,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:14.3",1753905,-0.009,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:14.4",1753906,-0.009,-0.003,0.073,298.2,28.34,23.71
"2020-09-21 11:14:14.5",1753907,-0.009,-0.002,0.073,298.2,28.34,23.71
"2020-09-21 11:14:14.6",1753908,-0.009,-0.002,0.064,298.2,28.34,23.71
"2020-09-21 11:14:14.7",1753909,-0.009,-0.002,0.064,298.2,28.34,23.71
"2020-09-21 11:14:14.8",1753910,-0.009,-0.002,0.064,298.2,28.34,23.71
"2020-09-21 11:14:14.9",1753911,-0.008,-0.002,0.064,298.3,28.34,23.71
"2020-09-21 11:14:15",1753912,-0.009,-0.002,0.064,298.3,28.4,23.71
"2020-09-21 11:14:15.1",1753913,-0.009,-0.002,0.064,298.3,28.34,23.7
"2020-09-21 11:14:15.2",1753914,-0.009,-0.002,0.063,298.3,28.34,23.7
"2020-09-21 11:14:15.3",1753915,-0.009,-0.002,0.063,298.3,28.34,23.71
"2020-09-21 11:14:15.4",1753916,-0.028,-0.002,0.083,298.3,28.34,23.71
"2020-09-21 11:14:15.5",1753917,-0.028,-0.002,0.083,298.3,28.34,23.71
"2020-09-21 11:14:15.6",1753918,0.012,-0.032,0.083,298.2,28.34,23.71
"2020-09-21 11:14:15.7",1753919,0.012,-0.032,0.083,298.2,28.34,23.71
"2020-09-21 11:14:15.8",1753920,0.011,-0.032,0.083,298.2,28.34,23.7
"2020-09-21 11:14:15.9",1753921,-0.008,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:16",1753922,-0.009,-0.003,0.073,298.2,28.34,23.7
"2020-09-21 11:14:16.1",1753923,-0.009,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:16.2",1753924,-0.008,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:16.3",1753925,-0.009,-0.002,0.073,298.2,28.37,23.75
"2020-09-21 11:14:16.4",1753926,-0.009,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:16.5",1753927,-0.009,-0.002,0.073,298.2,28.34,23.7
"2020-09-21 11:14:16.6",1753928,-0.048,-0.041,0.064,298.2,28.34,23.71
"2020-09-21 11:14:16.7",1753929,-0.048,-0.042,0.064,298.2,28.34,23.71
"2020-09-21 11:14:16.8",1753930,-0.048,-0.042,0.063,298.2,28.34,23.7
"2020-09-21 11:14:16.9",1753931,-0.009,-0.002,0.064,298.3,28.34,23.7
"2020-09-21 11:14:17",1753932,-0.009,-0.002,0.063,298.3,28.34,23.71
"2020-09-21 11:14:17.1",1753933,-0.018,-0.002,0.083,298.4,28.34,23.71
"2020-09-21 11:14:17.2",1753934,-0.019,-0.002,0.083,298.4,28.34,23.71
"2020-09-21 11:14:17.3",1753935,-0.019,-0.002,0.083,298.4,28.34,23.71
"2020-09-21 11:14:17.4",1753936,-0.009,-0.002,0.063,298.4,28.34,23.71
"2020-09-21 11:14:17.5",1753937,-0.009,-0.002,0.063,298.4,28.36,23.71
"2020-09-21 11:14:17.6",1753938,-0.008,-0.003,0.073,298.2,28.34,23.7
"2020-09-21 11:14:17.7",1753939,-0.008,-0.002,0.073,298.2,28.34,23.71
"2020-09-21 11:14:17.8",1753940,-0.009,-0.003,0.073,298.2,28.34,23.7
"2020-09-21 11:14:17.9",1753941,-0.009,0.008,0.044,298,28.34,23.71
"2020-09-21 11:14:18",1753942,-0.008,0.008,0.044,298,28.34,23.7
"2020-09-21 11:14:18.1",1753943,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:18.2",1753944,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:18.3",1753945,-0.009,-0.003,0.073,297.9,28.34,23.71
"2020-09-21 11:14:18.4",1753946,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:14:18.5",1753947,-0.009,-0.003,0.073,297.9,28.34,23.71
"2020-09-21 11:14:18.6",1753948,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:14:18.7",1753949,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:14:18.8",1753950,-0.018,-0.042,0.044,298,28.38,23.77
"2020-09-21 11:14:18.9",1753951,-0.009,0.008,0.044,298,28.34,23.71
"2020-09-21 11:14:19",1753952,-0.009,0.008,0.044,298,28.33,23.71
"2020-09-21 11:14:19.1",1753953,-0.018,-0.041,0.044,297.9,28.33,23.71
"2020-09-21 11:14:19.2",1753954,-0.018,-0.041,0.044,297.9,28.33,23.71
"2020-09-21 11:14:19.3",1753955,-0.018,-0.042,0.044,297.9,28.33,23.71
"2020-09-21 11:14:19.4",1753956,-0.018,-0.042,0.044,297.9,28.32,23.71
"2020-09-21 11:14:19.5",1753957,-0.018,-0.041,0.044,297.9,28.32,23.71
"2020-09-21 11:14:19.6",1753958,-0.018,-0.041,0.044,297.9,28.32,23.71
"2020-09-21 11:14:19.7",1753959,-0.018,-0.042,0.044,297.9,28.32,23.71
"2020-09-21 11:14:19.8",1753960,-0.018,-0.041,0.044,297.9,28.32,23.71
"2020-09-21 11:14:19.9",1753961,-0.018,-0.042,0.044,297.9,28.32,23.7
"2020-09-21 11:14:20",1753962,-0.018,-0.041,0.044,297.9,28.32,23.71
"2020-09-21 11:14:20.1",1753963,-0.008,-0.032,-0.016,297.8,28.32,23.7
"2020-09-21 11:14:20.2",1753964,-0.008,-0.032,-0.016,297.8,28.32,23.7
"2020-09-21 11:14:20.3",1753965,-0.009,-0.032,-0.016,297.8,28.32,23.7
"2020-09-21 11:14:20.4",1753966,-0.008,-0.032,-0.016,297.8,28.32,23.7
"2020-09-21 11:14:20.5",1753967,-0.009,-0.032,-0.016,297.8,28.32,23.71
"2020-09-21 11:14:20.6",1753968,-0.009,-0.032,-0.016,297.8,28.32,23.7
"2020-09-21 11:14:20.7",1753969,-0.009,-0.032,-0.016,297.8,28.32,23.71
"2020-09-21 11:14:20.8",1753970,-0.009,-0.032,-0.016,297.8,28.32,23.71
"2020-09-21 11:14:20.9",1753971,-0.018,-0.071,-0.006,297.8,28.32,23.71
"2020-09-21 11:14:21",1753972,-0.018,-0.071,-0.006,297.8,28.32,23.71
"2020-09-21 11:14:21.1",1753973,-0.018,-0.071,-0.006,297.8,28.32,23.71
"2020-09-21 11:14:21.2",1753974,-0.018,-0.071,-0.006,297.8,28.32,23.71
"2020-09-21 11:14:21.3",1753975,-0.018,-0.071,-0.006,297.8,28.36,23.76
"2020-09-21 11:14:21.4",1753976,-0.018,-0.071,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:21.5",1753977,-0.018,-0.071,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:21.6",1753978,-0.018,-0.071,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:21.7",1753979,-0.018,-0.071,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:21.8",1753980,-0.019,-0.071,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:21.9",1753981,-0.048,-0.042,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:22",1753982,-0.048,-0.042,-0.006,297.8,28.32,23.7
"2020-09-21 11:14:22.1",1753983,-0.009,-0.002,-0.006,297.9,28.32,23.7
"2020-09-21 11:14:22.2",1753984,-0.009,-0.002,-0.006,297.9,28.32,23.71
"2020-09-21 11:14:22.3",1753985,-0.009,-0.003,-0.006,297.9,28.32,23.71
"2020-09-21 11:14:22.4",1753986,-0.009,-0.002,-0.006,297.9,28.32,23.71
"2020-09-21 11:14:22.5",1753987,-0.009,-0.002,-0.006,297.9,28.32,23.71
"2020-09-21 11:14:22.6",1753988,-0.008,-0.002,-0.006,297.9,28.32,23.71
"2020-09-21 11:14:22.7",1753989,-0.009,-0.002,-0.006,297.9,28.32,23.71
"2020-09-21 11:14:22.8",1753990,-0.009,-0.002,-0.007,297.9,28.32,23.71
"2020-09-21 11:14:22.9",1753991,0.011,0.008,0.024,297.9,28.32,23.71
"2020-09-21 11:14:23",1753992,0.012,0.008,0.025,297.9,28.32,23.71
"2020-09-21 11:14:23.1",1753993,-0.028,-0.003,0.024,297.9,28.32,23.71
"2020-09-21 11:14:23.2",1753994,-0.028,-0.002,0.025,297.9,28.32,23.71
"2020-09-21 11:14:23.3",1753995,-0.028,-0.003,0.024,297.9,28.32,23.71
"2020-09-21 11:14:23.4",1753996,-0.028,-0.002,0.024,297.9,28.32,23.71
"2020-09-21 11:14:23.5",1753997,-0.028,-0.002,0.025,297.9,28.32,23.71
"2020-09-21 11:14:23.6",1753998,0.011,-0.042,0.024,298,28.32,23.71
"2020-09-21 11:14:23.7",1753999,0.012,-0.041,0.024,298,28.32,23.7
"2020-09-21 11:14:23.8",1754000,0.011,-0.041,0.024,298,28.38,23.75
"2020-09-21 11:14:23.9",1754001,-0.028,-0.003,0.025,298.1,28.32,23.7
"2020-09-21 11:14:24",1754002,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:24.1",1754003,-0.018,-0.042,0.044,298.1,28.32,23.7
"2020-09-21 11:14:24.2",1754004,-0.018,-0.041,0.044,298.1,28.32,23.71
"2020-09-21 11:14:24.3",1754005,-0.019,-0.041,0.044,298.1,28.32,23.71
"2020-09-21 11:14:24.4",1754006,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:24.5",1754007,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:24.6",1754008,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:24.7",1754009,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:24.8",1754010,-0.028,-0.003,0.024,298.1,28.32,23.71
"2020-09-21 11:14:24.9",1754011,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:25",1754012,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:25.1",1754013,-0.018,-0.041,0.044,298.1,28.32,23.73
"2020-09-21 11:14:25.2",1754014,-0.018,-0.041,0.044,298.1,28.32,23.7
"2020-09-21 11:14:25.3",1754015,-0.018,-0.041,0.044,298.1,28.32,23.7
"2020-09-21 11:14:25.4",1754016,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:25.5",1754017,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:25.6",1754018,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:25.7",1754019,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:25.8",1754020,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:25.9",1754021,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:26",1754022,-0.028,-0.002,0.024,298.1,28.32,23.7
"2020-09-21 11:14:26.1",1754023,-0.048,-0.041,-0.006,298,28.32,23.7
"2020-09-21 11:14:26.2",1754024,-0.048,-0.041,-0.006,298,28.32,23.71
"2020-09-21 11:14:26.3",1754025,-0.048,-0.042,-0.006,298,28.38,23.72
"2020-09-21 11:14:26.4",1754026,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:26.5",1754027,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:26.6",1754028,-0.018,-0.041,0.044,298.1,28.32,23.71
"2020-09-21 11:14:26.7",1754029,-0.018,-0.042,0.044,298.1,28.32,23.71
"2020-09-21 11:14:26.8",1754030,-0.019,-0.042,0.044,298.1,28.32,23.71
"2020-09-21 11:14:26.9",1754031,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:27",1754032,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:27.1",1754033,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:27.2",1754034,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:27.3",1754035,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:27.4",1754036,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:27.5",1754037,-0.028,-0.002,0.025,298.1,28.32,23.71
"2020-09-21 11:14:27.6",1754038,-0.018,-0.071,-0.006,298,28.33,23.74
"2020-09-21 11:14:27.7",1754039,-0.018,-0.071,-0.006,298,28.32,23.7
"2020-09-21 11:14:27.8",1754040,-0.019,-0.071,-0.006,298,28.32,23.7
"2020-09-21 11:14:27.9",1754041,-0.018,-0.042,0.044,297.9,28.32,23.7
"2020-09-21 11:14:28",1754042,-0.018,-0.041,0.044,297.9,28.32,23.71
"2020-09-21 11:14:28.1",1754043,-0.028,-0.002,0.024,297.9,28.32,23.7
"2020-09-21 11:14:28.2",1754044,-0.028,-0.002,0.024,297.9,28.32,23.71
"2020-09-21 11:14:28.3",1754045,-0.028,-0.002,0.024,297.9,28.32,23.71
"2020-09-21 11:14:28.4",1754046,0.012,0.008,0.024,297.9,28.32,23.71
"2020-09-21 11:14:28.5",1754047,0.012,0.008,0.025,297.9,28.32,23.71
"2020-09-21 11:14:28.6",1754048,0.012,-0.041,0.025,298,28.32,23.71
"2020-09-21 11:14:28.7",1754049,0.012,-0.041,0.024,298,28.32,23.71
"2020-09-21 11:14:28.8",1754050,0.011,-0.042,0.024,298,28.37,23.71
"2020-09-21 11:14:28.9",1754051,-0.018,-0.041,0.044,298,28.32,23.7
"2020-09-21 11:14:29",1754052,-0.018,-0.042,0.044,298,28.32,23.7
"2020-09-21 11:14:29.1",1754053,-0.008,-0.002,0.073,298.1,28.32,23.7
"2020-09-21 11:14:29.2",1754054,-0.008,-0.002,0.073,298.1,28.32,23.71
"2020-09-21 11:14:29.3",1754055,-0.009,-0.003,0.073,298.1,28.32,23.71
"2020-09-21 11:14:29.4",1754056,0.011,0.008,0.093,298,28.32,23.71
"2020-09-21 11:14:29.5",1754057,0.012,0.008,0.093,298,28.32,23.71
"2020-09-21 11:14:29.6",1754058,0.031,-0.002,0.044,298,28.32,23.7
"2020-09-21 11:14:29.7",1754059,0.031,-0.002,0.044,298,28.32,23.71
"2020-09-21 11:14:29.8",1754060,0.031,-0.003,0.044,298,28.32,23.7
"2020-09-21 11:14:29.9",1754061,0.011,0.008,0.024,298.1,28.32,23.7
"2020-09-21 11:14:30",1754062,0.012,0.008,0.024,298.1,28.32,23.7
"2020-09-21 11:14:30.1",1754063,-0.009,-0.032,0.044,298.2,28.35,23.75
"2020-09-21 11:14:30.2",1754064,-0.009,-0.032,0.044,298.2,28.32,23.7
"2020-09-21 11:14:30.3",1754065,-0.009,-0.032,0.044,298.2,28.32,23.7
"2020-09-21 11:14:30.4",1754066,-0.009,-0.002,0.063,298.3,28.32,23.7
"2020-09-21 11:14:30.5",1754067,-0.009,-0.002,0.064,298.3,28.32,23.71
"2020-09-21 11:14:30.6",1754068,-0.009,-0.002,0.063,298.3,28.32,23.71
"2020-09-21 11:14:30.7",1754069,-0.009,-0.002,0.063,298.3,28.32,23.71
"2020-09-21 11:14:30.8",1754070,-0.009,-0.002,0.063,298.3,28.32,23.71
"2020-09-21 11:14:30.9",1754071,-0.028,-0.002,0.083,298.4,28.32,23.71
"2020-09-21 11:14:31",1754072,-0.028,-0.002,0.083,298.4,28.32,23.71
"2020-09-21 11:14:31.1",1754073,-0.008,0.008,0.044,298.3,28.32,23.71
"2020-09-21 11:14:31.2",1754074,-0.009,0.008,0.044,298.3,28.32,23.71
"2020-09-21 11:14:31.3",1754075,-0.009,0.008,0.044,298.3,28.34,23.71
"2020-09-21 11:14:31.4",1754076,-0.009,0.008,0.044,298.3,28.32,23.71
"2020-09-21 11:14:31.5",1754077,-0.009,0.008,0.044,298.3,28.32,23.71
"2020-09-21 11:14:31.6",1754078,-0.048,0.008,0.064,298.3,28.32,23.71
"2020-09-21 11:14:31.7",1754079,-0.048,0.008,0.064,298.3,28.32,23.71
"2020-09-21 11:14:31.8",1754080,-0.048,0.008,0.063,298.3,28.32,23.71
"2020-09-21 11:14:31.9",1754081,-0.018,-0.002,0.015,298.3,28.32,23.71
"2020-09-21 11:14:32",1754082,-0.018,-0.003,0.015,298.3,28.32,23.71
"2020-09-21 11:14:32.1",1754083,-0.048,0.008,0.063,298.3,28.32,23.71
"2020-09-21 11:14:32.2",1754084,-0.048,0.008,0.064,298.3,28.32,23.71
"2020-09-21 11:14:32.3",1754085,-0.048,0.008,0.063,298.3,28.32,23.71
"2020-09-21 11:14:32.4",1754086,-0.067,-0.002,0.044,298.4,28.32,23.71
"2020-09-21 11:14:32.5",1754087,-0.067,-0.002,0.044,298.4,28.32,23.71
"2020-09-21 11:14:32.6",1754088,-0.018,-0.002,0.083,298.3,28.36,23.76
"2020-09-21 11:14:32.7",1754089,-0.018,-0.002,0.083,298.3,28.32,23.71
"2020-09-21 11:14:32.8",1754090,-0.019,-0.003,0.083,298.3,28.32,23.71
"2020-09-21 11:14:32.9",1754091,-0.018,-0.002,0.083,298.2,28.32,23.71
"2020-09-21 11:14:33",1754092,-0.018,-0.002,0.083,298.2,28.32,23.71
"2020-09-21 11:14:33.1",1754093,-0.058,0.008,0.073,298.1,28.32,23.71
"2020-09-21 11:14:33.2",1754094,-0.058,0.008,0.073,298.1,28.32,23.71
"2020-09-21 11:14:33.3",1754095,-0.058,0.008,0.073,298.1,28.32,23.71
"2020-09-21 11:14:33.4",1754096,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:33.5",1754097,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:33.6",1754098,-0.028,-0.002,0.024,298.1,28.32,23.71
"2020-09-21 11:14:33.7",1754099,-0.028,-0.003,0.024,298.1,28.32,23.71
"2020-09-21 11:14:33.8",1754100,-0.028,-0.003,0.024,298.1,28.32,23.71
