"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:42:57.5",727200,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:42:57.6",727201,0.011,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:42:57.7",727202,0.012,0.008,0.025,294.8,27.52,21.26
"2020-09-20 06:42:57.8",727203,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:42:57.9",727204,-0.008,0.008,0.044,294.9,27.55,21.32
"2020-09-20 06:42:58",727205,-0.008,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:42:58.1",727206,-0.009,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:42:58.2",727207,-0.008,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:42:58.3",727208,-0.009,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:42:58.4",727209,0.012,0.008,0.024,295,27.52,21.26
"2020-09-20 06:42:58.5",727210,0.012,0.008,0.025,295,27.52,21.26
"2020-09-20 06:42:58.6",727211,0.012,0.008,0.024,295,27.52,21.26
"2020-09-20 06:42:58.7",727212,-0.008,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:42:58.8",727213,-0.008,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:42:58.9",727214,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59",727215,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.1",727216,-0.018,-0.003,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.2",727217,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.3",727218,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.4",727219,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.5",727220,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.6",727221,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.7",727222,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.8",727223,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:59.9",727224,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00",727225,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.1",727226,-0.009,-0.002,-0.006,294.8,27.52,21.27
"2020-09-20 06:43:00.2",727227,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.3",727228,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.4",727229,-0.009,-0.002,-0.006,294.8,27.58,21.32
"2020-09-20 06:43:00.5",727230,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.6",727231,-0.009,-0.003,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.7",727232,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.8",727233,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:00.9",727234,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01",727235,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01.1",727236,-0.009,-0.003,-0.006,294.8,27.52,21.27
"2020-09-20 06:43:01.2",727237,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01.3",727238,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01.4",727239,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01.5",727240,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01.6",727241,-0.009,-0.003,-0.006,294.8,27.52,21.26
"2020-09-20 06:43:01.7",727242,0.012,-0.041,0.025,294.8,27.52,21.27
"2020-09-20 06:43:01.8",727243,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:43:01.9",727244,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02",727245,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.1",727246,-0.009,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.2",727247,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.3",727248,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.4",727249,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.5",727250,-0.008,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.6",727251,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:02.7",727252,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:02.8",727253,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:02.9",727254,0.012,-0.041,0.024,294.8,27.58,21.31
"2020-09-20 06:43:03",727255,0.011,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:03.1",727256,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:03.2",727257,0.011,-0.042,0.025,294.8,27.52,21.26
"2020-09-20 06:43:03.3",727258,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:03.4",727259,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:03.5",727260,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:03.6",727261,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:43:03.7",727262,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:03.8",727263,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:43:03.9",727264,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:43:04",727265,0.011,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:04.1",727266,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:43:04.2",727267,-0.009,-0.002,0.073,294.9,27.52,21.29
"2020-09-20 06:43:04.3",727268,-0.008,-0.002,0.073,294.9,27.53,21.26
"2020-09-20 06:43:04.4",727269,0.031,-0.002,0.044,294.9,27.53,21.26
"2020-09-20 06:43:04.5",727270,0.031,-0.002,0.044,294.9,27.53,21.26
"2020-09-20 06:43:04.6",727271,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:43:04.7",727272,-0.009,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:43:04.8",727273,-0.009,-0.002,0.063,294.8,27.54,21.26
"2020-09-20 06:43:04.9",727274,-0.009,-0.002,0.063,294.8,27.54,21.26
"2020-09-20 06:43:05",727275,-0.009,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:43:05.1",727276,-0.008,-0.002,0.063,294.8,27.54,21.26
"2020-09-20 06:43:05.2",727277,-0.008,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:43:05.3",727278,-0.009,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:43:05.4",727279,-0.009,-0.002,0.064,294.8,27.6,21.29
"2020-09-20 06:43:05.5",727280,-0.009,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:43:05.6",727281,-0.009,-0.003,0.063,294.8,27.54,21.26
"2020-09-20 06:43:05.7",727282,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:05.8",727283,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:05.9",727284,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:06",727285,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:06.1",727286,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:06.2",727287,-0.018,-0.041,0.044,294.9,27.54,21.26
"2020-09-20 06:43:06.3",727288,-0.018,-0.041,0.044,294.9,27.54,21.26
"2020-09-20 06:43:06.4",727289,-0.028,-0.002,0.025,295,27.54,21.26
"2020-09-20 06:43:06.5",727290,-0.028,-0.002,0.025,295,27.54,21.26
"2020-09-20 06:43:06.6",727291,-0.028,-0.003,0.024,295,27.54,21.26
"2020-09-20 06:43:06.7",727292,-0.009,0.008,0.044,295,27.54,21.3
"2020-09-20 06:43:06.8",727293,-0.009,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:06.9",727294,-0.009,-0.002,0.063,295.1,27.54,21.26
"2020-09-20 06:43:07",727295,-0.009,-0.002,0.063,295.1,27.54,21.26
"2020-09-20 06:43:07.1",727296,-0.009,-0.003,0.063,295.1,27.54,21.26
"2020-09-20 06:43:07.2",727297,-0.008,-0.003,0.073,295.2,27.54,21.26
"2020-09-20 06:43:07.3",727298,-0.008,-0.002,0.073,295.2,27.54,21.26
"2020-09-20 06:43:07.4",727299,-0.028,-0.002,0.093,295.4,27.54,21.26
"2020-09-20 06:43:07.5",727300,-0.028,-0.002,0.093,295.4,27.54,21.26
"2020-09-20 06:43:07.6",727301,-0.028,-0.003,0.093,295.4,27.54,21.26
"2020-09-20 06:43:07.7",727302,-0.009,-0.002,0.073,295.3,27.54,21.26
"2020-09-20 06:43:07.8",727303,-0.009,-0.002,0.073,295.3,27.54,21.26
"2020-09-20 06:43:07.9",727304,-0.009,-0.002,0.074,295.2,27.6,21.26
"2020-09-20 06:43:08",727305,-0.009,-0.002,0.073,295.2,27.54,21.26
"2020-09-20 06:43:08.1",727306,-0.009,-0.003,0.073,295.2,27.54,21.26
"2020-09-20 06:43:08.2",727307,-0.008,-0.002,0.073,295.2,27.54,21.26
"2020-09-20 06:43:08.3",727308,-0.009,-0.002,0.073,295.2,27.54,21.26
"2020-09-20 06:43:08.4",727309,-0.008,0.008,0.044,295.3,27.54,21.26
"2020-09-20 06:43:08.5",727310,-0.008,0.008,0.044,295.3,27.54,21.26
"2020-09-20 06:43:08.6",727311,-0.008,0.008,0.044,295.3,27.54,21.26
"2020-09-20 06:43:08.7",727312,-0.008,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:08.8",727313,-0.009,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:08.9",727314,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:09",727315,-0.008,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:09.1",727316,-0.009,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:09.2",727317,-0.028,-0.002,0.093,295.4,27.57,21.3
"2020-09-20 06:43:09.3",727318,-0.028,-0.002,0.093,295.4,27.54,21.26
"2020-09-20 06:43:09.4",727319,-0.009,-0.002,0.073,295.5,27.54,21.26
"2020-09-20 06:43:09.5",727320,-0.009,-0.002,0.074,295.5,27.54,21.26
"2020-09-20 06:43:09.6",727321,-0.009,-0.002,0.073,295.5,27.54,21.26
"2020-09-20 06:43:09.7",727322,-0.009,-0.002,0.073,295.4,27.54,21.26
"2020-09-20 06:43:09.8",727323,-0.009,-0.002,0.073,295.4,27.54,21.26
"2020-09-20 06:43:09.9",727324,-0.009,-0.002,0.073,295.3,27.54,21.26
"2020-09-20 06:43:10",727325,-0.009,-0.002,0.073,295.3,27.54,21.26
"2020-09-20 06:43:10.1",727326,-0.009,-0.003,0.073,295.3,27.54,21.26
"2020-09-20 06:43:10.2",727327,-0.008,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:10.3",727328,-0.008,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:10.4",727329,-0.009,-0.002,0.063,295.2,27.57,21.26
"2020-09-20 06:43:10.5",727330,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:10.6",727331,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:10.7",727332,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:10.8",727333,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:10.9",727334,-0.009,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:11",727335,-0.008,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:11.1",727336,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:11.2",727337,-0.009,0.008,0.044,295.2,27.54,21.26
"2020-09-20 06:43:11.3",727338,-0.009,0.009,0.044,295.2,27.54,21.26
"2020-09-20 06:43:11.4",727339,-0.008,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:11.5",727340,-0.008,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:11.6",727341,-0.009,-0.003,0.063,295.2,27.54,21.26
"2020-09-20 06:43:11.7",727342,-0.009,-0.002,0.064,295.2,27.57,21.32
"2020-09-20 06:43:11.8",727343,-0.008,-0.003,0.064,295.2,27.54,21.26
"2020-09-20 06:43:11.9",727344,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:12",727345,-0.008,-0.003,0.064,295.2,27.54,21.26
"2020-09-20 06:43:12.1",727346,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:12.2",727347,-0.008,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:12.3",727348,-0.008,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:12.4",727349,-0.009,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:12.5",727350,-0.009,-0.002,0.064,295.2,27.54,21.26
"2020-09-20 06:43:12.6",727351,-0.009,-0.002,0.063,295.2,27.54,21.26
"2020-09-20 06:43:12.7",727352,-0.009,0.018,0.044,295.1,27.54,21.26
"2020-09-20 06:43:12.8",727353,-0.008,0.018,0.044,295.1,27.54,21.26
"2020-09-20 06:43:12.9",727354,-0.038,-0.002,0.015,295.1,27.55,21.26
"2020-09-20 06:43:13",727355,-0.038,-0.002,0.015,295.1,27.54,21.26
"2020-09-20 06:43:13.1",727356,-0.038,-0.002,0.015,295.1,27.54,21.26
"2020-09-20 06:43:13.2",727357,0.012,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:13.3",727358,0.012,0.008,0.024,295,27.54,21.26
"2020-09-20 06:43:13.4",727359,-0.018,0.038,0.005,295,27.54,21.26
"2020-09-20 06:43:13.5",727360,-0.018,0.038,0.005,295,27.54,21.26
"2020-09-20 06:43:13.6",727361,-0.018,0.038,0.005,295,27.54,21.26
"2020-09-20 06:43:13.7",727362,-0.038,0.008,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:13.8",727363,-0.038,0.008,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:13.9",727364,-0.018,-0.002,0.015,295,27.54,21.26
"2020-09-20 06:43:14",727365,-0.018,-0.002,0.015,295,27.54,21.26
"2020-09-20 06:43:14.1",727366,-0.019,-0.002,0.014,295,27.54,21.26
"2020-09-20 06:43:14.2",727367,-0.018,-0.002,0.015,295,27.57,21.32
"2020-09-20 06:43:14.3",727368,-0.018,-0.002,0.015,295,27.54,21.26
"2020-09-20 06:43:14.4",727369,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:14.5",727370,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:14.6",727371,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:14.7",727372,-0.028,-0.002,0.024,294.9,27.54,21.26
"2020-09-20 06:43:14.8",727373,-0.028,-0.002,0.025,294.9,27.54,21.26
"2020-09-20 06:43:14.9",727374,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:15",727375,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:15.1",727376,0.011,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:15.2",727377,-0.008,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:15.3",727378,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:15.4",727379,0.011,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:43:15.5",727380,0.012,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:43:15.6",727381,0.011,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:43:15.7",727382,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:15.8",727383,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:15.9",727384,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:16",727385,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:16.1",727386,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:16.2",727387,-0.008,0.008,0.044,294.8,27.54,21.26
"2020-09-20 06:43:16.3",727388,-0.009,0.008,0.044,294.8,27.54,21.26
"2020-09-20 06:43:16.4",727389,0.012,0.008,0.025,294.8,27.54,21.26
"2020-09-20 06:43:16.5",727390,0.012,0.008,0.025,294.8,27.54,21.26
"2020-09-20 06:43:16.6",727391,0.012,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:43:16.7",727392,-0.008,0.008,0.044,294.9,27.6,21.32
"2020-09-20 06:43:16.8",727393,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:16.9",727394,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:17",727395,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:17.1",727396,0.011,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:17.2",727397,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.3",727398,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.4",727399,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.5",727400,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.6",727401,0.031,-0.003,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.7",727402,0.031,-0.003,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.8",727403,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:43:17.9",727404,-0.009,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18",727405,-0.008,-0.002,0.073,295,27.54,21.29
"2020-09-20 06:43:18.1",727406,-0.008,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18.2",727407,-0.008,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18.3",727408,-0.008,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18.4",727409,-0.009,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18.5",727410,-0.009,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18.6",727411,-0.009,-0.002,0.073,295,27.54,21.26
"2020-09-20 06:43:18.7",727412,0.031,-0.002,0.044,295,27.54,21.27
"2020-09-20 06:43:18.8",727413,0.031,-0.002,0.044,295,27.54,21.26
"2020-09-20 06:43:18.9",727414,-0.028,-0.002,0.025,295,27.54,21.26
"2020-09-20 06:43:19",727415,-0.028,-0.002,0.024,295,27.54,21.26
"2020-09-20 06:43:19.1",727416,-0.028,-0.002,0.024,295,27.54,21.26
"2020-09-20 06:43:19.2",727417,-0.008,-0.002,-0.006,295,27.6,21.3
"2020-09-20 06:43:19.3",727418,-0.008,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:43:19.4",727419,0.011,0.008,0.024,295,27.54,21.26
"2020-09-20 06:43:19.5",727420,0.011,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:19.6",727421,0.011,0.008,0.024,295,27.54,21.26
"2020-09-20 06:43:19.7",727422,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:19.8",727423,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:19.9",727424,0.011,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:20",727425,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:20.1",727426,0.011,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:20.2",727427,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:20.3",727428,0.011,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:20.4",727429,-0.018,-0.002,0.015,294.9,27.54,21.26
"2020-09-20 06:43:20.5",727430,-0.018,-0.002,0.015,294.9,27.54,21.29
"2020-09-20 06:43:20.6",727431,-0.019,-0.003,0.014,294.9,27.54,21.26
"2020-09-20 06:43:20.7",727432,-0.018,-0.002,0.015,294.9,27.54,21.26
"2020-09-20 06:43:20.8",727433,-0.018,-0.003,0.015,294.9,27.54,21.26
"2020-09-20 06:43:20.9",727434,-0.018,-0.002,0.015,294.9,27.54,21.26
"2020-09-20 06:43:21",727435,-0.019,-0.002,0.015,294.9,27.54,21.26
"2020-09-20 06:43:21.1",727436,-0.019,-0.003,0.014,294.9,27.54,21.26
"2020-09-20 06:43:21.2",727437,0.012,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:43:21.3",727438,0.012,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:43:21.4",727439,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:21.5",727440,-0.009,-0.003,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:21.6",727441,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:21.7",727442,-0.009,-0.002,-0.006,294.8,27.6,21.27
"2020-09-20 06:43:21.8",727443,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:21.9",727444,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:22",727445,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:22.1",727446,-0.009,-0.003,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:22.2",727447,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:22.3",727448,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:43:22.4",727449,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:22.5",727450,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:22.6",727451,-0.009,0.008,0.044,294.9,27.54,21.27
"2020-09-20 06:43:22.7",727452,-0.009,0.008,0.044,294.9,27.54,21.27
"2020-09-20 06:43:22.8",727453,-0.009,0.008,0.044,294.9,27.54,21.27
"2020-09-20 06:43:22.9",727454,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:23",727455,0.012,0.009,0.024,294.9,27.56,21.29
"2020-09-20 06:43:23.1",727456,0.011,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:23.2",727457,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:23.3",727458,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:23.4",727459,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:23.5",727460,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:23.6",727461,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:23.7",727462,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:23.8",727463,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:23.9",727464,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:24",727465,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:24.1",727466,0.011,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:24.2",727467,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:43:24.3",727468,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:24.4",727469,-0.009,0.008,0.044,294.9,27.54,21.27
"2020-09-20 06:43:24.5",727470,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:24.6",727471,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:24.7",727472,0.012,0.008,0.025,294.9,27.54,21.27
"2020-09-20 06:43:24.8",727473,0.011,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:24.9",727474,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:25",727475,0.011,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:43:25.1",727476,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:43:25.2",727477,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:25.3",727478,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:25.4",727479,0.012,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:25.5",727480,0.011,0.008,0.024,295,27.57,21.31
"2020-09-20 06:43:25.6",727481,0.011,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:25.7",727482,0.012,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:25.8",727483,0.012,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:25.9",727484,0.012,0.008,0.025,295,27.54,21.26
"2020-09-20 06:43:26",727485,0.012,0.008,0.024,295,27.54,21.26
"2020-09-20 06:43:26.1",727486,0.011,0.008,0.024,295,27.54,21.26
"2020-09-20 06:43:26.2",727487,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:26.3",727488,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:26.4",727489,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:26.5",727490,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:26.6",727491,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:26.7",727492,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:43:26.8",727493,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:26.9",727494,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:27",727495,-0.008,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:27.1",727496,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:43:27.2",727497,-0.008,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:27.3",727498,-0.009,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:27.4",727499,-0.009,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:27.5",727500,-0.008,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:27.6",727501,-0.009,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:27.7",727502,-0.009,-0.032,0.044,295,27.54,21.26
"2020-09-20 06:43:27.8",727503,-0.009,-0.032,0.044,295,27.54,21.26
"2020-09-20 06:43:27.9",727504,-0.009,0.018,0.044,295,27.54,21.26
"2020-09-20 06:43:28",727505,-0.008,0.018,0.044,295,27.57,21.32
"2020-09-20 06:43:28.1",727506,-0.009,0.018,0.044,295,27.54,21.26
"2020-09-20 06:43:28.2",727507,-0.009,0.018,0.044,295,27.54,21.26
"2020-09-20 06:43:28.3",727508,-0.009,0.018,0.044,295,27.54,21.26
