"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:10:57.5",312000,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:57.6",312001,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:57.7",312002,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:57.8",312003,0.012,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:57.9",312004,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58",312005,0.012,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.1",312006,0.012,-0.042,0.024,295.7,21.85,22.4
"2020-09-19 19:10:58.2",312007,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.3",312008,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.4",312009,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.5",312010,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.6",312011,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.7",312012,0.012,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.8",312013,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:58.9",312014,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59",312015,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.1",312016,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.2",312017,0.011,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.3",312018,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.4",312019,0.011,-0.042,0.024,295.7,21.79,22.38
"2020-09-19 19:10:59.5",312020,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.6",312021,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.7",312022,0.012,-0.041,0.025,295.7,21.79,22.34
"2020-09-19 19:10:59.8",312023,0.012,-0.041,0.024,295.7,21.79,22.34
"2020-09-19 19:10:59.9",312024,-0.028,-0.002,0.024,295.7,21.79,22.34
"2020-09-19 19:11:00",312025,-0.028,-0.002,0.024,295.7,21.79,22.34
"2020-09-19 19:11:00.1",312026,-0.028,-0.002,0.024,295.7,21.79,22.34
"2020-09-19 19:11:00.2",312027,-0.009,-0.002,-0.007,295.6,21.79,22.34
"2020-09-19 19:11:00.3",312028,-0.009,-0.003,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:00.4",312029,-0.009,-0.003,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:00.5",312030,-0.009,-0.003,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:00.6",312031,-0.009,-0.003,-0.006,295.6,21.85,22.37
"2020-09-19 19:11:00.7",312032,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:00.8",312033,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:00.9",312034,-0.009,-0.003,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:01",312035,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:01.1",312036,-0.009,-0.003,-0.007,295.6,21.79,22.34
"2020-09-19 19:11:01.2",312037,-0.009,-0.003,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:01.3",312038,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:01.4",312039,0.021,-0.003,-0.016,295.6,21.79,22.34
"2020-09-19 19:11:01.5",312040,0.021,-0.003,-0.016,295.6,21.79,22.34
"2020-09-19 19:11:01.6",312041,0.021,-0.002,-0.016,295.6,21.79,22.34
"2020-09-19 19:11:01.7",312042,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:01.8",312043,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:01.9",312044,-0.009,-0.002,-0.006,295.6,21.82,22.37
"2020-09-19 19:11:02",312045,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:02.1",312046,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:02.2",312047,0.011,-0.042,0.024,295.6,21.79,22.34
"2020-09-19 19:11:02.3",312048,0.012,-0.041,0.024,295.6,21.79,22.34
"2020-09-19 19:11:02.4",312049,0.012,-0.042,0.024,295.6,21.79,22.34
"2020-09-19 19:11:02.5",312050,0.012,-0.042,0.024,295.6,21.79,22.34
"2020-09-19 19:11:02.6",312051,0.012,-0.041,0.024,295.6,21.8,22.34
"2020-09-19 19:11:02.7",312052,0.012,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:11:02.8",312053,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:11:02.9",312054,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:11:03",312055,0.012,0.008,0.024,295.6,21.79,22.35
"2020-09-19 19:11:03.1",312056,0.012,0.008,0.024,295.6,21.83,22.34
"2020-09-19 19:11:03.2",312057,-0.009,-0.002,-0.006,295.6,21.8,22.35
"2020-09-19 19:11:03.3",312058,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:03.4",312059,-0.009,-0.002,-0.006,295.6,21.8,22.34
"2020-09-19 19:11:03.5",312060,-0.009,-0.003,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:03.6",312061,-0.009,-0.003,-0.006,295.6,21.8,22.34
"2020-09-19 19:11:03.7",312062,-0.008,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:03.8",312063,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:03.9",312064,0.012,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:11:04",312065,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:11:04.1",312066,0.011,0.008,0.024,295.6,21.79,22.34
"2020-09-19 19:11:04.2",312067,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:04.3",312068,-0.009,-0.002,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:04.4",312069,-0.009,-0.002,-0.006,295.7,21.83,22.4
"2020-09-19 19:11:04.5",312070,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:04.6",312071,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:04.7",312072,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:04.8",312073,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:04.9",312074,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05",312075,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.1",312076,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.2",312077,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.3",312078,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.4",312079,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.5",312080,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.6",312081,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.7",312082,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.8",312083,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:05.9",312084,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06",312085,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.1",312086,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.2",312087,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.3",312088,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.4",312089,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.5",312090,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.6",312091,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.7",312092,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.8",312093,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:06.9",312094,-0.009,0.008,-0.016,295.7,21.84,22.4
"2020-09-19 19:11:07",312095,-0.009,0.008,-0.016,295.7,21.8,22.34
"2020-09-19 19:11:07.1",312096,-0.009,0.008,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:07.2",312097,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.3",312098,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.4",312099,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.5",312100,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.6",312101,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.7",312102,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.8",312103,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:07.9",312104,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08",312105,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08.1",312106,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08.2",312107,-0.009,-0.003,-0.006,295.8,21.79,22.36
"2020-09-19 19:11:08.3",312108,-0.009,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08.4",312109,-0.008,-0.002,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08.5",312110,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08.6",312111,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:08.7",312112,-0.028,-0.002,0.024,295.8,21.79,22.34
"2020-09-19 19:11:08.8",312113,-0.028,-0.003,0.024,295.8,21.79,22.34
"2020-09-19 19:11:08.9",312114,-0.019,-0.042,0.044,295.8,21.79,22.35
"2020-09-19 19:11:09",312115,-0.018,-0.041,0.044,295.8,21.79,22.34
"2020-09-19 19:11:09.1",312116,-0.019,-0.042,0.044,295.8,21.79,22.34
"2020-09-19 19:11:09.2",312117,0.011,-0.042,0.024,295.8,21.79,22.34
"2020-09-19 19:11:09.3",312118,0.012,-0.041,0.024,295.8,21.79,22.34
"2020-09-19 19:11:09.4",312119,-0.009,-0.012,0.063,295.8,21.85,22.38
"2020-09-19 19:11:09.5",312120,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:09.6",312121,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:09.7",312122,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:09.8",312123,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:09.9",312124,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:10",312125,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:10.1",312126,-0.009,-0.012,0.063,295.8,21.79,22.34
"2020-09-19 19:11:10.2",312127,-0.019,-0.003,0.015,295.9,21.79,22.34
"2020-09-19 19:11:10.3",312128,-0.019,-0.002,0.015,295.9,21.79,22.34
"2020-09-19 19:11:10.4",312129,-0.009,-0.032,0.044,295.9,21.79,22.34
"2020-09-19 19:11:10.5",312130,-0.009,-0.032,0.044,295.9,21.79,22.34
"2020-09-19 19:11:10.6",312131,-0.009,-0.032,0.044,295.9,21.79,22.34
"2020-09-19 19:11:10.7",312132,0.002,-0.003,0.014,295.8,21.8,22.38
"2020-09-19 19:11:10.8",312133,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:11:10.9",312134,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:11:11",312135,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:11:11.1",312136,0.031,-0.012,0.044,295.8,21.79,22.34
"2020-09-19 19:11:11.2",312137,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:11:11.3",312138,0.002,-0.002,0.015,295.8,21.79,22.34
"2020-09-19 19:11:11.4",312139,0.031,-0.012,0.044,295.7,21.79,22.34
"2020-09-19 19:11:11.5",312140,0.031,-0.012,0.044,295.7,21.79,22.34
"2020-09-19 19:11:11.6",312141,0.031,-0.012,0.044,295.7,21.79,22.34
"2020-09-19 19:11:11.7",312142,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:11.8",312143,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:11.9",312144,-0.009,-0.002,-0.006,295.7,21.85,22.34
"2020-09-19 19:11:12",312145,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:12.1",312146,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:12.2",312147,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:12.3",312148,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:12.4",312149,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:12.5",312150,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:12.6",312151,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:12.7",312152,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:12.8",312153,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:12.9",312154,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13",312155,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13.1",312156,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13.2",312157,0.021,-0.003,-0.016,295.7,21.83,22.38
"2020-09-19 19:11:13.3",312158,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13.4",312159,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13.5",312160,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13.6",312161,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:13.7",312162,0.06,-0.012,0.005,295.7,21.79,22.34
"2020-09-19 19:11:13.8",312163,0.06,-0.012,0.005,295.7,21.79,22.34
"2020-09-19 19:11:13.9",312164,0.041,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:14",312165,0.041,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:14.1",312166,0.041,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:14.2",312167,0.041,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:14.3",312168,0.041,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:14.4",312169,0.002,-0.002,0.015,295.7,21.81,22.34
"2020-09-19 19:11:14.5",312170,0.002,-0.003,0.015,295.7,21.79,22.34
"2020-09-19 19:11:14.6",312171,0.002,-0.003,0.015,295.7,21.79,22.34
"2020-09-19 19:11:14.7",312172,0.002,-0.002,0.015,295.7,21.79,22.34
"2020-09-19 19:11:14.8",312173,0.002,-0.002,0.015,295.7,21.79,22.34
"2020-09-19 19:11:14.9",312174,0.031,-0.012,0.044,295.7,21.79,22.34
"2020-09-19 19:11:15",312175,0.031,-0.012,0.044,295.7,21.79,22.34
"2020-09-19 19:11:15.1",312176,0.031,-0.012,0.044,295.7,21.79,22.34
"2020-09-19 19:11:15.2",312177,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:15.3",312178,-0.009,-0.003,-0.006,295.7,21.79,22.35
"2020-09-19 19:11:15.4",312179,-0.009,-0.002,-0.006,295.7,21.8,22.34
"2020-09-19 19:11:15.5",312180,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:15.6",312181,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:15.7",312182,-0.009,-0.003,-0.006,295.7,21.83,22.4
"2020-09-19 19:11:15.8",312183,-0.008,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:15.9",312184,0.012,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:16",312185,0.012,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:16.1",312186,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:16.2",312187,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:16.3",312188,0.011,-0.042,0.024,295.7,21.79,22.34
"2020-09-19 19:11:16.4",312189,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:16.5",312190,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:16.6",312191,-0.009,-0.002,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:16.7",312192,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:16.8",312193,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:16.9",312194,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17",312195,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.1",312196,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.2",312197,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.3",312198,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.4",312199,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.5",312200,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.6",312201,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.7",312202,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.8",312203,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:17.9",312204,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18",312205,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18.1",312206,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18.2",312207,0.05,0.018,-0.006,295.6,21.85,22.4
"2020-09-19 19:11:18.3",312208,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18.4",312209,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18.5",312210,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18.6",312211,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:18.7",312212,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:18.8",312213,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:18.9",312214,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:19",312215,0.021,-0.002,-0.016,295.7,21.79,22.35
"2020-09-19 19:11:19.1",312216,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:19.2",312217,0.021,-0.003,-0.016,295.7,21.79,22.35
"2020-09-19 19:11:19.3",312218,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:19.4",312219,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:19.5",312220,0.021,-0.002,-0.016,295.7,21.79,22.38
"2020-09-19 19:11:19.6",312221,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:19.7",312222,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:19.8",312223,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:19.9",312224,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20",312225,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.1",312226,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.2",312227,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.3",312228,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.4",312229,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.5",312230,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.6",312231,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.7",312232,0.021,-0.002,-0.016,295.7,21.85,22.37
"2020-09-19 19:11:20.8",312233,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:20.9",312234,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:21",312235,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:21.1",312236,0.021,-0.003,-0.016,295.7,21.79,22.35
"2020-09-19 19:11:21.2",312237,0.051,0.018,-0.006,295.6,21.79,22.35
"2020-09-19 19:11:21.3",312238,0.051,0.018,-0.006,295.6,21.79,22.35
"2020-09-19 19:11:21.4",312239,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:21.5",312240,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:21.6",312241,0.051,0.018,-0.007,295.6,21.79,22.34
"2020-09-19 19:11:21.7",312242,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:21.8",312243,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:21.9",312244,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22",312245,0.05,0.018,-0.006,295.6,21.81,22.38
"2020-09-19 19:11:22.1",312246,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.2",312247,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.3",312248,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.4",312249,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.5",312250,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.6",312251,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.7",312252,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.8",312253,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:22.9",312254,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:23",312255,0.05,0.018,-0.006,295.6,21.79,22.35
"2020-09-19 19:11:23.1",312256,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:23.2",312257,0.05,0.018,-0.006,295.6,21.84,22.34
"2020-09-19 19:11:23.3",312258,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:23.4",312259,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:23.5",312260,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:23.6",312261,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:23.7",312262,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:23.8",312263,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:23.9",312264,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24",312265,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.1",312266,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.2",312267,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.3",312268,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.4",312269,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.5",312270,0.051,0.018,-0.006,295.6,21.83,22.4
"2020-09-19 19:11:24.6",312271,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.7",312272,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.8",312273,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:24.9",312274,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25",312275,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.1",312276,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.2",312277,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.3",312278,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.4",312279,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.5",312280,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.6",312281,0.051,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.7",312282,0.05,0.018,-0.006,295.6,21.8,22.34
"2020-09-19 19:11:25.8",312283,0.05,0.018,-0.006,295.6,21.79,22.34
"2020-09-19 19:11:25.9",312284,0.011,0.008,0.024,295.7,21.79,22.34
"2020-09-19 19:11:26",312285,0.011,0.008,0.024,295.7,21.79,22.34
"2020-09-19 19:11:26.1",312286,0.011,0.008,0.024,295.7,21.79,22.34
"2020-09-19 19:11:26.2",312287,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:26.3",312288,-0.009,-0.003,-0.006,295.7,21.79,22.34
"2020-09-19 19:11:26.4",312289,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:26.5",312290,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:26.6",312291,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:26.7",312292,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:26.8",312293,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:26.9",312294,-0.009,-0.002,-0.007,295.8,21.79,22.34
"2020-09-19 19:11:27",312295,-0.009,-0.002,-0.006,295.8,21.83,22.4
"2020-09-19 19:11:27.1",312296,-0.009,-0.003,-0.006,295.8,21.79,22.34
"2020-09-19 19:11:27.2",312297,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.3",312298,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.4",312299,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.5",312300,0.021,-0.002,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.6",312301,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.7",312302,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.8",312303,0.021,-0.003,-0.016,295.7,21.79,22.34
"2020-09-19 19:11:27.9",312304,-0.009,0.008,-0.016,295.7,21.79,22.34
