"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:49:03.8",802800,-0.009,-0.032,-0.016,295.5,27.72,21.42
"2020-09-20 08:49:03.9",802801,-0.008,-0.032,-0.016,295.5,27.72,21.42
"2020-09-20 08:49:04",802802,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:04.1",802803,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:04.2",802804,-0.009,-0.032,-0.016,295.6,27.74,21.45
"2020-09-20 08:49:04.3",802805,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:04.4",802806,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:04.5",802807,-0.009,-0.002,-0.006,295.5,27.72,21.42
"2020-09-20 08:49:04.6",802808,-0.009,-0.002,-0.006,295.5,27.72,21.42
"2020-09-20 08:49:04.7",802809,-0.009,-0.002,-0.006,295.5,27.72,21.42
"2020-09-20 08:49:04.8",802810,-0.008,-0.002,-0.006,295.5,27.72,21.42
"2020-09-20 08:49:04.9",802811,-0.009,-0.003,-0.006,295.5,27.72,21.42
"2020-09-20 08:49:05",802812,-0.008,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.1",802813,-0.008,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.2",802814,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.3",802815,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.4",802816,-0.009,-0.032,-0.016,295.6,27.75,21.42
"2020-09-20 08:49:05.5",802817,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.6",802818,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.7",802819,-0.008,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.8",802820,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:05.9",802821,-0.009,-0.032,-0.016,295.6,27.72,21.42
"2020-09-20 08:49:06",802822,0.012,-0.041,0.025,295.6,27.72,21.42
"2020-09-20 08:49:06.1",802823,0.012,-0.042,0.024,295.6,27.72,21.42
"2020-09-20 08:49:06.2",802824,-0.009,-0.002,-0.006,295.6,27.72,21.42
"2020-09-20 08:49:06.3",802825,-0.009,-0.002,-0.006,295.6,27.72,21.42
"2020-09-20 08:49:06.4",802826,-0.009,-0.003,-0.006,295.6,27.72,21.42
"2020-09-20 08:49:06.5",802827,-0.008,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:06.6",802828,-0.008,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:06.7",802829,-0.009,-0.032,-0.016,295.7,27.75,21.48
"2020-09-20 08:49:06.8",802830,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:06.9",802831,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07",802832,-0.008,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.1",802833,-0.008,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.2",802834,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.3",802835,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.4",802836,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.5",802837,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.6",802838,-0.009,-0.032,-0.016,295.7,27.72,21.42
"2020-09-20 08:49:07.7",802839,-0.048,-0.041,-0.006,295.7,27.72,21.42
"2020-09-20 08:49:07.8",802840,-0.048,-0.041,-0.006,295.7,27.72,21.42
"2020-09-20 08:49:07.9",802841,-0.048,-0.042,-0.006,295.7,27.72,21.42
"2020-09-20 08:49:08",802842,-0.028,-0.002,0.024,295.7,27.72,21.42
"2020-09-20 08:49:08.1",802843,-0.028,-0.002,0.024,295.7,27.72,21.42
"2020-09-20 08:49:08.2",802844,-0.008,-0.002,-0.006,295.8,27.72,21.42
"2020-09-20 08:49:08.3",802845,-0.009,-0.002,-0.006,295.8,27.72,21.42
"2020-09-20 08:49:08.4",802846,-0.009,-0.003,-0.006,295.8,27.72,21.42
"2020-09-20 08:49:08.5",802847,-0.009,-0.002,-0.006,295.8,27.72,21.42
"2020-09-20 08:49:08.6",802848,-0.009,-0.002,-0.006,295.8,27.72,21.42
"2020-09-20 08:49:08.7",802849,-0.028,-0.003,0.025,295.8,27.72,21.42
"2020-09-20 08:49:08.8",802850,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:49:08.9",802851,-0.028,-0.003,0.024,295.8,27.72,21.42
"2020-09-20 08:49:09",802852,0.012,-0.041,0.024,295.9,27.72,21.42
"2020-09-20 08:49:09.1",802853,0.012,-0.041,0.024,295.9,27.72,21.42
"2020-09-20 08:49:09.2",802854,-0.028,-0.002,0.024,296,27.76,21.48
"2020-09-20 08:49:09.3",802855,-0.028,-0.002,0.024,296,27.72,21.42
"2020-09-20 08:49:09.4",802856,-0.028,-0.002,0.024,296,27.72,21.42
"2020-09-20 08:49:09.5",802857,0.031,-0.002,0.044,296,27.72,21.42
"2020-09-20 08:49:09.6",802858,0.031,-0.003,0.044,296,27.72,21.42
"2020-09-20 08:49:09.7",802859,-0.009,-0.002,0.064,296,27.72,21.42
"2020-09-20 08:49:09.8",802860,-0.009,-0.002,0.063,296,27.72,21.42
"2020-09-20 08:49:09.9",802861,-0.009,-0.003,0.063,296,27.72,21.42
"2020-09-20 08:49:10",802862,-0.018,-0.003,0.083,296,27.72,21.42
"2020-09-20 08:49:10.1",802863,-0.018,-0.003,0.083,296,27.72,21.42
"2020-09-20 08:49:10.2",802864,-0.008,-0.002,0.073,296.1,27.72,21.42
"2020-09-20 08:49:10.3",802865,-0.009,-0.002,0.073,296.1,27.72,21.42
"2020-09-20 08:49:10.4",802866,-0.009,-0.003,0.073,296.1,27.72,21.42
"2020-09-20 08:49:10.5",802867,-0.067,-0.002,0.044,296.1,27.72,21.42
"2020-09-20 08:49:10.6",802868,-0.067,-0.002,0.044,296.1,27.72,21.42
"2020-09-20 08:49:10.7",802869,-0.019,-0.041,0.044,296,27.72,21.42
"2020-09-20 08:49:10.8",802870,-0.018,-0.042,0.044,296,27.72,21.42
"2020-09-20 08:49:10.9",802871,-0.019,-0.042,0.044,296,27.72,21.42
"2020-09-20 08:49:11",802872,0.031,-0.002,0.044,296,27.72,21.42
"2020-09-20 08:49:11.1",802873,0.031,-0.002,0.044,296,27.72,21.42
"2020-09-20 08:49:11.2",802874,-0.008,-0.032,0.044,296,27.72,21.42
"2020-09-20 08:49:11.3",802875,-0.009,-0.032,0.044,296,27.72,21.42
"2020-09-20 08:49:11.4",802876,-0.009,-0.032,0.044,296,27.72,21.42
"2020-09-20 08:49:11.5",802877,0.031,-0.002,0.044,295.9,27.72,21.42
"2020-09-20 08:49:11.6",802878,0.031,-0.002,0.044,295.9,27.72,21.42
"2020-09-20 08:49:11.7",802879,-0.009,0.008,0.044,295.9,27.78,21.48
"2020-09-20 08:49:11.8",802880,-0.009,0.008,0.044,295.9,27.72,21.42
"2020-09-20 08:49:11.9",802881,-0.009,0.008,0.044,295.9,27.72,21.42
"2020-09-20 08:49:12",802882,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:12.1",802883,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:12.2",802884,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:49:12.3",802885,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:49:12.4",802886,-0.028,-0.003,0.024,295.8,27.72,21.42
"2020-09-20 08:49:12.5",802887,-0.018,-0.042,0.044,295.7,27.72,21.42
"2020-09-20 08:49:12.6",802888,-0.019,-0.042,0.044,295.7,27.72,21.42
"2020-09-20 08:49:12.7",802889,-0.009,0.008,0.044,295.8,27.72,21.42
"2020-09-20 08:49:12.8",802890,-0.009,0.008,0.044,295.8,27.72,21.42
"2020-09-20 08:49:12.9",802891,-0.009,0.008,0.044,295.8,27.72,21.42
"2020-09-20 08:49:13",802892,-0.009,0.008,0.044,296,27.72,21.45
"2020-09-20 08:49:13.1",802893,-0.008,0.008,0.044,296,27.72,21.42
"2020-09-20 08:49:13.2",802894,-0.009,-0.032,0.044,296.1,27.72,21.42
"2020-09-20 08:49:13.3",802895,-0.009,-0.032,0.044,296.1,27.72,21.42
"2020-09-20 08:49:13.4",802896,-0.009,-0.032,0.044,296.1,27.72,21.42
"2020-09-20 08:49:13.5",802897,-0.009,0.008,0.044,296.1,27.72,21.42
"2020-09-20 08:49:13.6",802898,-0.009,0.008,0.044,296.1,27.72,21.42
"2020-09-20 08:49:13.7",802899,-0.058,0.008,0.073,296.2,27.72,21.42
"2020-09-20 08:49:13.8",802900,-0.057,0.008,0.073,296.2,27.72,21.42
"2020-09-20 08:49:13.9",802901,-0.058,0.008,0.073,296.2,27.72,21.42
"2020-09-20 08:49:14",802902,-0.008,0.008,0.044,296.2,27.72,21.42
"2020-09-20 08:49:14.1",802903,-0.009,0.008,0.044,296.2,27.72,21.42
"2020-09-20 08:49:14.2",802904,-0.009,-0.002,0.073,296.1,27.78,21.45
"2020-09-20 08:49:14.3",802905,-0.009,-0.002,0.073,296.1,27.72,21.42
"2020-09-20 08:49:14.4",802906,-0.009,-0.002,0.073,296.1,27.72,21.42
"2020-09-20 08:49:14.5",802907,-0.028,-0.002,0.024,296,27.72,21.42
"2020-09-20 08:49:14.6",802908,-0.028,-0.002,0.024,296,27.72,21.42
"2020-09-20 08:49:14.7",802909,0.012,0.008,0.024,295.9,27.72,21.42
"2020-09-20 08:49:14.8",802910,0.012,0.008,0.025,295.9,27.72,21.42
"2020-09-20 08:49:14.9",802911,0.011,0.008,0.024,295.9,27.72,21.42
"2020-09-20 08:49:15",802912,-0.018,-0.041,0.044,296,27.72,21.42
"2020-09-20 08:49:15.1",802913,-0.019,-0.041,0.044,296,27.72,21.42
"2020-09-20 08:49:15.2",802914,0.011,0.008,0.025,296.1,27.72,21.42
"2020-09-20 08:49:15.3",802915,0.011,0.008,0.024,296.1,27.72,21.42
"2020-09-20 08:49:15.4",802916,0.012,0.008,0.024,296.1,27.72,21.42
"2020-09-20 08:49:15.5",802917,-0.008,-0.003,0.073,296.1,27.72,21.46
"2020-09-20 08:49:15.6",802918,-0.009,-0.002,0.073,296.1,27.72,21.42
"2020-09-20 08:49:15.7",802919,-0.009,0.008,0.044,296,27.72,21.42
"2020-09-20 08:49:15.8",802920,-0.009,0.008,0.044,296,27.72,21.42
"2020-09-20 08:49:15.9",802921,-0.009,0.008,0.044,296,27.72,21.42
"2020-09-20 08:49:16",802922,-0.009,-0.041,0.044,295.9,27.72,21.42
"2020-09-20 08:49:16.1",802923,-0.009,-0.041,0.044,295.9,27.72,21.42
"2020-09-20 08:49:16.2",802924,0.012,0.008,0.025,295.9,27.72,21.42
"2020-09-20 08:49:16.3",802925,0.011,0.008,0.024,295.9,27.72,21.42
"2020-09-20 08:49:16.4",802926,0.011,0.008,0.024,295.9,27.72,21.42
"2020-09-20 08:49:16.5",802927,-0.028,-0.002,0.025,295.8,27.72,21.42
"2020-09-20 08:49:16.6",802928,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:49:16.7",802929,-0.009,-0.012,0.063,295.8,27.77,21.42
"2020-09-20 08:49:16.8",802930,-0.009,-0.012,0.064,295.8,27.72,21.42
"2020-09-20 08:49:16.9",802931,-0.009,-0.012,0.064,295.8,27.72,21.42
"2020-09-20 08:49:17",802932,0.002,-0.002,0.015,295.9,27.72,21.42
"2020-09-20 08:49:17.1",802933,0.002,-0.002,0.015,295.9,27.72,21.42
"2020-09-20 08:49:17.2",802934,0.021,-0.002,0.034,295.9,27.72,21.42
"2020-09-20 08:49:17.3",802935,0.021,-0.002,0.034,295.9,27.72,21.42
"2020-09-20 08:49:17.4",802936,0.021,-0.003,0.034,295.9,27.72,21.42
"2020-09-20 08:49:17.5",802937,0.012,-0.032,0.015,295.9,27.72,21.42
"2020-09-20 08:49:17.6",802938,0.012,-0.032,0.015,295.9,27.72,21.42
"2020-09-20 08:49:17.7",802939,-0.019,-0.002,0.015,295.9,27.72,21.42
"2020-09-20 08:49:17.8",802940,-0.019,-0.002,0.015,295.9,27.72,21.42
"2020-09-20 08:49:17.9",802941,-0.018,-0.002,0.015,295.9,27.72,21.42
"2020-09-20 08:49:18",802942,0.012,-0.041,0.024,295.9,27.75,21.46
"2020-09-20 08:49:18.1",802943,0.012,-0.041,0.024,295.9,27.72,21.42
"2020-09-20 08:49:18.2",802944,-0.009,-0.002,0.073,296,27.72,21.42
"2020-09-20 08:49:18.3",802945,-0.009,-0.002,0.073,296,27.72,21.42
"2020-09-20 08:49:18.4",802946,-0.009,-0.002,0.073,296,27.72,21.42
"2020-09-20 08:49:18.5",802947,-0.019,-0.041,0.044,296.1,27.72,21.42
"2020-09-20 08:49:18.6",802948,-0.019,-0.042,0.044,296.1,27.72,21.42
"2020-09-20 08:49:18.7",802949,-0.028,-0.002,0.093,296.2,27.72,21.42
"2020-09-20 08:49:18.8",802950,-0.028,-0.002,0.093,296.2,27.72,21.42
"2020-09-20 08:49:18.9",802951,-0.028,-0.003,0.093,296.2,27.72,21.42
"2020-09-20 08:49:19",802952,-0.009,0.008,0.044,296.2,27.72,21.42
"2020-09-20 08:49:19.1",802953,-0.009,0.008,0.044,296.2,27.72,21.42
"2020-09-20 08:49:19.2",802954,-0.028,-0.003,0.093,296.1,27.76,21.42
"2020-09-20 08:49:19.3",802955,-0.028,-0.002,0.093,296.1,27.72,21.42
"2020-09-20 08:49:19.4",802956,-0.028,-0.003,0.093,296.1,27.72,21.42
"2020-09-20 08:49:19.5",802957,-0.009,-0.002,0.073,295.9,27.72,21.42
"2020-09-20 08:49:19.6",802958,-0.008,-0.002,0.073,295.9,27.72,21.42
"2020-09-20 08:49:19.7",802959,-0.009,-0.002,0.073,295.9,27.72,21.42
"2020-09-20 08:49:19.8",802960,-0.008,-0.002,0.073,295.9,27.72,21.42
"2020-09-20 08:49:19.9",802961,-0.009,-0.003,0.073,295.9,27.72,21.42
"2020-09-20 08:49:20",802962,-0.009,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.1",802963,-0.009,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.2",802964,-0.009,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.3",802965,-0.009,-0.042,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.4",802966,-0.009,-0.042,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.5",802967,-0.009,-0.002,0.064,295.8,27.75,21.48
"2020-09-20 08:49:20.6",802968,-0.009,-0.002,0.064,295.8,27.72,21.42
"2020-09-20 08:49:20.7",802969,-0.008,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.8",802970,-0.008,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:20.9",802971,-0.009,-0.042,0.044,295.8,27.72,21.42
"2020-09-20 08:49:21",802972,-0.008,-0.012,0.064,295.8,27.72,21.42
"2020-09-20 08:49:21.1",802973,-0.008,-0.012,0.064,295.8,27.72,21.42
"2020-09-20 08:49:21.2",802974,-0.009,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:21.3",802975,-0.008,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:21.4",802976,-0.009,-0.042,0.044,295.8,27.72,21.42
"2020-09-20 08:49:21.5",802977,-0.009,-0.002,0.063,295.8,27.72,21.42
"2020-09-20 08:49:21.6",802978,-0.008,-0.002,0.064,295.8,27.72,21.42
"2020-09-20 08:49:21.7",802979,-0.018,-0.002,0.015,295.7,27.73,21.42
"2020-09-20 08:49:21.8",802980,-0.019,-0.002,0.015,295.7,27.72,21.42
"2020-09-20 08:49:21.9",802981,-0.018,-0.002,0.014,295.7,27.72,21.42
"2020-09-20 08:49:22",802982,-0.028,-0.002,0.025,295.8,27.72,21.42
"2020-09-20 08:49:22.1",802983,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:49:22.2",802984,-0.009,-0.041,0.044,295.7,27.72,21.42
"2020-09-20 08:49:22.3",802985,-0.009,-0.041,0.044,295.7,27.72,21.42
"2020-09-20 08:49:22.4",802986,-0.009,-0.042,0.044,295.7,27.72,21.42
"2020-09-20 08:49:22.5",802987,-0.019,-0.003,0.015,295.8,27.72,21.42
"2020-09-20 08:49:22.6",802988,-0.018,-0.002,0.015,295.8,27.72,21.42
"2020-09-20 08:49:22.7",802989,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:22.8",802990,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:22.9",802991,-0.018,-0.042,0.044,295.8,27.72,21.42
"2020-09-20 08:49:23",802992,-0.018,-0.041,0.044,295.8,27.75,21.48
"2020-09-20 08:49:23.1",802993,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:49:23.2",802994,0.011,-0.041,0.024,295.8,27.71,21.42
"2020-09-20 08:49:23.3",802995,0.012,-0.041,0.024,295.8,27.71,21.42
"2020-09-20 08:49:23.4",802996,0.012,-0.041,0.024,295.8,27.71,21.42
"2020-09-20 08:49:23.5",802997,-0.028,-0.002,0.025,295.7,27.7,21.42
"2020-09-20 08:49:23.6",802998,-0.028,-0.003,0.024,295.7,27.7,21.42
"2020-09-20 08:49:23.7",802999,-0.018,-0.041,0.044,295.7,27.7,21.42
"2020-09-20 08:49:23.8",803000,-0.018,-0.042,0.044,295.7,27.7,21.42
"2020-09-20 08:49:23.9",803001,-0.018,-0.042,0.044,295.7,27.7,21.42
"2020-09-20 08:49:24",803002,-0.008,-0.002,0.073,295.7,27.7,21.42
"2020-09-20 08:49:24.1",803003,-0.009,-0.002,0.073,295.7,27.7,21.42
"2020-09-20 08:49:24.2",803004,-0.019,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:24.3",803005,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:24.4",803006,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:24.5",803007,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:24.6",803008,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:24.7",803009,-0.009,-0.002,0.073,295.6,27.7,21.42
"2020-09-20 08:49:24.8",803010,-0.009,-0.002,0.073,295.6,27.7,21.42
"2020-09-20 08:49:24.9",803011,-0.009,-0.003,0.073,295.6,27.7,21.42
"2020-09-20 08:49:25",803012,-0.018,-0.041,0.044,295.5,27.7,21.42
"2020-09-20 08:49:25.1",803013,-0.018,-0.041,0.044,295.5,27.7,21.42
"2020-09-20 08:49:25.2",803014,-0.018,-0.042,0.044,295.5,27.7,21.42
"2020-09-20 08:49:25.3",803015,-0.018,-0.041,0.044,295.5,27.7,21.42
"2020-09-20 08:49:25.4",803016,-0.019,-0.042,0.044,295.5,27.7,21.42
"2020-09-20 08:49:25.5",803017,-0.009,-0.002,-0.006,295.6,27.75,21.48
"2020-09-20 08:49:25.6",803018,-0.009,-0.002,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:25.7",803019,-0.009,-0.002,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:25.8",803020,-0.009,-0.002,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:25.9",803021,-0.009,-0.003,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:26",803022,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:26.1",803023,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:26.2",803024,-0.019,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:26.3",803025,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:26.4",803026,-0.018,-0.041,0.044,295.6,27.7,21.42
"2020-09-20 08:49:26.5",803027,-0.028,-0.002,0.025,295.6,27.7,21.42
"2020-09-20 08:49:26.6",803028,-0.028,-0.002,0.025,295.6,27.7,21.42
"2020-09-20 08:49:26.7",803029,-0.028,-0.003,0.024,295.6,27.7,21.42
"2020-09-20 08:49:26.8",803030,-0.028,-0.002,0.024,295.6,27.7,21.43
"2020-09-20 08:49:26.9",803031,-0.028,-0.003,0.024,295.6,27.7,21.42
"2020-09-20 08:49:27",803032,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:27.1",803033,-0.028,-0.003,0.025,295.6,27.7,21.42
"2020-09-20 08:49:27.2",803034,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:27.3",803035,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:27.4",803036,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:27.5",803037,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:27.6",803038,-0.028,-0.003,0.025,295.6,27.7,21.42
"2020-09-20 08:49:27.7",803039,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:27.8",803040,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:27.9",803041,-0.028,-0.003,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28",803042,-0.028,-0.002,0.025,295.6,27.76,21.47
"2020-09-20 08:49:28.1",803043,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28.2",803044,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28.3",803045,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28.4",803046,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28.5",803047,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28.6",803048,-0.028,-0.003,0.024,295.6,27.7,21.42
"2020-09-20 08:49:28.7",803049,-0.048,-0.041,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:28.8",803050,-0.048,-0.042,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:28.9",803051,-0.048,-0.041,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:29",803052,-0.028,-0.003,0.024,295.7,27.7,21.42
"2020-09-20 08:49:29.1",803053,-0.028,-0.003,0.024,295.7,27.7,21.42
"2020-09-20 08:49:29.2",803054,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:29.3",803055,-0.077,-0.002,0.044,295.6,27.7,21.45
"2020-09-20 08:49:29.4",803056,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:29.5",803057,-0.097,-0.041,0.015,295.6,27.7,21.42
"2020-09-20 08:49:29.6",803058,-0.097,-0.041,0.015,295.6,27.7,21.42
"2020-09-20 08:49:29.7",803059,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:29.8",803060,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:29.9",803061,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:30",803062,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:30.1",803063,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:30.2",803064,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:30.3",803065,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:30.4",803066,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:30.5",803067,-0.097,-0.041,0.015,295.6,27.76,21.45
"2020-09-20 08:49:30.6",803068,-0.096,-0.042,0.015,295.6,27.7,21.42
"2020-09-20 08:49:30.7",803069,-0.047,-0.041,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:30.8",803070,-0.047,-0.041,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:30.9",803071,-0.048,-0.041,-0.007,295.6,27.7,21.42
"2020-09-20 08:49:31",803072,-0.067,-0.002,-0.016,295.6,27.7,21.42
"2020-09-20 08:49:31.1",803073,-0.067,-0.002,-0.016,295.6,27.7,21.42
"2020-09-20 08:49:31.2",803074,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:31.3",803075,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:31.4",803076,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:31.5",803077,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:31.6",803078,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:31.7",803079,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:31.8",803080,-0.048,0.008,-0.006,295.6,27.7,21.45
"2020-09-20 08:49:31.9",803081,-0.048,0.008,-0.006,295.6,27.7,21.42
"2020-09-20 08:49:32",803082,-0.087,0.008,0.015,295.6,27.7,21.42
"2020-09-20 08:49:32.1",803083,-0.087,0.008,0.015,295.6,27.7,21.42
"2020-09-20 08:49:32.2",803084,-0.048,0.008,-0.006,295.5,27.7,21.42
"2020-09-20 08:49:32.3",803085,-0.048,0.008,-0.006,295.5,27.7,21.42
"2020-09-20 08:49:32.4",803086,-0.048,0.008,-0.006,295.5,27.7,21.42
"2020-09-20 08:49:32.5",803087,-0.048,0.008,-0.006,295.5,27.7,21.42
"2020-09-20 08:49:32.6",803088,-0.048,0.008,-0.006,295.5,27.7,21.42
"2020-09-20 08:49:32.7",803089,-0.087,0.008,0.015,295.6,27.7,21.42
"2020-09-20 08:49:32.8",803090,-0.087,0.008,0.015,295.6,27.7,21.42
"2020-09-20 08:49:32.9",803091,-0.087,0.008,0.015,295.6,27.7,21.42
"2020-09-20 08:49:33",803092,-0.087,0.008,0.015,295.6,27.76,21.42
"2020-09-20 08:49:33.1",803093,-0.087,0.008,0.015,295.6,27.7,21.42
"2020-09-20 08:49:33.2",803094,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:33.3",803095,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:33.4",803096,-0.077,-0.002,0.044,295.6,27.7,21.42
"2020-09-20 08:49:33.5",803097,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:33.6",803098,-0.028,-0.002,0.024,295.6,27.7,21.42
"2020-09-20 08:49:33.7",803099,-0.048,-0.051,0.073,295.6,27.7,21.42
"2020-09-20 08:49:33.8",803100,-0.048,-0.051,0.073,295.6,27.7,21.42
"2020-09-20 08:49:33.9",803101,-0.048,-0.051,0.073,295.6,27.7,21.42
"2020-09-20 08:49:34",803102,-0.018,-0.041,0.044,295.7,27.7,21.42
"2020-09-20 08:49:34.1",803103,-0.018,-0.041,0.044,295.7,27.7,21.42
"2020-09-20 08:49:34.2",803104,-0.018,-0.041,0.044,295.6,27.7,21.42
