"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:57:57.5",16200,-0.009,-0.003,0.073,297.3,21.51,23.17
"2020-09-19 10:57:57.6",16201,-0.038,-0.022,0.082,297.4,21.57,23.17
"2020-09-19 10:57:57.7",16202,-0.038,-0.022,0.083,297.4,21.51,23.16
"2020-09-19 10:57:57.8",16203,-0.038,-0.022,0.083,297.4,21.51,23.16
"2020-09-19 10:57:57.9",16204,-0.028,-0.003,0.092,297.5,21.51,23.16
"2020-09-19 10:57:58",16205,-0.028,-0.003,0.092,297.5,21.51,23.16
"2020-09-19 10:57:58.1",16206,-0.048,0.008,0.063,297.4,21.51,23.16
"2020-09-19 10:57:58.2",16207,-0.048,0.008,0.063,297.4,21.51,23.16
"2020-09-19 10:57:58.3",16208,-0.048,0.008,0.063,297.4,21.51,23.16
"2020-09-19 10:57:58.4",16209,-0.019,-0.003,0.083,297.5,21.51,23.16
"2020-09-19 10:57:58.5",16210,-0.019,-0.003,0.083,297.5,21.51,23.16
"2020-09-19 10:57:58.6",16211,-0.028,-0.003,0.093,297.7,21.51,23.16
"2020-09-19 10:57:58.7",16212,-0.029,-0.003,0.092,297.7,21.51,23.16
"2020-09-19 10:57:58.8",16213,-0.029,-0.003,0.092,297.7,21.51,23.16
"2020-09-19 10:57:58.9",16214,-0.009,-0.003,0.073,297.6,21.54,23.2
"2020-09-19 10:57:59",16215,-0.009,-0.003,0.073,297.6,21.51,23.16
"2020-09-19 10:57:59.1",16216,-0.009,-0.013,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.2",16217,-0.009,-0.012,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.3",16218,-0.009,-0.012,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.4",16219,-0.009,-0.012,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.5",16220,-0.009,-0.012,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.6",16221,-0.009,-0.013,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.7",16222,-0.009,-0.013,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.8",16223,-0.009,-0.012,0.063,297.4,21.51,23.16
"2020-09-19 10:57:59.9",16224,-0.009,0.008,0.044,297.4,21.51,23.16
"2020-09-19 10:58:00",16225,-0.009,0.008,0.044,297.4,21.51,23.16
"2020-09-19 10:58:00.1",16226,-0.019,-0.042,0.044,297.4,21.55,23.16
"2020-09-19 10:58:00.2",16227,-0.019,-0.042,0.044,297.4,21.52,23.16
"2020-09-19 10:58:00.3",16228,-0.019,-0.042,0.044,297.4,21.52,23.16
"2020-09-19 10:58:00.4",16229,-0.058,-0.042,0.063,297.4,21.52,23.16
"2020-09-19 10:58:00.5",16230,-0.058,-0.042,0.063,297.4,21.53,23.16
"2020-09-19 10:58:00.6",16231,-0.058,-0.042,0.063,297.4,21.53,23.16
"2020-09-19 10:58:00.7",16232,-0.058,-0.042,0.063,297.4,21.53,23.16
"2020-09-19 10:58:00.8",16233,-0.058,-0.042,0.063,297.4,21.53,23.16
"2020-09-19 10:58:00.9",16234,-0.067,-0.003,0.044,297.2,21.53,23.16
"2020-09-19 10:58:01",16235,-0.067,-0.003,0.044,297.2,21.53,23.16
"2020-09-19 10:58:01.1",16236,-0.029,-0.003,0.083,297.1,21.53,23.16
"2020-09-19 10:58:01.2",16237,-0.028,-0.003,0.083,297.1,21.53,23.16
"2020-09-19 10:58:01.3",16238,-0.029,-0.003,0.083,297.1,21.53,23.16
"2020-09-19 10:58:01.4",16239,-0.019,-0.003,0.015,297.1,21.56,23.22
"2020-09-19 10:58:01.5",16240,-0.019,-0.003,0.014,297.1,21.53,23.16
"2020-09-19 10:58:01.6",16241,-0.009,-0.032,0.034,297.1,21.53,23.16
"2020-09-19 10:58:01.7",16242,-0.009,-0.032,0.034,297.1,21.53,23.16
"2020-09-19 10:58:01.8",16243,-0.009,-0.032,0.034,297.1,21.53,23.16
"2020-09-19 10:58:01.9",16244,-0.048,0.008,0.063,297.1,21.53,23.16
"2020-09-19 10:58:02",16245,-0.048,0.008,0.063,297.1,21.53,23.16
"2020-09-19 10:58:02.1",16246,-0.028,-0.003,0.083,297.1,21.53,23.16
"2020-09-19 10:58:02.2",16247,-0.028,-0.003,0.083,297.1,21.53,23.16
"2020-09-19 10:58:02.3",16248,-0.028,-0.003,0.083,297.1,21.53,23.16
"2020-09-19 10:58:02.4",16249,-0.048,-0.032,0.063,297.1,21.53,23.16
"2020-09-19 10:58:02.5",16250,-0.048,-0.032,0.063,297.1,21.53,23.16
"2020-09-19 10:58:02.6",16251,-0.028,-0.003,0.083,297.2,21.54,23.16
"2020-09-19 10:58:02.7",16252,-0.028,-0.003,0.083,297.2,21.53,23.16
"2020-09-19 10:58:02.8",16253,-0.028,-0.003,0.083,297.2,21.53,23.16
"2020-09-19 10:58:02.9",16254,-0.028,-0.003,0.092,297.4,21.53,23.16
"2020-09-19 10:58:03",16255,-0.028,-0.003,0.093,297.4,21.53,23.16
"2020-09-19 10:58:03.1",16256,-0.028,-0.003,0.092,297.4,21.53,23.16
"2020-09-19 10:58:03.2",16257,-0.028,-0.003,0.093,297.4,21.53,23.16
"2020-09-19 10:58:03.3",16258,-0.028,-0.003,0.093,297.4,21.53,23.16
"2020-09-19 10:58:03.4",16259,-0.048,-0.052,0.073,297.4,21.53,23.16
"2020-09-19 10:58:03.5",16260,-0.048,-0.052,0.073,297.4,21.53,23.16
"2020-09-19 10:58:03.6",16261,-0.009,-0.003,0.073,297.3,21.53,23.16
"2020-09-19 10:58:03.7",16262,-0.009,-0.002,0.073,297.3,21.53,23.16
"2020-09-19 10:58:03.8",16263,-0.009,-0.003,0.073,297.3,21.53,23.16
"2020-09-19 10:58:03.9",16264,-0.048,-0.042,0.063,297.4,21.56,23.22
"2020-09-19 10:58:04",16265,-0.048,-0.042,0.063,297.4,21.54,23.16
"2020-09-19 10:58:04.1",16266,-0.019,-0.003,0.083,297.3,21.54,23.16
"2020-09-19 10:58:04.2",16267,-0.019,-0.003,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.3",16268,-0.019,-0.003,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.4",16269,-0.019,-0.003,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.5",16270,-0.019,-0.002,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.6",16271,-0.019,-0.003,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.7",16272,-0.019,-0.003,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.8",16273,-0.018,-0.003,0.083,297.3,21.55,23.16
"2020-09-19 10:58:04.9",16274,-0.048,-0.042,0.063,297.2,21.55,23.16
"2020-09-19 10:58:05",16275,-0.048,-0.042,0.063,297.2,21.55,23.16
"2020-09-19 10:58:05.1",16276,-0.009,-0.003,0.063,297.1,21.55,23.16
"2020-09-19 10:58:05.2",16277,-0.009,-0.003,0.063,297.1,21.55,23.16
"2020-09-19 10:58:05.3",16278,-0.009,-0.003,0.063,297.1,21.55,23.16
"2020-09-19 10:58:05.4",16279,-0.009,0.008,0.044,297.1,21.55,23.16
"2020-09-19 10:58:05.5",16280,-0.009,0.008,0.044,297.1,21.55,23.16
"2020-09-19 10:58:05.6",16281,-0.009,0.008,0.044,297.2,21.55,23.16
"2020-09-19 10:58:05.7",16282,-0.009,0.008,0.044,297.2,21.55,23.16
"2020-09-19 10:58:05.8",16283,-0.009,0.008,0.044,297.2,21.55,23.16
"2020-09-19 10:58:05.9",16284,-0.009,0.008,0.044,297.3,21.55,23.16
"2020-09-19 10:58:06",16285,-0.009,0.008,0.044,297.3,21.55,23.16
"2020-09-19 10:58:06.1",16286,-0.009,-0.003,0.063,297.4,21.55,23.16
"2020-09-19 10:58:06.2",16287,-0.009,-0.003,0.063,297.4,21.55,23.16
"2020-09-19 10:58:06.3",16288,-0.009,-0.003,0.063,297.4,21.55,23.16
"2020-09-19 10:58:06.4",16289,-0.009,-0.042,0.044,297.4,21.6,23.22
"2020-09-19 10:58:06.5",16290,-0.009,-0.042,0.044,297.4,21.55,23.16
"2020-09-19 10:58:06.6",16291,-0.019,-0.002,0.083,297.4,21.55,23.16
"2020-09-19 10:58:06.7",16292,-0.019,-0.003,0.083,297.4,21.55,23.16
"2020-09-19 10:58:06.8",16293,-0.019,-0.003,0.083,297.4,21.55,23.16
"2020-09-19 10:58:06.9",16294,0.011,-0.042,0.093,297.4,21.55,23.16
"2020-09-19 10:58:07",16295,0.011,-0.042,0.092,297.4,21.55,23.16
"2020-09-19 10:58:07.1",16296,-0.019,-0.042,0.044,297.5,21.55,23.16
"2020-09-19 10:58:07.2",16297,-0.019,-0.042,0.044,297.5,21.55,23.16
"2020-09-19 10:58:07.3",16298,-0.019,-0.041,0.044,297.5,21.55,23.16
"2020-09-19 10:58:07.4",16299,-0.038,-0.022,0.083,297.5,21.55,23.16
"2020-09-19 10:58:07.5",16300,-0.038,-0.022,0.083,297.5,21.55,23.16
"2020-09-19 10:58:07.6",16301,-0.009,-0.013,0.063,297.5,21.55,23.16
"2020-09-19 10:58:07.7",16302,-0.009,-0.012,0.063,297.5,21.55,23.17
"2020-09-19 10:58:07.8",16303,-0.009,-0.012,0.063,297.5,21.56,23.16
"2020-09-19 10:58:07.9",16304,-0.009,-0.003,0.044,297.5,21.56,23.16
"2020-09-19 10:58:08",16305,-0.009,-0.003,0.044,297.5,21.57,23.16
"2020-09-19 10:58:08.1",16306,-0.009,-0.003,0.073,297.4,21.57,23.16
"2020-09-19 10:58:08.2",16307,-0.009,-0.003,0.073,297.4,21.57,23.16
"2020-09-19 10:58:08.3",16308,-0.009,-0.003,0.073,297.4,21.57,23.16
"2020-09-19 10:58:08.4",16309,-0.009,0.008,0.043,297.3,21.57,23.16
"2020-09-19 10:58:08.5",16310,-0.009,0.008,0.044,297.3,21.57,23.16
"2020-09-19 10:58:08.6",16311,-0.009,0.018,0.034,297.1,21.57,23.16
"2020-09-19 10:58:08.7",16312,-0.009,0.018,0.034,297.1,21.57,23.16
"2020-09-19 10:58:08.8",16313,-0.009,0.018,0.034,297.1,21.57,23.16
"2020-09-19 10:58:08.9",16314,-0.028,-0.003,0.014,297.2,21.63,23.2
"2020-09-19 10:58:09",16315,-0.028,-0.003,0.014,297.2,21.57,23.16
"2020-09-19 10:58:09.1",16316,-0.009,0.018,0.034,297.1,21.57,23.16
"2020-09-19 10:58:09.2",16317,-0.009,0.018,0.034,297.1,21.57,23.16
"2020-09-19 10:58:09.3",16318,-0.009,0.018,0.034,297.1,21.57,23.16
"2020-09-19 10:58:09.4",16319,-0.028,-0.003,0.014,297.1,21.57,23.16
"2020-09-19 10:58:09.5",16320,-0.028,-0.003,0.014,297.1,21.57,23.16
"2020-09-19 10:58:09.6",16321,-0.028,-0.003,0.014,297.1,21.57,23.17
"2020-09-19 10:58:09.7",16322,-0.029,-0.003,0.014,297.1,21.57,23.16
"2020-09-19 10:58:09.8",16323,-0.029,-0.003,0.014,297.1,21.57,23.16
"2020-09-19 10:58:09.9",16324,-0.067,0.057,0.044,297,21.57,23.16
"2020-09-19 10:58:10",16325,-0.068,0.057,0.044,297,21.57,23.16
"2020-09-19 10:58:10.1",16326,-0.029,-0.003,0.014,297.1,21.57,23.16
"2020-09-19 10:58:10.2",16327,-0.029,-0.003,0.015,297.1,21.57,23.19
"2020-09-19 10:58:10.3",16328,-0.028,-0.003,0.014,297.1,21.57,23.16
"2020-09-19 10:58:10.4",16329,-0.009,0.018,0.034,297.2,21.57,23.16
"2020-09-19 10:58:10.5",16330,-0.009,0.018,0.034,297.2,21.57,23.16
"2020-09-19 10:58:10.6",16331,-0.008,0.017,0.034,297.2,21.57,23.16
"2020-09-19 10:58:10.7",16332,-0.009,0.018,0.034,297.2,21.57,23.16
"2020-09-19 10:58:10.8",16333,-0.009,0.018,0.034,297.2,21.57,23.16
"2020-09-19 10:58:10.9",16334,-0.009,0.008,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11",16335,-0.009,0.008,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.1",16336,-0.009,0.008,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.2",16337,-0.009,0.008,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.3",16338,-0.009,0.008,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.4",16339,-0.019,-0.003,0.014,297.2,21.63,23.18
"2020-09-19 10:58:11.5",16340,-0.019,-0.003,0.014,297.2,21.57,23.16
"2020-09-19 10:58:11.6",16341,-0.009,-0.032,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.7",16342,-0.009,-0.032,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.8",16343,-0.009,-0.032,0.044,297.3,21.57,23.16
"2020-09-19 10:58:11.9",16344,-0.028,-0.002,0.092,297.4,21.57,23.16
"2020-09-19 10:58:12",16345,-0.028,-0.002,0.092,297.4,21.57,23.16
"2020-09-19 10:58:12.1",16346,-0.057,0.008,0.073,297.4,21.57,23.16
"2020-09-19 10:58:12.2",16347,-0.058,0.008,0.073,297.4,21.57,23.16
"2020-09-19 10:58:12.3",16348,-0.058,0.008,0.073,297.4,21.57,23.16
"2020-09-19 10:58:12.4",16349,-0.009,-0.003,0.073,297.3,21.57,23.16
"2020-09-19 10:58:12.5",16350,-0.009,-0.003,0.073,297.3,21.57,23.16
"2020-09-19 10:58:12.6",16351,-0.009,-0.003,0.073,297.3,21.57,23.16
"2020-09-19 10:58:12.7",16352,-0.009,-0.003,0.073,297.3,21.57,23.19
"2020-09-19 10:58:12.8",16353,-0.009,-0.002,0.073,297.3,21.58,23.16
"2020-09-19 10:58:12.9",16354,-0.009,-0.042,0.044,297.2,21.58,23.16
"2020-09-19 10:58:13",16355,-0.009,-0.042,0.044,297.2,21.59,23.16
"2020-09-19 10:58:13.1",16356,-0.009,0.008,0.044,297.2,21.59,23.16
"2020-09-19 10:58:13.2",16357,-0.009,0.008,0.044,297.2,21.59,23.16
"2020-09-19 10:58:13.3",16358,-0.009,0.008,0.044,297.2,21.59,23.16
"2020-09-19 10:58:13.4",16359,-0.009,-0.003,0.063,297.2,21.59,23.16
"2020-09-19 10:58:13.5",16360,-0.009,-0.003,0.063,297.2,21.59,23.16
"2020-09-19 10:58:13.6",16361,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:13.7",16362,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:13.8",16363,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:13.9",16364,-0.009,0.018,0.034,297.1,21.64,23.16
"2020-09-19 10:58:14",16365,-0.009,0.018,0.034,297.1,21.59,23.16
"2020-09-19 10:58:14.1",16366,0.031,-0.003,0.044,297.1,21.59,23.16
"2020-09-19 10:58:14.2",16367,0.031,-0.003,0.044,297.1,21.59,23.16
"2020-09-19 10:58:14.3",16368,0.031,-0.003,0.044,297.1,21.59,23.16
"2020-09-19 10:58:14.4",16369,0.031,-0.003,0.044,297.1,21.59,23.16
"2020-09-19 10:58:14.5",16370,0.031,-0.002,0.044,297.1,21.59,23.16
"2020-09-19 10:58:14.6",16371,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:14.7",16372,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:14.8",16373,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:14.9",16374,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:15",16375,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:15.1",16376,-0.009,-0.032,0.044,297.2,21.59,23.16
"2020-09-19 10:58:15.2",16377,-0.009,-0.032,0.044,297.2,21.62,23.2
"2020-09-19 10:58:15.3",16378,-0.009,-0.032,0.044,297.2,21.59,23.16
"2020-09-19 10:58:15.4",16379,-0.009,-0.003,0.073,297.3,21.59,23.16
"2020-09-19 10:58:15.5",16380,-0.009,-0.003,0.073,297.3,21.59,23.16
"2020-09-19 10:58:15.6",16381,-0.029,-0.003,0.024,297.3,21.59,23.16
"2020-09-19 10:58:15.7",16382,-0.029,-0.003,0.024,297.3,21.59,23.16
"2020-09-19 10:58:15.8",16383,-0.028,-0.003,0.024,297.3,21.59,23.16
"2020-09-19 10:58:15.9",16384,-0.009,-0.032,0.043,297.3,21.59,23.16
"2020-09-19 10:58:16",16385,-0.009,-0.032,0.044,297.3,21.59,23.16
"2020-09-19 10:58:16.1",16386,-0.009,-0.003,0.063,297.2,21.59,23.16
"2020-09-19 10:58:16.2",16387,-0.009,-0.003,0.063,297.2,21.59,23.16
"2020-09-19 10:58:16.3",16388,-0.009,-0.003,0.063,297.2,21.59,23.16
"2020-09-19 10:58:16.4",16389,-0.009,-0.003,0.063,297.1,21.63,23.16
"2020-09-19 10:58:16.5",16390,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:16.6",16391,-0.009,0.008,0.044,297.1,21.59,23.16
"2020-09-19 10:58:16.7",16392,-0.009,0.008,0.044,297.1,21.59,23.16
"2020-09-19 10:58:16.8",16393,-0.009,0.008,0.044,297.1,21.59,23.16
"2020-09-19 10:58:16.9",16394,-0.009,0.008,0.044,297.1,21.59,23.16
"2020-09-19 10:58:17",16395,-0.009,0.008,0.043,297.1,21.59,23.16
"2020-09-19 10:58:17.1",16396,-0.009,0.008,0.043,297,21.59,23.16
"2020-09-19 10:58:17.2",16397,-0.009,0.008,0.044,297,21.59,23.16
"2020-09-19 10:58:17.3",16398,-0.009,0.008,0.044,297,21.59,23.16
"2020-09-19 10:58:17.4",16399,-0.009,-0.032,0.034,297,21.59,23.16
"2020-09-19 10:58:17.5",16400,-0.009,-0.032,0.034,297,21.59,23.16
"2020-09-19 10:58:17.6",16401,-0.009,-0.032,0.034,297,21.59,23.16
"2020-09-19 10:58:17.7",16402,-0.009,-0.032,0.034,297,21.62,23.22
"2020-09-19 10:58:17.8",16403,-0.009,-0.032,0.034,297,21.59,23.16
"2020-09-19 10:58:17.9",16404,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:18",16405,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:18.1",16406,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:18.2",16407,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:18.3",16408,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:18.4",16409,-0.009,-0.002,0.063,297.1,21.59,23.16
"2020-09-19 10:58:18.5",16410,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:58:18.6",16411,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:18.7",16412,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:18.8",16413,-0.009,-0.032,0.034,297.1,21.59,23.16
"2020-09-19 10:58:18.9",16414,-0.048,-0.032,0.063,297.2,21.6,23.16
"2020-09-19 10:58:19",16415,-0.048,-0.032,0.063,297.2,21.59,23.16
"2020-09-19 10:58:19.1",16416,-0.028,-0.003,0.083,297.2,21.59,23.16
"2020-09-19 10:58:19.2",16417,-0.028,-0.003,0.083,297.2,21.58,23.16
"2020-09-19 10:58:19.3",16418,-0.028,-0.003,0.083,297.2,21.58,23.16
"2020-09-19 10:58:19.4",16419,-0.048,-0.042,0.063,297.2,21.58,23.16
"2020-09-19 10:58:19.5",16420,-0.048,-0.042,0.063,297.2,21.58,23.16
"2020-09-19 10:58:19.6",16421,-0.009,-0.003,0.073,297.2,21.58,23.16
"2020-09-19 10:58:19.7",16422,-0.009,-0.003,0.073,297.2,21.57,23.16
"2020-09-19 10:58:19.8",16423,-0.009,-0.003,0.073,297.2,21.57,23.16
"2020-09-19 10:58:19.9",16424,-0.028,-0.003,0.083,297.1,21.57,23.16
"2020-09-19 10:58:20",16425,-0.028,-0.003,0.083,297.1,21.57,23.16
"2020-09-19 10:58:20.1",16426,0.021,-0.032,0.083,297.1,21.57,23.16
"2020-09-19 10:58:20.2",16427,0.021,-0.032,0.083,297.1,21.6,23.22
"2020-09-19 10:58:20.3",16428,0.021,-0.032,0.083,297.1,21.57,23.16
"2020-09-19 10:58:20.4",16429,-0.009,-0.032,0.107,297.1,21.57,23.16
"2020-09-19 10:58:20.5",16430,-0.009,-0.032,0.107,297.1,21.57,23.16
"2020-09-19 10:58:20.6",16431,-0.048,-0.032,0.063,297.2,21.57,23.16
"2020-09-19 10:58:20.7",16432,-0.048,-0.032,0.063,297.2,21.57,23.16
"2020-09-19 10:58:20.8",16433,-0.048,-0.032,0.063,297.2,21.57,23.16
"2020-09-19 10:58:20.9",16434,-0.058,-0.042,0.063,297.2,21.57,23.16
"2020-09-19 10:58:21",16435,-0.058,-0.042,0.063,297.2,21.57,23.16
"2020-09-19 10:58:21.1",16436,-0.028,-0.071,0.083,297.1,21.57,23.16
"2020-09-19 10:58:21.2",16437,-0.028,-0.071,0.083,297.1,21.57,23.16
"2020-09-19 10:58:21.3",16438,-0.028,-0.071,0.083,297.1,21.57,23.16
"2020-09-19 10:58:21.4",16439,-0.058,-0.042,0.063,297,21.57,23.16
"2020-09-19 10:58:21.5",16440,-0.058,-0.042,0.063,297,21.57,23.16
"2020-09-19 10:58:21.6",16441,-0.019,-0.042,0.044,296.9,21.57,23.16
"2020-09-19 10:58:21.7",16442,-0.019,-0.042,0.044,296.9,21.56,23.16
"2020-09-19 10:58:21.8",16443,-0.019,-0.042,0.043,296.9,21.56,23.16
"2020-09-19 10:58:21.9",16444,-0.019,-0.042,0.044,296.9,21.56,23.16
"2020-09-19 10:58:22",16445,-0.018,-0.042,0.044,296.9,21.56,23.16
"2020-09-19 10:58:22.1",16446,-0.028,-0.071,0.014,296.8,21.56,23.16
"2020-09-19 10:58:22.2",16447,-0.028,-0.071,0.014,296.8,21.55,23.16
"2020-09-19 10:58:22.3",16448,-0.028,-0.071,0.015,296.8,21.55,23.16
"2020-09-19 10:58:22.4",16449,-0.028,-0.071,0.014,296.8,21.55,23.16
"2020-09-19 10:58:22.5",16450,-0.028,-0.071,0.014,296.8,21.55,23.16
"2020-09-19 10:58:22.6",16451,-0.019,-0.042,0.044,296.8,21.55,23.16
"2020-09-19 10:58:22.7",16452,-0.019,-0.042,0.043,296.8,21.61,23.22
"2020-09-19 10:58:22.8",16453,-0.019,-0.042,0.044,296.8,21.55,23.16
"2020-09-19 10:58:22.9",16454,-0.048,-0.042,-0.006,296.9,21.55,23.16
"2020-09-19 10:58:23",16455,-0.048,-0.042,-0.007,296.9,21.55,23.16
"2020-09-19 10:58:23.1",16456,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:23.2",16457,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:23.3",16458,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:23.4",16459,-0.029,-0.071,0.015,296.9,21.55,23.16
"2020-09-19 10:58:23.5",16460,-0.029,-0.071,0.014,296.9,21.55,23.16
"2020-09-19 10:58:23.6",16461,-0.028,-0.071,0.014,296.9,21.55,23.16
"2020-09-19 10:58:23.7",16462,-0.028,-0.071,0.014,296.9,21.55,23.16
"2020-09-19 10:58:23.8",16463,-0.028,-0.071,0.014,296.9,21.55,23.16
"2020-09-19 10:58:23.9",16464,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24",16465,-0.019,-0.042,0.044,296.9,21.55,23.18
"2020-09-19 10:58:24.1",16466,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.2",16467,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.3",16468,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.4",16469,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.5",16470,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.6",16471,-0.019,-0.042,0.043,296.9,21.55,23.16
"2020-09-19 10:58:24.7",16472,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.8",16473,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:24.9",16474,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25",16475,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25.1",16476,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25.2",16477,-0.019,-0.042,0.044,296.9,21.61,23.2
"2020-09-19 10:58:25.3",16478,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25.4",16479,-0.028,-0.003,0.024,296.9,21.55,23.16
"2020-09-19 10:58:25.5",16480,-0.028,-0.003,0.024,296.9,21.55,23.16
"2020-09-19 10:58:25.6",16481,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25.7",16482,-0.018,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25.8",16483,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:25.9",16484,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:26",16485,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:26.1",16486,-0.019,-0.042,0.044,296.9,21.55,23.17
"2020-09-19 10:58:26.2",16487,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:26.3",16488,-0.019,-0.042,0.043,296.9,21.55,23.16
"2020-09-19 10:58:26.4",16489,-0.019,-0.042,0.044,296.9,21.55,23.16
"2020-09-19 10:58:26.5",16490,-0.019,-0.042,0.044,296.9,21.55,23.19
"2020-09-19 10:58:26.6",16491,-0.028,-0.081,0.092,296.9,21.55,23.16
"2020-09-19 10:58:26.7",16492,-0.028,-0.081,0.092,296.9,21.55,23.16
"2020-09-19 10:58:26.8",16493,-0.028,-0.081,0.093,296.9,21.55,23.16
"2020-09-19 10:58:26.9",16494,-0.048,-0.052,0.073,297,21.55,23.16
"2020-09-19 10:58:27",16495,-0.048,-0.051,0.073,297,21.55,23.16
"2020-09-19 10:58:27.1",16496,-0.028,-0.003,0.092,297,21.55,23.16
"2020-09-19 10:58:27.2",16497,-0.028,-0.003,0.092,297,21.55,23.16
"2020-09-19 10:58:27.3",16498,-0.028,-0.003,0.092,297,21.55,23.17
"2020-09-19 10:58:27.4",16499,-0.019,-0.042,0.043,296.9,21.55,23.16
"2020-09-19 10:58:27.5",16500,-0.019,-0.042,0.043,296.9,21.55,23.16
"2020-09-19 10:58:27.6",16501,-0.058,-0.042,0.063,297,21.55,23.16
"2020-09-19 10:58:27.7",16502,-0.058,-0.042,0.063,297,21.61,23.17
"2020-09-19 10:58:27.8",16503,-0.058,-0.042,0.063,297,21.55,23.17
"2020-09-19 10:58:27.9",16504,-0.029,-0.003,0.083,297.1,21.55,23.16
"2020-09-19 10:58:28",16505,-0.028,-0.003,0.083,297.1,21.55,23.16
