"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:14:57.5",458400,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:57.6",458401,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:14:57.7",458402,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:14:57.8",458403,0.011,-0.041,-0.035,295.3,24.8,21.78
"2020-09-19 23:14:57.9",458404,0.012,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:14:58",458405,0.012,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:14:58.1",458406,0.012,-0.041,-0.036,295.3,24.8,21.78
"2020-09-19 23:14:58.2",458407,0.012,-0.041,-0.036,295.3,24.85,21.8
"2020-09-19 23:14:58.3",458408,0.011,-0.041,-0.036,295.3,24.8,21.78
"2020-09-19 23:14:58.4",458409,0.012,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:14:58.5",458410,0.011,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:14:58.6",458411,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:58.7",458412,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:58.8",458413,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:58.9",458414,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:59",458415,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:59.1",458416,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:59.2",458417,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:14:59.3",458418,0.031,-0.003,0.044,295.3,24.8,21.78
"2020-09-19 23:14:59.4",458419,0.031,-0.003,0.044,295.3,24.8,21.78
"2020-09-19 23:14:59.5",458420,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 23:14:59.6",458421,0.031,-0.002,0.044,295.3,24.8,21.79
"2020-09-19 23:14:59.7",458422,0.031,-0.002,0.044,295.3,24.8,21.79
"2020-09-19 23:14:59.8",458423,0.031,-0.002,0.044,295.3,24.8,21.79
"2020-09-19 23:14:59.9",458424,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:15:00",458425,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:15:00.1",458426,0.07,-0.003,0.015,295.3,24.8,21.78
"2020-09-19 23:15:00.2",458427,0.07,-0.002,0.015,295.3,24.8,21.78
"2020-09-19 23:15:00.3",458428,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:15:00.4",458429,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:15:00.5",458430,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:15:00.6",458431,0.011,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:15:00.7",458432,0.012,0.008,0.024,295.3,24.85,21.79
"2020-09-19 23:15:00.8",458433,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:00.9",458434,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01",458435,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.1",458436,0.011,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:15:01.2",458437,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.3",458438,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.4",458439,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.5",458440,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.6",458441,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.7",458442,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:01.8",458443,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:01.9",458444,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02",458445,0.051,0.018,-0.006,295.3,24.82,21.82
"2020-09-19 23:15:02.1",458446,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.2",458447,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.3",458448,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.4",458449,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.5",458450,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.6",458451,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.7",458452,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.8",458453,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:02.9",458454,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:03",458455,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:03.1",458456,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:03.2",458457,0.012,0.008,0.024,295.3,24.84,21.78
"2020-09-19 23:15:03.3",458458,0.012,-0.042,0.024,295.4,24.8,21.78
"2020-09-19 23:15:03.4",458459,0.011,-0.042,0.024,295.4,24.8,21.78
"2020-09-19 23:15:03.5",458460,0.012,-0.042,0.024,295.4,24.8,21.78
"2020-09-19 23:15:03.6",458461,0.011,-0.042,0.024,295.4,24.8,21.78
"2020-09-19 23:15:03.7",458462,0.012,-0.041,0.024,295.4,24.8,21.78
"2020-09-19 23:15:03.8",458463,0.012,-0.041,0.025,295.4,24.8,21.78
"2020-09-19 23:15:03.9",458464,0.012,-0.041,0.024,295.4,24.8,21.78
"2020-09-19 23:15:04",458465,0.012,-0.041,0.024,295.4,24.8,21.78
"2020-09-19 23:15:04.1",458466,0.012,-0.041,0.025,295.4,24.8,21.78
"2020-09-19 23:15:04.2",458467,0.012,-0.041,0.024,295.4,24.8,21.78
"2020-09-19 23:15:04.3",458468,0.011,-0.041,0.024,295.4,24.8,21.78
"2020-09-19 23:15:04.4",458469,0.011,-0.041,0.025,295.4,24.8,21.78
"2020-09-19 23:15:04.5",458470,0.012,-0.042,0.024,295.4,24.82,21.83
"2020-09-19 23:15:04.6",458471,-0.009,-0.002,-0.006,295.4,24.8,21.78
"2020-09-19 23:15:04.7",458472,-0.008,-0.002,-0.006,295.4,24.8,21.78
"2020-09-19 23:15:04.8",458473,-0.008,-0.003,-0.006,295.4,24.8,21.78
"2020-09-19 23:15:04.9",458474,-0.008,-0.003,-0.006,295.4,24.8,21.78
"2020-09-19 23:15:05",458475,-0.009,-0.002,-0.006,295.4,24.8,21.78
"2020-09-19 23:15:05.1",458476,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:05.2",458477,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:05.3",458478,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:05.4",458479,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:05.5",458480,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:05.6",458481,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:05.7",458482,0.051,0.018,-0.006,295.3,24.81,21.78
"2020-09-19 23:15:05.8",458483,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:05.9",458484,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:06",458485,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:06.1",458486,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.2",458487,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.3",458488,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.4",458489,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.5",458490,-0.009,-0.003,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.6",458491,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.7",458492,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.8",458493,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:06.9",458494,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07",458495,-0.009,-0.002,-0.006,295.3,24.83,21.84
"2020-09-19 23:15:07.1",458496,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.2",458497,-0.008,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.3",458498,-0.008,-0.003,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.4",458499,-0.008,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.5",458500,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.6",458501,-0.009,-0.003,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.7",458502,-0.009,-0.003,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:07.8",458503,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:07.9",458504,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:15:08",458505,0.012,0.008,0.024,295.3,24.8,21.79
"2020-09-19 23:15:08.1",458506,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:15:08.2",458507,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:15:08.3",458508,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:08.4",458509,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:08.5",458510,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:08.6",458511,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:08.7",458512,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:08.8",458513,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:08.9",458514,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:09",458515,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:09.1",458516,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.2",458517,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.3",458518,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.4",458519,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.5",458520,0.021,-0.002,-0.016,295.3,24.84,21.84
"2020-09-19 23:15:09.6",458521,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.7",458522,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.8",458523,-0.009,-0.032,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:09.9",458524,-0.009,-0.032,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:10",458525,-0.009,-0.032,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:10.1",458526,-0.009,-0.003,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.2",458527,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.3",458528,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.4",458529,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.5",458530,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.6",458531,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.7",458532,-0.009,-0.003,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:10.8",458533,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:10.9",458534,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11",458535,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11.1",458536,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11.2",458537,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11.3",458538,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11.4",458539,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11.5",458540,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:11.6",458541,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:11.7",458542,-0.009,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:15:11.8",458543,0.012,-0.041,-0.035,295.3,24.8,21.78
"2020-09-19 23:15:11.9",458544,0.011,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:15:12",458545,0.011,-0.042,-0.036,295.3,24.86,21.84
"2020-09-19 23:15:12.1",458546,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.2",458547,0.022,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.3",458548,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.4",458549,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.5",458550,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.6",458551,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.7",458552,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.8",458553,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:12.9",458554,0.021,-0.003,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:13",458555,0.021,-0.002,-0.016,295.3,24.8,21.78
"2020-09-19 23:15:13.1",458556,0.012,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:15:13.2",458557,0.012,-0.041,-0.036,295.3,24.8,21.78
"2020-09-19 23:15:13.3",458558,0.012,-0.041,-0.036,295.3,24.8,21.81
"2020-09-19 23:15:13.4",458559,0.011,-0.042,-0.036,295.3,24.8,21.78
"2020-09-19 23:15:13.5",458560,0.012,-0.041,-0.036,295.3,24.81,21.78
"2020-09-19 23:15:13.6",458561,0.021,-0.003,-0.016,295.3,24.81,21.78
"2020-09-19 23:15:13.7",458562,0.021,-0.002,-0.016,295.3,24.81,21.78
"2020-09-19 23:15:13.8",458563,0.021,-0.003,-0.016,295.3,24.82,21.78
"2020-09-19 23:15:13.9",458564,0.021,-0.002,-0.016,295.3,24.82,21.78
"2020-09-19 23:15:14",458565,0.021,-0.002,-0.016,295.3,24.82,21.78
"2020-09-19 23:15:14.1",458566,0.021,-0.002,-0.016,295.3,24.82,21.78
"2020-09-19 23:15:14.2",458567,0.021,-0.002,-0.016,295.3,24.82,21.78
"2020-09-19 23:15:14.3",458568,0.06,-0.041,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:14.4",458569,0.06,-0.041,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:14.5",458570,0.06,-0.041,-0.006,295.4,24.87,21.81
"2020-09-19 23:15:14.6",458571,0.06,-0.041,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:14.7",458572,0.06,-0.042,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:14.8",458573,0.07,-0.002,0.015,295.3,24.82,21.78
"2020-09-19 23:15:14.9",458574,0.07,-0.002,0.015,295.3,24.82,21.78
"2020-09-19 23:15:15",458575,0.07,-0.002,0.015,295.3,24.82,21.78
"2020-09-19 23:15:15.1",458576,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:15.2",458577,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:15.3",458578,0.07,-0.051,0.073,295.3,24.82,21.78
"2020-09-19 23:15:15.4",458579,0.07,-0.051,0.073,295.3,24.82,21.78
"2020-09-19 23:15:15.5",458580,0.07,-0.051,0.073,295.3,24.82,21.78
"2020-09-19 23:15:15.6",458581,0.012,-0.041,0.093,295.3,24.82,21.78
"2020-09-19 23:15:15.7",458582,0.012,-0.042,0.093,295.3,24.82,21.78
"2020-09-19 23:15:15.8",458583,0.07,-0.051,0.073,295.3,24.82,21.81
"2020-09-19 23:15:15.9",458584,0.07,-0.051,0.073,295.3,24.82,21.78
"2020-09-19 23:15:16",458585,0.07,-0.051,0.073,295.3,24.82,21.78
"2020-09-19 23:15:16.1",458586,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:16.2",458587,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:16.3",458588,0.012,0.008,0.025,295.3,24.82,21.78
"2020-09-19 23:15:16.4",458589,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:16.5",458590,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:16.6",458591,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:16.7",458592,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:16.8",458593,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:16.9",458594,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:17",458595,-0.009,0.008,0.044,295.4,24.87,21.8
"2020-09-19 23:15:17.1",458596,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:17.2",458597,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:17.3",458598,0.012,0.008,0.025,295.3,24.82,21.78
"2020-09-19 23:15:17.4",458599,0.012,0.009,0.024,295.3,24.82,21.78
"2020-09-19 23:15:17.5",458600,0.012,0.008,0.024,295.3,24.82,21.79
"2020-09-19 23:15:17.6",458601,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:17.7",458602,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:17.8",458603,0.012,0.008,0.025,295.3,24.82,21.78
"2020-09-19 23:15:17.9",458604,0.012,0.008,0.025,295.3,24.82,21.78
"2020-09-19 23:15:18",458605,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:18.1",458606,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:18.2",458607,0.011,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:18.3",458608,0.012,0.008,0.024,295.3,24.83,21.81
"2020-09-19 23:15:18.4",458609,0.011,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:18.5",458610,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:18.6",458611,-0.028,-0.002,0.025,295.4,24.82,21.78
"2020-09-19 23:15:18.7",458612,-0.028,-0.002,0.025,295.4,24.82,21.78
"2020-09-19 23:15:18.8",458613,0.011,0.008,0.025,295.3,24.82,21.78
"2020-09-19 23:15:18.9",458614,0.011,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:19",458615,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:19.1",458616,-0.009,-0.003,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:19.2",458617,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:19.3",458618,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:19.4",458619,-0.009,-0.003,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:19.5",458620,-0.009,-0.002,-0.006,295.4,24.86,21.78
"2020-09-19 23:15:19.6",458621,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:19.7",458622,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:19.8",458623,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:19.9",458624,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:20",458625,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:20.1",458626,0.012,-0.042,0.024,295.4,24.82,21.78
"2020-09-19 23:15:20.2",458627,0.012,-0.042,0.025,295.4,24.82,21.78
"2020-09-19 23:15:20.3",458628,-0.009,-0.002,-0.006,295.5,24.82,21.78
"2020-09-19 23:15:20.4",458629,-0.009,-0.002,-0.006,295.5,24.82,21.78
"2020-09-19 23:15:20.5",458630,-0.009,-0.003,-0.006,295.5,24.82,21.78
"2020-09-19 23:15:20.6",458631,-0.009,-0.003,-0.006,295.5,24.82,21.78
"2020-09-19 23:15:20.7",458632,-0.009,-0.002,-0.006,295.5,24.82,21.78
"2020-09-19 23:15:20.8",458633,0.011,0.008,0.024,295.6,24.85,21.82
"2020-09-19 23:15:20.9",458634,0.012,0.008,0.024,295.6,24.82,21.78
"2020-09-19 23:15:21",458635,0.011,0.008,0.024,295.6,24.82,21.78
"2020-09-19 23:15:21.1",458636,-0.009,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:21.2",458637,-0.009,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:21.3",458638,-0.009,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:21.4",458639,-0.009,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:21.5",458640,-0.009,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:21.6",458641,-0.009,-0.002,0.073,295.6,24.82,21.78
"2020-09-19 23:15:21.7",458642,-0.009,-0.002,0.073,295.6,24.82,21.78
"2020-09-19 23:15:21.8",458643,-0.018,-0.042,0.044,295.6,24.82,21.78
"2020-09-19 23:15:21.9",458644,-0.018,-0.042,0.044,295.6,24.82,21.78
"2020-09-19 23:15:22",458645,-0.019,-0.041,0.044,295.6,24.84,21.78
"2020-09-19 23:15:22.1",458646,-0.008,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:22.2",458647,-0.008,0.008,0.044,295.6,24.82,21.78
"2020-09-19 23:15:22.3",458648,0.031,-0.003,0.044,295.5,24.82,21.78
"2020-09-19 23:15:22.4",458649,0.031,-0.002,0.044,295.5,24.82,21.78
"2020-09-19 23:15:22.5",458650,0.031,-0.003,0.044,295.5,24.82,21.78
"2020-09-19 23:15:22.6",458651,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:22.7",458652,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:22.8",458653,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:22.9",458654,0.031,-0.003,0.044,295.4,24.82,21.78
"2020-09-19 23:15:23",458655,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:23.1",458656,-0.009,-0.002,0.073,295.3,24.82,21.78
"2020-09-19 23:15:23.2",458657,-0.009,-0.002,0.073,295.3,24.82,21.78
"2020-09-19 23:15:23.3",458658,0.031,-0.002,0.044,295.3,24.85,21.84
"2020-09-19 23:15:23.4",458659,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:23.5",458660,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:23.6",458661,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:23.7",458662,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:23.8",458663,-0.009,-0.002,0.073,295.3,24.82,21.78
"2020-09-19 23:15:23.9",458664,-0.009,-0.002,0.073,295.3,24.82,21.78
"2020-09-19 23:15:24",458665,-0.008,-0.002,0.073,295.3,24.82,21.78
"2020-09-19 23:15:24.1",458666,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:24.2",458667,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:24.3",458668,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:24.4",458669,0.031,-0.003,0.044,295.4,24.82,21.78
"2020-09-19 23:15:24.5",458670,0.031,-0.002,0.044,295.4,24.82,21.78
"2020-09-19 23:15:24.6",458671,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:24.7",458672,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:24.8",458673,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:24.9",458674,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:25",458675,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:15:25.1",458676,0.011,0.008,0.025,295.3,24.82,21.78
"2020-09-19 23:15:25.2",458677,0.012,0.008,0.024,295.3,24.82,21.78
"2020-09-19 23:15:25.3",458678,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:25.4",458679,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:25.5",458680,-0.009,0.008,0.044,295.4,24.82,21.78
"2020-09-19 23:15:25.6",458681,0.012,0.008,0.025,295.4,24.82,21.78
"2020-09-19 23:15:25.7",458682,0.012,0.008,0.024,295.4,24.82,21.78
"2020-09-19 23:15:25.8",458683,-0.009,-0.003,-0.006,295.4,24.85,21.84
"2020-09-19 23:15:25.9",458684,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:26",458685,-0.009,-0.003,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:26.1",458686,0.011,0.008,0.024,295.5,24.82,21.78
"2020-09-19 23:15:26.2",458687,0.012,0.008,0.024,295.4,24.82,21.78
"2020-09-19 23:15:26.3",458688,0.031,-0.002,0.044,295.5,24.82,21.78
"2020-09-19 23:15:26.4",458689,0.031,-0.003,0.044,295.5,24.82,21.78
"2020-09-19 23:15:26.5",458690,0.031,-0.002,0.044,295.5,24.82,21.78
"2020-09-19 23:15:26.6",458691,-0.009,-0.002,0.063,295.6,24.82,21.78
"2020-09-19 23:15:26.7",458692,-0.009,-0.003,0.063,295.6,24.82,21.78
"2020-09-19 23:15:26.8",458693,-0.009,-0.002,0.064,295.6,24.82,21.78
"2020-09-19 23:15:26.9",458694,-0.008,-0.002,0.064,295.6,24.82,21.78
"2020-09-19 23:15:27",458695,-0.009,-0.002,0.063,295.6,24.82,21.78
"2020-09-19 23:15:27.1",458696,0.031,-0.002,0.044,295.5,24.82,21.78
"2020-09-19 23:15:27.2",458697,0.031,-0.002,0.044,295.5,24.82,21.78
"2020-09-19 23:15:27.3",458698,0.012,0.008,0.024,295.4,24.82,21.78
"2020-09-19 23:15:27.4",458699,0.011,0.008,0.024,295.5,24.82,21.78
"2020-09-19 23:15:27.5",458700,0.012,0.008,0.024,295.4,24.82,21.78
"2020-09-19 23:15:27.6",458701,-0.008,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:27.7",458702,-0.009,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:27.8",458703,-0.008,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:27.9",458704,-0.008,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:28",458705,-0.008,-0.002,-0.006,295.4,24.82,21.78
"2020-09-19 23:15:28.1",458706,-0.009,-0.002,-0.006,295.4,24.82,21.78
