"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:39:57.5",113400,-0.028,-0.071,0.015,297.3,19.41,23.3
"2020-09-19 13:39:57.6",113401,-0.029,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:39:57.7",113402,-0.029,-0.002,0.024,297.3,19.41,23.3
"2020-09-19 13:39:57.8",113403,-0.077,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:39:57.9",113404,-0.077,-0.003,0.044,297.4,19.44,23.3
"2020-09-19 13:39:58",113405,-0.077,-0.002,0.044,297.4,19.41,23.3
"2020-09-19 13:39:58.1",113406,-0.077,-0.003,0.044,297.5,19.42,23.3
"2020-09-19 13:39:58.2",113407,-0.077,-0.002,0.044,297.5,19.42,23.3
"2020-09-19 13:39:58.3",113408,-0.009,-0.003,0.073,297.5,19.42,23.3
"2020-09-19 13:39:58.4",113409,-0.009,-0.002,0.073,297.5,19.43,23.3
"2020-09-19 13:39:58.5",113410,-0.009,-0.003,0.073,297.5,19.43,23.3
"2020-09-19 13:39:58.6",113411,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:39:58.7",113412,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:39:58.8",113413,-0.009,-0.003,0.073,297.5,19.43,23.3
"2020-09-19 13:39:58.9",113414,-0.009,-0.003,0.073,297.5,19.43,23.3
"2020-09-19 13:39:59",113415,-0.009,-0.003,0.073,297.5,19.43,23.3
"2020-09-19 13:39:59.1",113416,-0.009,-0.003,0.073,297.6,19.43,23.3
"2020-09-19 13:39:59.2",113417,-0.009,-0.003,0.073,297.6,19.47,23.36
"2020-09-19 13:39:59.3",113418,-0.028,-0.003,0.092,297.5,19.43,23.3
"2020-09-19 13:39:59.4",113419,-0.028,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:39:59.5",113420,-0.028,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:39:59.6",113421,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:39:59.7",113422,-0.009,-0.002,0.044,297.4,19.43,23.3
"2020-09-19 13:39:59.8",113423,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:39:59.9",113424,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:00",113425,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:00.1",113426,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:00.2",113427,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:00.3",113428,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:00.4",113429,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:00.5",113430,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:00.6",113431,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:00.7",113432,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:00.8",113433,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:00.9",113434,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:01",113435,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:01.1",113436,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:01.2",113437,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:01.3",113438,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:01.4",113439,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:01.5",113440,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:01.6",113441,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:01.7",113442,-0.009,0.008,0.044,297.2,19.48,23.36
"2020-09-19 13:40:01.8",113443,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:01.9",113444,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:02",113445,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:02.1",113446,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:02.2",113447,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:02.3",113448,-0.009,0.008,0.043,297.2,19.43,23.3
"2020-09-19 13:40:02.4",113449,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:02.5",113450,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:02.6",113451,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:02.7",113452,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:02.8",113453,-0.077,0.008,0.005,297.2,19.43,23.3
"2020-09-19 13:40:02.9",113454,-0.077,0.008,0.005,297.2,19.43,23.3
"2020-09-19 13:40:03",113455,-0.077,0.008,0.005,297.2,19.43,23.33
"2020-09-19 13:40:03.1",113456,-0.068,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:40:03.2",113457,-0.067,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:40:03.3",113458,-0.009,0.047,0.063,297.2,19.43,23.3
"2020-09-19 13:40:03.4",113459,-0.009,0.047,0.063,297.2,19.43,23.3
"2020-09-19 13:40:03.5",113460,-0.009,0.047,0.063,297.2,19.43,23.3
"2020-09-19 13:40:03.6",113461,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:03.7",113462,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:03.8",113463,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:03.9",113464,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:04",113465,-0.019,0.037,0.005,297.2,19.43,23.31
"2020-09-19 13:40:04.1",113466,-0.009,0.018,0.034,297.1,19.43,23.3
"2020-09-19 13:40:04.2",113467,-0.009,0.018,0.034,297.1,19.49,23.34
"2020-09-19 13:40:04.3",113468,-0.067,-0.002,0.044,297.3,19.43,23.3
"2020-09-19 13:40:04.4",113469,-0.067,-0.003,0.043,297.3,19.43,23.3
"2020-09-19 13:40:04.5",113470,-0.067,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:40:04.6",113471,-0.019,-0.003,0.083,297.3,19.43,23.3
"2020-09-19 13:40:04.7",113472,-0.019,-0.003,0.083,297.3,19.43,23.3
"2020-09-19 13:40:04.8",113473,-0.029,-0.013,0.083,297.4,19.43,23.3
"2020-09-19 13:40:04.9",113474,-0.028,-0.013,0.083,297.4,19.43,23.3
"2020-09-19 13:40:05",113475,-0.028,-0.013,0.083,297.4,19.43,23.3
"2020-09-19 13:40:05.1",113476,-0.048,-0.003,0.063,297.3,19.43,23.3
"2020-09-19 13:40:05.2",113477,-0.048,-0.003,0.063,297.3,19.43,23.3
"2020-09-19 13:40:05.3",113478,-0.048,0.008,0.063,297.4,19.43,23.3
"2020-09-19 13:40:05.4",113479,-0.048,0.008,0.063,297.4,19.43,23.3
"2020-09-19 13:40:05.5",113480,-0.048,0.008,0.063,297.4,19.43,23.34
"2020-09-19 13:40:05.6",113481,-0.028,-0.002,0.093,297.5,19.43,23.3
"2020-09-19 13:40:05.7",113482,-0.028,-0.003,0.092,297.5,19.43,23.3
"2020-09-19 13:40:05.8",113483,-0.028,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:40:05.9",113484,-0.029,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:40:06",113485,-0.028,-0.003,0.092,297.5,19.43,23.3
"2020-09-19 13:40:06.1",113486,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:40:06.2",113487,-0.009,-0.013,0.063,297.5,19.43,23.3
"2020-09-19 13:40:06.3",113488,0.001,-0.003,0.083,297.5,19.43,23.3
"2020-09-19 13:40:06.4",113489,0.001,-0.003,0.083,297.5,19.43,23.3
"2020-09-19 13:40:06.5",113490,0.002,-0.003,0.083,297.5,19.43,23.3
"2020-09-19 13:40:06.6",113491,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:40:06.7",113492,-0.009,-0.012,0.063,297.5,19.49,23.3
"2020-09-19 13:40:06.8",113493,-0.019,-0.081,0.073,297.5,19.43,23.3
"2020-09-19 13:40:06.9",113494,-0.018,-0.081,0.073,297.5,19.43,23.3
"2020-09-19 13:40:07",113495,-0.018,-0.081,0.073,297.5,19.43,23.3
"2020-09-19 13:40:07.1",113496,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:07.2",113497,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:40:07.3",113498,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:40:07.4",113499,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:07.5",113500,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:07.6",113501,-0.038,-0.022,0.083,297.5,19.43,23.3
"2020-09-19 13:40:07.7",113502,-0.038,-0.022,0.083,297.5,19.43,23.3
"2020-09-19 13:40:07.8",113503,-0.009,-0.002,0.044,297.4,19.43,23.3
"2020-09-19 13:40:07.9",113504,-0.009,-0.002,0.044,297.4,19.43,23.3
"2020-09-19 13:40:08",113505,-0.009,-0.002,0.044,297.4,19.47,23.35
"2020-09-19 13:40:08.1",113506,-0.048,-0.003,0.063,297.3,19.43,23.3
"2020-09-19 13:40:08.2",113507,-0.048,-0.003,0.063,297.3,19.43,23.3
"2020-09-19 13:40:08.3",113508,-0.029,-0.013,0.083,297.4,19.43,23.3
"2020-09-19 13:40:08.4",113509,-0.029,-0.012,0.083,297.4,19.43,23.3
"2020-09-19 13:40:08.5",113510,-0.028,-0.013,0.083,297.4,19.43,23.3
"2020-09-19 13:40:08.6",113511,-0.009,-0.002,0.107,297.4,19.43,23.3
"2020-09-19 13:40:08.7",113512,-0.009,-0.003,0.107,297.4,19.43,23.3
"2020-09-19 13:40:08.8",113513,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:08.9",113514,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:09",113515,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:09.1",113516,-0.019,0.047,0.083,297.3,19.43,23.3
"2020-09-19 13:40:09.2",113517,-0.018,0.047,0.083,297.3,19.45,23.3
"2020-09-19 13:40:09.3",113518,-0.019,0.047,0.083,297.3,19.43,23.3
"2020-09-19 13:40:09.4",113519,-0.019,0.047,0.083,297.3,19.43,23.3
"2020-09-19 13:40:09.5",113520,-0.019,0.047,0.083,297.3,19.43,23.3
"2020-09-19 13:40:09.6",113521,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:09.7",113522,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:09.8",113523,-0.028,-0.002,0.024,297.3,19.43,23.3
"2020-09-19 13:40:09.9",113524,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:40:10",113525,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:40:10.1",113526,-0.058,0.008,0.073,297.3,19.43,23.3
"2020-09-19 13:40:10.2",113527,-0.058,0.008,0.073,297.3,19.43,23.3
"2020-09-19 13:40:10.3",113528,-0.019,-0.002,0.083,297.3,19.43,23.3
"2020-09-19 13:40:10.4",113529,-0.019,-0.003,0.083,297.3,19.43,23.3
"2020-09-19 13:40:10.5",113530,-0.019,-0.003,0.083,297.3,19.46,23.36
"2020-09-19 13:40:10.6",113531,-0.009,-0.003,0.063,297.3,19.43,23.3
"2020-09-19 13:40:10.7",113532,-0.009,-0.003,0.063,297.3,19.43,23.3
"2020-09-19 13:40:10.8",113533,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:10.9",113534,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:11",113535,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:11.1",113536,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.2",113537,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.3",113538,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.4",113539,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.5",113540,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.6",113541,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.7",113542,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.8",113543,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:11.9",113544,-0.018,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:12",113545,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:12.1",113546,-0.067,0.057,0.044,297.2,19.43,23.3
"2020-09-19 13:40:12.2",113547,-0.067,0.057,0.044,297.2,19.43,23.3
"2020-09-19 13:40:12.3",113548,-0.048,0.086,0.063,297.2,19.43,23.3
"2020-09-19 13:40:12.4",113549,-0.048,0.086,0.063,297.2,19.43,23.3
"2020-09-19 13:40:12.5",113550,-0.048,0.086,0.063,297.2,19.43,23.3
"2020-09-19 13:40:12.6",113551,-0.009,0.047,0.063,297.2,19.43,23.3
"2020-09-19 13:40:12.7",113552,-0.009,0.047,0.063,297.2,19.43,23.3
"2020-09-19 13:40:12.8",113553,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:12.9",113554,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:13",113555,-0.009,0.047,0.063,297.3,19.49,23.36
"2020-09-19 13:40:13.1",113556,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:13.2",113557,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:13.3",113558,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:13.4",113559,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:13.5",113560,-0.009,0.047,0.063,297.3,19.43,23.3
"2020-09-19 13:40:13.6",113561,-0.009,0.008,0.044,297.3,19.43,23.31
"2020-09-19 13:40:13.7",113562,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:13.8",113563,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:13.9",113564,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:14",113565,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:14.1",113566,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:14.2",113567,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:14.3",113568,-0.009,0.008,0.044,297.3,19.43,23.34
"2020-09-19 13:40:14.4",113569,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:14.5",113570,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:14.6",113571,-0.019,0.037,0.005,297.2,19.43,23.3
"2020-09-19 13:40:14.7",113572,-0.019,0.037,0.004,297.2,19.43,23.3
"2020-09-19 13:40:14.8",113573,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:14.9",113574,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15",113575,-0.009,0.008,0.044,297.2,19.43,23.31
"2020-09-19 13:40:15.1",113576,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.2",113577,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.3",113578,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.4",113579,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.5",113580,-0.009,0.008,0.044,297.2,19.49,23.32
"2020-09-19 13:40:15.6",113581,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.7",113582,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.8",113583,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:15.9",113584,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:16",113585,-0.009,0.008,0.043,297.2,19.43,23.3
"2020-09-19 13:40:16.1",113586,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:16.2",113587,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:40:16.3",113588,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:16.4",113589,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:16.5",113590,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:16.6",113591,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:16.7",113592,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:40:16.8",113593,-0.019,-0.003,0.015,297.3,19.46,23.33
"2020-09-19 13:40:16.9",113594,-0.019,-0.002,0.014,297.3,19.43,23.3
"2020-09-19 13:40:17",113595,-0.019,-0.003,0.014,297.3,19.43,23.3
"2020-09-19 13:40:17.1",113596,-0.019,-0.003,0.014,297.3,19.43,23.3
"2020-09-19 13:40:17.2",113597,-0.019,-0.003,0.015,297.3,19.43,23.3
"2020-09-19 13:40:17.3",113598,-0.019,-0.003,0.014,297.3,19.43,23.3
"2020-09-19 13:40:17.4",113599,-0.019,-0.003,0.014,297.3,19.43,23.3
"2020-09-19 13:40:17.5",113600,-0.019,-0.003,0.015,297.3,19.43,23.3
"2020-09-19 13:40:17.6",113601,-0.009,-0.003,-0.006,297.2,19.43,23.31
"2020-09-19 13:40:17.7",113602,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:40:17.8",113603,-0.019,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:40:17.9",113604,-0.019,-0.003,0.014,297.2,19.43,23.31
"2020-09-19 13:40:18",113605,-0.019,-0.003,0.015,297.2,19.46,23.3
"2020-09-19 13:40:18.1",113606,-0.019,-0.003,0.015,297.2,19.43,23.3
"2020-09-19 13:40:18.2",113607,-0.018,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:40:18.3",113608,0.011,-0.032,0.015,297.2,19.43,23.3
"2020-09-19 13:40:18.4",113609,0.011,-0.032,0.015,297.2,19.43,23.3
"2020-09-19 13:40:18.5",113610,0.011,-0.032,0.014,297.2,19.43,23.3
"2020-09-19 13:40:18.6",113611,0.031,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:40:18.7",113612,0.031,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:40:18.8",113613,0.011,0.008,0.024,297.3,19.43,23.31
"2020-09-19 13:40:18.9",113614,0.012,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:19",113615,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:19.1",113616,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:19.2",113617,-0.009,0.008,0.044,297.4,19.43,23.3
"2020-09-19 13:40:19.3",113618,-0.028,-0.003,0.024,297.3,19.47,23.36
"2020-09-19 13:40:19.4",113619,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:40:19.5",113620,-0.028,-0.002,0.024,297.3,19.43,23.3
"2020-09-19 13:40:19.6",113621,-0.009,-0.003,-0.006,297.3,19.43,23.3
"2020-09-19 13:40:19.7",113622,-0.009,-0.003,-0.007,297.3,19.43,23.3
"2020-09-19 13:40:19.8",113623,-0.009,0.008,-0.016,297.2,19.43,23.3
"2020-09-19 13:40:19.9",113624,-0.009,0.008,-0.016,297.2,19.43,23.31
"2020-09-19 13:40:20",113625,-0.009,0.008,-0.016,297.2,19.43,23.3
"2020-09-19 13:40:20.1",113626,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:40:20.2",113627,-0.009,-0.002,-0.006,297.2,19.43,23.3
"2020-09-19 13:40:20.3",113628,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:40:20.4",113629,-0.009,-0.003,-0.007,297.2,19.43,23.3
"2020-09-19 13:40:20.5",113630,-0.009,-0.003,-0.006,297.2,19.43,23.3
"2020-09-19 13:40:20.6",113631,-0.009,-0.002,-0.007,297.2,19.43,23.3
"2020-09-19 13:40:20.7",113632,-0.009,-0.003,-0.007,297.2,19.43,23.3
"2020-09-19 13:40:20.8",113633,0.011,0.008,0.024,297.3,19.43,23.31
"2020-09-19 13:40:20.9",113634,0.011,0.008,0.024,297.3,19.43,23.31
"2020-09-19 13:40:21",113635,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:40:21.1",113636,-0.028,-0.002,0.024,297.3,19.43,23.31
"2020-09-19 13:40:21.2",113637,-0.028,-0.002,0.024,297.3,19.43,23.31
"2020-09-19 13:40:21.3",113638,-0.019,-0.042,0.044,297.4,19.43,23.31
"2020-09-19 13:40:21.4",113639,-0.019,-0.042,0.044,297.4,19.43,23.31
"2020-09-19 13:40:21.5",113640,-0.018,-0.042,0.044,297.4,19.43,23.3
"2020-09-19 13:40:21.6",113641,-0.009,-0.013,0.063,297.4,19.43,23.31
"2020-09-19 13:40:21.7",113642,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:40:21.8",113643,-0.009,-0.012,0.063,297.4,19.48,23.36
"2020-09-19 13:40:21.9",113644,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:40:22",113645,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:22.1",113646,-0.019,-0.042,0.044,297.4,19.43,23.3
"2020-09-19 13:40:22.2",113647,-0.019,-0.041,0.044,297.4,19.43,23.3
"2020-09-19 13:40:22.3",113648,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:22.4",113649,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:22.5",113650,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:22.6",113651,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:22.7",113652,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:40:22.8",113653,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:22.9",113654,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:23",113655,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:23.1",113656,-0.028,-0.003,0.093,297.5,19.43,23.32
"2020-09-19 13:40:23.2",113657,-0.028,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:40:23.3",113658,-0.018,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:23.4",113659,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:23.5",113660,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:40:23.6",113661,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:40:23.7",113662,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:23.8",113663,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:23.9",113664,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24",113665,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.1",113666,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.2",113667,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.3",113668,-0.009,-0.003,0.044,297.4,19.49,23.35
"2020-09-19 13:40:24.4",113669,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.5",113670,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.6",113671,-0.009,-0.002,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.7",113672,-0.009,-0.002,0.044,297.4,19.43,23.3
"2020-09-19 13:40:24.8",113673,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:24.9",113674,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:40:25",113675,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:25.1",113676,-0.009,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:40:25.2",113677,-0.009,-0.003,0.044,297.5,19.43,23.3
"2020-09-19 13:40:25.3",113678,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:25.4",113679,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:25.5",113680,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:40:25.6",113681,-0.009,0.008,0.044,297.5,19.43,23.35
"2020-09-19 13:40:25.7",113682,-0.009,0.008,0.044,297.5,19.43,23.3
"2020-09-19 13:40:25.8",113683,-0.048,-0.052,0.073,297.6,19.43,23.3
"2020-09-19 13:40:25.9",113684,-0.048,-0.051,0.073,297.6,19.43,23.3
"2020-09-19 13:40:26",113685,-0.048,-0.051,0.073,297.6,19.43,23.3
"2020-09-19 13:40:26.1",113686,-0.009,-0.003,0.073,297.7,19.43,23.3
"2020-09-19 13:40:26.2",113687,-0.009,-0.003,0.073,297.7,19.43,23.3
"2020-09-19 13:40:26.3",113688,-0.019,-0.042,0.044,297.8,19.43,23.3
"2020-09-19 13:40:26.4",113689,-0.019,-0.042,0.044,297.8,19.43,23.3
"2020-09-19 13:40:26.5",113690,-0.019,-0.042,0.044,297.8,19.43,23.3
"2020-09-19 13:40:26.6",113691,-0.028,-0.003,0.093,297.9,19.43,23.3
"2020-09-19 13:40:26.7",113692,-0.028,-0.003,0.093,297.9,19.43,23.3
"2020-09-19 13:40:26.8",113693,-0.009,-0.003,0.073,297.7,19.49,23.31
"2020-09-19 13:40:26.9",113694,-0.009,-0.003,0.073,297.7,19.43,23.3
"2020-09-19 13:40:27",113695,-0.009,-0.003,0.073,297.7,19.43,23.3
"2020-09-19 13:40:27.1",113696,-0.028,-0.002,0.093,297.6,19.43,23.3
"2020-09-19 13:40:27.2",113697,-0.028,-0.003,0.093,297.6,19.43,23.3
"2020-09-19 13:40:27.3",113698,-0.029,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:40:27.4",113699,-0.028,-0.003,0.092,297.5,19.43,23.3
"2020-09-19 13:40:27.5",113700,-0.028,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:40:27.6",113701,-0.009,-0.003,0.073,297.5,19.43,23.3
"2020-09-19 13:40:27.7",113702,-0.009,-0.003,0.073,297.5,19.43,23.3
"2020-09-19 13:40:27.8",113703,-0.009,0.008,0.117,297.6,19.43,23.3
"2020-09-19 13:40:27.9",113704,-0.009,0.008,0.117,297.6,19.43,23.3
"2020-09-19 13:40:28",113705,-0.009,0.008,0.117,297.6,19.43,23.3
"2020-09-19 13:40:28.1",113706,-0.028,-0.003,0.093,297.6,19.47,23.34
