"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:16:03.8",1683000,-0.018,-0.041,0.044,296.2,29.1,22.05
"2020-09-21 09:16:03.9",1683001,-0.028,-0.071,0.015,296.2,29.1,22.05
"2020-09-21 09:16:04",1683002,-0.028,-0.071,0.015,296.2,29.1,22.05
"2020-09-21 09:16:04.1",1683003,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.2",1683004,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.3",1683005,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.4",1683006,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.5",1683007,-0.028,-0.071,0.015,296.2,29.1,22.07
"2020-09-21 09:16:04.6",1683008,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.7",1683009,-0.028,-0.07,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.8",1683010,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:04.9",1683011,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:05",1683012,-0.028,-0.071,0.015,296.2,29.1,22.05
"2020-09-21 09:16:05.1",1683013,-0.009,-0.115,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:05.2",1683014,-0.008,-0.115,-0.016,296.2,29.1,22.05
"2020-09-21 09:16:05.3",1683015,-0.008,-0.115,-0.016,296.2,29.1,22.05
"2020-09-21 09:16:05.4",1683016,-0.008,-0.115,-0.016,296.2,29.1,22.05
"2020-09-21 09:16:05.5",1683017,-0.008,-0.115,-0.016,296.2,29.1,22.05
"2020-09-21 09:16:05.6",1683018,-0.008,-0.115,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:05.7",1683019,-0.009,-0.115,-0.016,296.2,29.16,22.08
"2020-09-21 09:16:05.8",1683020,-0.009,-0.115,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:05.9",1683021,-0.018,-0.071,-0.006,296.3,29.1,22.04
"2020-09-21 09:16:06",1683022,-0.018,-0.071,-0.006,296.3,29.1,22.04
"2020-09-21 09:16:06.1",1683023,-0.018,-0.071,-0.006,296.3,29.1,22.04
"2020-09-21 09:16:06.2",1683024,-0.018,-0.071,-0.006,296.3,29.1,22.04
"2020-09-21 09:16:06.3",1683025,-0.018,-0.071,-0.006,296.3,29.1,22.04
"2020-09-21 09:16:06.4",1683026,-0.008,-0.115,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:06.5",1683027,-0.009,-0.115,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:06.6",1683028,-0.047,-0.124,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:06.7",1683029,-0.047,-0.125,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:06.8",1683030,-0.048,-0.125,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:06.9",1683031,-0.048,-0.125,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:07",1683032,-0.047,-0.124,-0.006,296.2,29.1,22.07
"2020-09-21 09:16:07.1",1683033,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:07.2",1683034,-0.028,-0.071,0.015,296.2,29.11,22.04
"2020-09-21 09:16:07.3",1683035,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:07.4",1683036,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:07.5",1683037,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:07.6",1683038,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:07.7",1683039,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:07.8",1683040,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:07.9",1683041,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08",1683042,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.1",1683043,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.2",1683044,-0.018,-0.041,0.044,296.2,29.16,22.05
"2020-09-21 09:16:08.3",1683045,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.4",1683046,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.5",1683047,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.6",1683048,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.7",1683049,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.8",1683050,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:08.9",1683051,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:09",1683052,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:09.1",1683053,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:09.2",1683054,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:09.3",1683055,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:09.4",1683056,-0.018,-0.041,0.044,296.2,29.1,22.04
"2020-09-21 09:16:09.5",1683057,-0.018,-0.041,0.044,296.2,29.12,22.07
"2020-09-21 09:16:09.6",1683058,-0.028,-0.071,0.015,296.2,29.11,22.04
"2020-09-21 09:16:09.7",1683059,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:09.8",1683060,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:09.9",1683061,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:10",1683062,-0.028,-0.071,0.015,296.2,29.1,22.04
"2020-09-21 09:16:10.1",1683063,-0.047,-0.041,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:10.2",1683064,-0.047,-0.041,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:10.3",1683065,-0.048,-0.041,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:10.4",1683066,-0.047,-0.041,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:10.5",1683067,-0.047,-0.041,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:10.6",1683068,-0.067,-0.002,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:10.7",1683069,-0.067,-0.002,-0.016,296.2,29.15,22.04
"2020-09-21 09:16:10.8",1683070,-0.067,-0.002,-0.016,296.2,29.11,22.04
"2020-09-21 09:16:10.9",1683071,-0.067,-0.002,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11",1683072,-0.067,-0.002,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11.1",1683073,-0.028,-0.002,-0.035,296.3,29.1,22.04
"2020-09-21 09:16:11.2",1683074,-0.028,-0.002,-0.036,296.3,29.1,22.04
"2020-09-21 09:16:11.3",1683075,-0.028,-0.002,-0.036,296.3,29.1,22.04
"2020-09-21 09:16:11.4",1683076,-0.008,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11.5",1683077,-0.009,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11.6",1683078,-0.009,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11.7",1683079,-0.009,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11.8",1683080,-0.008,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:11.9",1683081,-0.009,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:12",1683082,-0.009,0.008,-0.016,296.2,29.13,22.09
"2020-09-21 09:16:12.1",1683083,-0.009,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:12.2",1683084,-0.008,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:12.3",1683085,-0.009,0.008,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:12.4",1683086,-0.028,-0.002,-0.035,296.2,29.1,22.04
"2020-09-21 09:16:12.5",1683087,-0.028,-0.002,-0.035,296.2,29.1,22.04
"2020-09-21 09:16:12.6",1683088,-0.028,-0.002,-0.036,296.2,29.1,22.04
"2020-09-21 09:16:12.7",1683089,-0.028,-0.002,-0.036,296.2,29.1,22.04
"2020-09-21 09:16:12.8",1683090,-0.028,-0.002,-0.036,296.2,29.1,22.04
"2020-09-21 09:16:12.9",1683091,-0.028,-0.002,-0.035,296.2,29.1,22.04
"2020-09-21 09:16:13",1683092,-0.028,-0.002,-0.035,296.2,29.1,22.04
"2020-09-21 09:16:13.1",1683093,-0.067,-0.002,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:13.2",1683094,-0.067,-0.002,-0.016,296.2,29.13,22.05
"2020-09-21 09:16:13.3",1683095,-0.067,-0.002,-0.016,296.2,29.1,22.04
"2020-09-21 09:16:13.4",1683096,-0.077,-0.08,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:13.5",1683097,-0.077,-0.081,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:13.6",1683098,-0.077,-0.08,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:13.7",1683099,-0.077,-0.081,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:13.8",1683100,-0.077,-0.08,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:13.9",1683101,-0.077,-0.081,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:14",1683102,-0.077,-0.081,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:14.1",1683103,-0.096,-0.041,-0.036,296.2,29.1,22.04
"2020-09-21 09:16:14.2",1683104,-0.096,-0.041,-0.036,296.2,29.1,22.04
"2020-09-21 09:16:14.3",1683105,-0.096,-0.041,-0.035,296.2,29.1,22.04
"2020-09-21 09:16:14.4",1683106,-0.077,-0.081,-0.006,296.2,29.1,22.04
"2020-09-21 09:16:14.5",1683107,-0.077,-0.081,-0.006,296.2,29.14,22.1
"2020-09-21 09:16:14.6",1683108,-0.086,-0.125,-0.035,296.1,29.1,22.04
"2020-09-21 09:16:14.7",1683109,-0.087,-0.124,-0.036,296.1,29.1,22.04
"2020-09-21 09:16:14.8",1683110,-0.087,-0.125,-0.036,296.1,29.1,22.04
"2020-09-21 09:16:14.9",1683111,-0.13,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:15",1683112,-0.13,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:15.1",1683113,-0.13,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:15.2",1683114,-0.13,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:15.3",1683115,-0.131,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:15.4",1683116,-0.086,-0.125,-0.035,296.1,29.1,22.04
"2020-09-21 09:16:15.5",1683117,-0.086,-0.124,-0.036,296.1,29.1,22.04
"2020-09-21 09:16:15.6",1683118,-0.087,-0.124,-0.035,296.1,29.1,22.04
"2020-09-21 09:16:15.7",1683119,-0.087,-0.124,-0.036,296.1,29.1,22.04
"2020-09-21 09:16:15.8",1683120,-0.087,-0.125,-0.035,296.1,29.1,22.04
"2020-09-21 09:16:15.9",1683121,-0.131,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:16",1683122,-0.13,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:16.1",1683123,-0.15,-0.202,0.025,296.1,29.1,22.04
"2020-09-21 09:16:16.2",1683124,-0.15,-0.203,0.025,296.1,29.1,22.04
"2020-09-21 09:16:16.3",1683125,-0.15,-0.202,0.025,296.1,29.1,22.04
"2020-09-21 09:16:16.4",1683126,-0.15,-0.202,0.025,296.1,29.1,22.04
"2020-09-21 09:16:16.5",1683127,-0.15,-0.202,0.025,296.1,29.1,22.04
"2020-09-21 09:16:16.6",1683128,-0.086,-0.202,-0.006,296.1,29.1,22.04
"2020-09-21 09:16:16.7",1683129,-0.086,-0.202,-0.006,296.1,29.1,22.04
"2020-09-21 09:16:16.8",1683130,-0.086,-0.202,-0.006,296.1,29.1,22.04
"2020-09-21 09:16:16.9",1683131,-0.13,-0.134,-0.026,296.1,29.1,22.04
"2020-09-21 09:16:17",1683132,-0.131,-0.134,-0.026,296.1,29.13,22.1
"2020-09-21 09:16:17.1",1683133,-0.15,-0.203,0.025,296.1,29.11,22.05
"2020-09-21 09:16:17.2",1683134,-0.15,-0.203,0.025,296.1,29.11,22.05
"2020-09-21 09:16:17.3",1683135,-0.15,-0.203,0.025,296.1,29.11,22.06
"2020-09-21 09:16:17.4",1683136,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:17.5",1683137,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:17.6",1683138,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:17.7",1683139,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:17.8",1683140,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:17.9",1683141,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18",1683142,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.1",1683143,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.2",1683144,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.3",1683145,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.4",1683146,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.5",1683147,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.6",1683148,-0.121,-0.124,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.7",1683149,-0.121,-0.124,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.8",1683150,-0.121,-0.124,0.054,296.2,29.1,22.06
"2020-09-21 09:16:18.9",1683151,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19",1683152,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.1",1683153,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.2",1683154,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.3",1683155,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.4",1683156,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.5",1683157,-0.121,-0.154,0.054,296.2,29.16,22.12
"2020-09-21 09:16:19.6",1683158,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.7",1683159,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.8",1683160,-0.121,-0.154,0.054,296.2,29.1,22.06
"2020-09-21 09:16:19.9",1683161,-0.096,-0.124,0.083,296.2,29.1,22.06
"2020-09-21 09:16:20",1683162,-0.096,-0.125,0.083,296.2,29.1,22.06
"2020-09-21 09:16:20.1",1683163,-0.096,-0.125,0.083,296.2,29.1,22.06
"2020-09-21 09:16:20.2",1683164,-0.096,-0.125,0.083,296.2,29.1,22.06
"2020-09-21 09:16:20.3",1683165,-0.097,-0.125,0.083,296.2,29.1,22.06
"2020-09-21 09:16:20.4",1683166,-0.057,-0.144,0.044,296.2,29.1,22.06
"2020-09-21 09:16:20.5",1683167,-0.058,-0.144,0.044,296.2,29.1,22.06
"2020-09-21 09:16:20.6",1683168,-0.008,-0.071,0.064,296.2,29.1,22.06
"2020-09-21 09:16:20.7",1683169,-0.009,-0.071,0.064,296.2,29.1,22.06
"2020-09-21 09:16:20.8",1683170,-0.009,-0.071,0.064,296.2,29.1,22.07
"2020-09-21 09:16:20.9",1683171,-0.057,-0.124,0.064,296.2,29.1,22.06
"2020-09-21 09:16:21",1683172,-0.057,-0.125,0.064,296.2,29.1,22.06
"2020-09-21 09:16:21.1",1683173,-0.009,-0.071,0.064,296.2,29.1,22.06
"2020-09-21 09:16:21.2",1683174,-0.008,-0.071,0.064,296.2,29.1,22.06
"2020-09-21 09:16:21.3",1683175,-0.008,-0.071,0.064,296.2,29.1,22.06
"2020-09-21 09:16:21.4",1683176,-0.018,-0.041,0.044,296.2,29.1,22.06
"2020-09-21 09:16:21.5",1683177,-0.018,-0.041,0.044,296.2,29.1,22.06
"2020-09-21 09:16:21.6",1683178,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:21.7",1683179,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:21.8",1683180,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:21.9",1683181,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:22",1683182,-0.018,-0.041,0.044,296.3,29.16,22.12
"2020-09-21 09:16:22.1",1683183,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:22.2",1683184,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:22.3",1683185,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:22.4",1683186,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:22.5",1683187,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:22.6",1683188,-0.028,-0.07,0.015,296.2,29.1,22.06
"2020-09-21 09:16:22.7",1683189,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:22.8",1683190,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:22.9",1683191,-0.047,-0.124,-0.006,296.2,29.1,22.06
"2020-09-21 09:16:23",1683192,-0.048,-0.124,-0.006,296.2,29.1,22.06
"2020-09-21 09:16:23.1",1683193,-0.047,-0.125,-0.006,296.2,29.1,22.06
"2020-09-21 09:16:23.2",1683194,-0.048,-0.125,-0.006,296.2,29.1,22.06
"2020-09-21 09:16:23.3",1683195,-0.047,-0.125,-0.006,296.2,29.1,22.09
"2020-09-21 09:16:23.4",1683196,-0.047,-0.124,-0.006,296.2,29.1,22.06
"2020-09-21 09:16:23.5",1683197,-0.047,-0.124,-0.006,296.2,29.1,22.06
"2020-09-21 09:16:23.6",1683198,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:23.7",1683199,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:23.8",1683200,-0.028,-0.071,0.015,296.2,29.1,22.06
"2020-09-21 09:16:23.9",1683201,-0.086,-0.08,0.034,296.3,29.1,22.06
"2020-09-21 09:16:24",1683202,-0.087,-0.081,0.034,296.3,29.1,22.06
"2020-09-21 09:16:24.1",1683203,-0.047,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:16:24.2",1683204,-0.048,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:16:24.3",1683205,-0.048,-0.051,0.073,296.2,29.1,22.06
"2020-09-21 09:16:24.4",1683206,-0.018,-0.041,0.044,296.3,29.1,22.06
"2020-09-21 09:16:24.5",1683207,-0.018,-0.041,0.044,296.3,29.16,22.1
"2020-09-21 09:16:24.6",1683208,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:24.7",1683209,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:24.8",1683210,-0.028,-0.002,0.025,296.3,29.09,22.06
"2020-09-21 09:16:24.9",1683211,-0.048,-0.051,0.074,296.4,29.09,22.06
"2020-09-21 09:16:25",1683212,-0.048,-0.051,0.074,296.4,29.09,22.06
"2020-09-21 09:16:25.1",1683213,-0.047,-0.051,0.074,296.4,29.09,22.06
"2020-09-21 09:16:25.2",1683214,-0.048,-0.051,0.073,296.4,29.09,22.06
"2020-09-21 09:16:25.3",1683215,-0.047,-0.051,0.073,296.4,29.08,22.06
"2020-09-21 09:16:25.4",1683216,-0.048,-0.051,0.073,296.5,29.08,22.06
"2020-09-21 09:16:25.5",1683217,-0.048,-0.051,0.073,296.5,29.08,22.06
"2020-09-21 09:16:25.6",1683218,-0.018,-0.041,0.044,296.5,29.08,22.06
"2020-09-21 09:16:25.7",1683219,-0.018,-0.041,0.044,296.5,29.08,22.06
"2020-09-21 09:16:25.8",1683220,-0.018,-0.041,0.044,296.5,29.08,22.09
"2020-09-21 09:16:25.9",1683221,-0.077,-0.002,0.044,296.6,29.08,22.06
"2020-09-21 09:16:26",1683222,-0.077,-0.002,0.044,296.6,29.08,22.06
"2020-09-21 09:16:26.1",1683223,-0.018,-0.041,0.044,296.6,29.08,22.06
"2020-09-21 09:16:26.2",1683224,-0.018,-0.041,0.044,296.6,29.08,22.06
"2020-09-21 09:16:26.3",1683225,-0.018,-0.041,0.044,296.6,29.08,22.06
"2020-09-21 09:16:26.4",1683226,-0.047,-0.051,0.073,296.6,29.08,22.06
"2020-09-21 09:16:26.5",1683227,-0.047,-0.051,0.073,296.5,29.08,22.07
"2020-09-21 09:16:26.6",1683228,-0.018,-0.041,0.044,296.5,29.08,22.06
"2020-09-21 09:16:26.7",1683229,-0.018,-0.041,0.044,296.5,29.08,22.06
"2020-09-21 09:16:26.8",1683230,-0.018,-0.041,0.044,296.5,29.08,22.06
"2020-09-21 09:16:26.9",1683231,-0.018,-0.041,0.044,296.5,29.08,22.06
"2020-09-21 09:16:27",1683232,-0.018,-0.041,0.044,296.5,29.14,22.08
"2020-09-21 09:16:27.1",1683233,-0.018,-0.041,0.044,296.5,29.09,22.06
"2020-09-21 09:16:27.2",1683234,-0.018,-0.041,0.044,296.5,29.09,22.06
"2020-09-21 09:16:27.3",1683235,-0.018,-0.041,0.044,296.5,29.1,22.07
"2020-09-21 09:16:27.4",1683236,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:27.5",1683237,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:27.6",1683238,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:27.7",1683239,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:27.8",1683240,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:27.9",1683241,-0.028,-0.002,0.024,296.5,29.1,22.06
"2020-09-21 09:16:28",1683242,-0.028,-0.002,0.025,296.5,29.1,22.07
"2020-09-21 09:16:28.1",1683243,-0.018,-0.041,0.044,296.5,29.1,22.06
"2020-09-21 09:16:28.2",1683244,-0.018,-0.041,0.044,296.5,29.1,22.06
"2020-09-21 09:16:28.3",1683245,-0.018,-0.041,0.044,296.5,29.11,22.1
"2020-09-21 09:16:28.4",1683246,-0.008,-0.032,-0.016,296.5,29.1,22.06
"2020-09-21 09:16:28.5",1683247,-0.009,-0.032,-0.016,296.5,29.1,22.06
"2020-09-21 09:16:28.6",1683248,-0.028,-0.002,0.024,296.5,29.1,22.06
"2020-09-21 09:16:28.7",1683249,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:28.8",1683250,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:28.9",1683251,-0.028,-0.002,0.024,296.5,29.1,22.06
"2020-09-21 09:16:29",1683252,-0.028,-0.002,0.025,296.5,29.1,22.06
"2020-09-21 09:16:29.1",1683253,-0.008,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:29.2",1683254,-0.008,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:29.3",1683255,-0.009,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:29.4",1683256,-0.028,-0.002,0.025,296.4,29.1,22.07
"2020-09-21 09:16:29.5",1683257,-0.028,-0.002,0.025,296.4,29.16,22.06
"2020-09-21 09:16:29.6",1683258,-0.008,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:29.7",1683259,-0.009,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:29.8",1683260,-0.008,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:29.9",1683261,-0.009,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:30",1683262,-0.009,-0.002,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:30.1",1683263,-0.047,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:30.2",1683264,-0.048,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:30.3",1683265,-0.048,-0.041,-0.006,296.4,29.1,22.06
"2020-09-21 09:16:30.4",1683266,-0.047,-0.041,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:30.5",1683267,-0.047,-0.041,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:30.6",1683268,-0.047,-0.041,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:30.7",1683269,-0.048,-0.041,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:30.8",1683270,-0.047,-0.041,-0.006,296.3,29.13,22.09
"2020-09-21 09:16:30.9",1683271,-0.047,-0.042,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:31",1683272,-0.048,-0.041,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:31.1",1683273,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:31.2",1683274,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:31.3",1683275,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:16:31.4",1683276,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:31.5",1683277,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:31.6",1683278,-0.028,-0.002,0.024,296.3,29.1,22.06
"2020-09-21 09:16:31.7",1683279,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:31.8",1683280,-0.028,-0.002,0.025,296.3,29.1,22.06
"2020-09-21 09:16:31.9",1683281,-0.048,-0.041,-0.006,296.3,29.1,22.06
"2020-09-21 09:16:32",1683282,-0.048,-0.041,-0.006,296.3,29.13,22.06
"2020-09-21 09:16:32.1",1683283,-0.008,-0.031,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.2",1683284,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.3",1683285,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.4",1683286,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.5",1683287,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.6",1683288,-0.009,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.7",1683289,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.8",1683290,-0.009,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:32.9",1683291,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:33",1683292,-0.008,-0.032,-0.016,296.3,29.1,22.06
"2020-09-21 09:16:33.1",1683293,-0.096,-0.041,0.015,296.3,29.1,22.06
