"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:08:57.5",670800,0.051,-0.022,-0.006,295.1,26.54,21.48
"2020-09-20 05:08:57.6",670801,0.051,-0.022,-0.006,295.1,26.54,21.48
"2020-09-20 05:08:57.7",670802,0.051,-0.022,-0.006,295.1,26.57,21.54
"2020-09-20 05:08:57.8",670803,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:57.9",670804,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58",670805,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.1",670806,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.2",670807,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.3",670808,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.4",670809,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.5",670810,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.6",670811,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.7",670812,0.031,-0.003,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.8",670813,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:58.9",670814,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:08:59",670815,-0.009,-0.002,0.063,295.1,26.54,21.48
"2020-09-20 05:08:59.1",670816,-0.009,-0.002,0.064,295.1,26.54,21.48
"2020-09-20 05:08:59.2",670817,-0.009,-0.003,0.063,295.1,26.54,21.48
"2020-09-20 05:08:59.3",670818,0.002,0.018,0.083,295.1,26.54,21.48
"2020-09-20 05:08:59.4",670819,0.002,0.018,0.083,295.1,26.54,21.48
"2020-09-20 05:08:59.5",670820,0.041,0.038,0.044,295.2,26.54,21.48
"2020-09-20 05:08:59.6",670821,0.041,0.038,0.044,295.2,26.54,21.48
"2020-09-20 05:08:59.7",670822,0.041,0.037,0.044,295.2,26.54,21.48
"2020-09-20 05:08:59.8",670823,0.06,0.018,0.073,295.2,26.54,21.48
"2020-09-20 05:08:59.9",670824,0.06,0.018,0.073,295.2,26.54,21.48
"2020-09-20 05:09:00",670825,0.07,-0.003,0.083,295.3,26.54,21.48
"2020-09-20 05:09:00.1",670826,0.07,-0.002,0.083,295.3,26.54,21.48
"2020-09-20 05:09:00.2",670827,0.07,-0.002,0.083,295.3,26.59,21.54
"2020-09-20 05:09:00.3",670828,0.061,0.018,0.073,295.3,26.54,21.48
"2020-09-20 05:09:00.4",670829,0.06,0.018,0.073,295.3,26.54,21.48
"2020-09-20 05:09:00.5",670830,0.06,0.018,0.073,295.3,26.54,21.48
"2020-09-20 05:09:00.6",670831,0.06,0.018,0.073,295.3,26.54,21.48
"2020-09-20 05:09:00.7",670832,0.06,0.018,0.073,295.3,26.54,21.48
"2020-09-20 05:09:00.8",670833,0.031,-0.002,0.044,295.3,26.54,21.48
"2020-09-20 05:09:00.9",670834,0.031,-0.002,0.044,295.3,26.54,21.48
"2020-09-20 05:09:01",670835,-0.009,0.047,0.073,295.3,26.54,21.48
"2020-09-20 05:09:01.1",670836,-0.009,0.047,0.073,295.3,26.54,21.48
"2020-09-20 05:09:01.2",670837,-0.008,0.047,0.073,295.3,26.54,21.48
"2020-09-20 05:09:01.3",670838,0.041,0.038,0.044,295.3,26.54,21.48
"2020-09-20 05:09:01.4",670839,0.041,0.038,0.044,295.3,26.54,21.48
"2020-09-20 05:09:01.5",670840,0.041,0.037,0.044,295.3,26.54,21.49
"2020-09-20 05:09:01.6",670841,0.041,0.038,0.044,295.3,26.53,21.48
"2020-09-20 05:09:01.7",670842,0.041,0.037,0.044,295.3,26.53,21.48
"2020-09-20 05:09:01.8",670843,-0.009,-0.002,0.073,295.3,26.53,21.48
"2020-09-20 05:09:01.9",670844,-0.009,-0.002,0.073,295.3,26.52,21.48
"2020-09-20 05:09:02",670845,0.031,-0.002,0.044,295.4,26.52,21.48
"2020-09-20 05:09:02.1",670846,0.031,-0.002,0.044,295.4,26.52,21.48
"2020-09-20 05:09:02.2",670847,0.031,-0.003,0.044,295.4,26.52,21.48
"2020-09-20 05:09:02.3",670848,-0.009,-0.002,0.073,295.4,26.52,21.48
"2020-09-20 05:09:02.4",670849,-0.009,-0.002,0.073,295.4,26.52,21.48
"2020-09-20 05:09:02.5",670850,-0.009,-0.002,0.073,295.5,26.52,21.48
"2020-09-20 05:09:02.6",670851,-0.009,-0.002,0.073,295.5,26.52,21.48
"2020-09-20 05:09:02.7",670852,-0.009,-0.002,0.073,295.5,26.57,21.53
"2020-09-20 05:09:02.8",670853,-0.009,-0.002,0.147,295.5,26.52,21.48
"2020-09-20 05:09:02.9",670854,-0.009,-0.002,0.147,295.5,26.52,21.48
"2020-09-20 05:09:03",670855,0.011,0.008,0.093,295.4,26.52,21.48
"2020-09-20 05:09:03.1",670856,0.012,0.008,0.093,295.4,26.52,21.48
"2020-09-20 05:09:03.2",670857,0.011,0.008,0.093,295.4,26.52,21.48
"2020-09-20 05:09:03.3",670858,-0.008,-0.002,0.064,295.3,26.52,21.48
"2020-09-20 05:09:03.4",670859,-0.008,-0.002,0.064,295.3,26.52,21.48
"2020-09-20 05:09:03.5",670860,0.031,-0.002,0.044,295.2,26.52,21.48
"2020-09-20 05:09:03.6",670861,0.031,-0.002,0.044,295.2,26.52,21.48
"2020-09-20 05:09:03.7",670862,0.031,-0.002,0.044,295.2,26.52,21.48
"2020-09-20 05:09:03.8",670863,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:03.9",670864,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:04",670865,0.031,-0.003,0.044,295.1,26.52,21.51
"2020-09-20 05:09:04.1",670866,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:04.2",670867,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:04.3",670868,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:04.4",670869,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:04.5",670870,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:04.6",670871,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:04.7",670872,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:04.8",670873,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:04.9",670874,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:05",670875,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:05.1",670876,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:05.2",670877,0.031,-0.003,0.044,295.1,26.58,21.5
"2020-09-20 05:09:05.3",670878,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:05.4",670879,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:05.5",670880,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:05.6",670881,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:05.7",670882,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:05.8",670883,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:05.9",670884,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:06",670885,0.041,0.008,-0.006,295,26.52,21.48
"2020-09-20 05:09:06.1",670886,0.041,0.008,-0.006,295,26.52,21.48
"2020-09-20 05:09:06.2",670887,0.041,0.008,-0.006,295,26.52,21.48
"2020-09-20 05:09:06.3",670888,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:06.4",670889,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:06.5",670890,0.041,0.008,-0.006,295,26.53,21.51
"2020-09-20 05:09:06.6",670891,0.041,0.008,-0.006,295,26.52,21.48
"2020-09-20 05:09:06.7",670892,0.041,0.008,-0.006,295,26.52,21.48
"2020-09-20 05:09:06.8",670893,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:06.9",670894,-0.009,-0.003,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:07",670895,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:07.1",670896,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:07.2",670897,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:07.3",670898,-0.008,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:07.4",670899,-0.008,-0.003,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:07.5",670900,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:07.6",670901,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:07.7",670902,0.002,0.018,0.015,295.1,26.56,21.48
"2020-09-20 05:09:07.8",670903,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:07.9",670904,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:08",670905,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:08.1",670906,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:08.2",670907,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:08.3",670908,0.031,-0.003,0.044,295,26.52,21.48
"2020-09-20 05:09:08.4",670909,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:08.5",670910,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:08.6",670911,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:08.7",670912,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:08.8",670913,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:08.9",670914,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:09",670915,-0.008,-0.002,0.063,295,26.55,21.54
"2020-09-20 05:09:09.1",670916,-0.008,-0.002,0.064,295,26.52,21.48
"2020-09-20 05:09:09.2",670917,-0.009,-0.002,0.063,295,26.52,21.48
"2020-09-20 05:09:09.3",670918,0.051,0.018,0.063,295.1,26.52,21.48
"2020-09-20 05:09:09.4",670919,0.051,0.018,0.063,295.1,26.52,21.48
"2020-09-20 05:09:09.5",670920,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:09.6",670921,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:09.7",670922,0.031,-0.003,0.044,295,26.52,21.48
"2020-09-20 05:09:09.8",670923,0.051,0.018,0.064,295.1,26.52,21.48
"2020-09-20 05:09:09.9",670924,0.051,0.018,0.063,295.1,26.52,21.48
"2020-09-20 05:09:10",670925,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:10.1",670926,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:10.2",670927,0.031,-0.003,0.044,295,26.53,21.48
"2020-09-20 05:09:10.3",670928,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:10.4",670929,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:10.5",670930,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:10.6",670931,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:10.7",670932,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:10.8",670933,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:10.9",670934,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:11",670935,0.051,0.018,0.063,295.1,26.52,21.48
"2020-09-20 05:09:11.1",670936,0.051,0.018,0.063,295.1,26.52,21.48
"2020-09-20 05:09:11.2",670937,0.05,0.018,0.063,295.1,26.52,21.48
"2020-09-20 05:09:11.3",670938,0.002,0.018,0.083,295.1,26.52,21.48
"2020-09-20 05:09:11.4",670939,0.002,0.018,0.083,295.1,26.52,21.48
"2020-09-20 05:09:11.5",670940,-0.009,-0.002,0.064,295.1,26.55,21.54
"2020-09-20 05:09:11.6",670941,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:11.7",670942,-0.009,-0.003,0.063,295.1,26.52,21.48
"2020-09-20 05:09:11.8",670943,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:11.9",670944,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:12",670945,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:12.1",670946,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:12.2",670947,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:12.3",670948,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:12.4",670949,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:12.5",670950,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:12.6",670951,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:12.7",670952,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:12.8",670953,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:12.9",670954,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13",670955,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13.1",670956,0.031,-0.002,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13.2",670957,0.031,-0.003,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13.3",670958,0.012,-0.032,0.015,295.1,26.52,21.48
"2020-09-20 05:09:13.4",670959,0.012,-0.032,0.015,295.1,26.52,21.48
"2020-09-20 05:09:13.5",670960,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13.6",670961,-0.008,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13.7",670962,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:13.8",670963,0.012,-0.032,0.015,295.1,26.52,21.48
"2020-09-20 05:09:13.9",670964,0.012,-0.032,0.015,295.1,26.52,21.48
"2020-09-20 05:09:14",670965,0.011,-0.032,0.015,295.1,26.58,21.54
"2020-09-20 05:09:14.1",670966,0.012,-0.031,0.015,295.1,26.52,21.48
"2020-09-20 05:09:14.2",670967,0.011,-0.032,0.015,295.1,26.52,21.48
"2020-09-20 05:09:14.3",670968,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:14.4",670969,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:14.5",670970,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:14.6",670971,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:14.7",670972,-0.009,-0.003,0.063,295.1,26.52,21.48
"2020-09-20 05:09:14.8",670973,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:14.9",670974,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:15",670975,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:15.1",670976,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:15.2",670977,0.031,-0.003,0.044,295,26.52,21.48
"2020-09-20 05:09:15.3",670978,0.031,-0.002,0.044,295,26.52,21.51
"2020-09-20 05:09:15.4",670979,0.031,-0.002,0.044,295,26.52,21.48
"2020-09-20 05:09:15.5",670980,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:15.6",670981,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:15.7",670982,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:15.8",670983,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:15.9",670984,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:16",670985,-0.008,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:16.1",670986,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:16.2",670987,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:16.3",670988,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:16.4",670989,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:16.5",670990,0.002,0.018,0.015,295,26.58,21.51
"2020-09-20 05:09:16.6",670991,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:16.7",670992,0.002,0.018,0.015,295,26.52,21.48
"2020-09-20 05:09:16.8",670993,-0.008,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:16.9",670994,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:17",670995,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:17.1",670996,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:17.2",670997,-0.038,-0.003,0.014,295.1,26.52,21.48
"2020-09-20 05:09:17.3",670998,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:17.4",670999,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:17.5",671000,-0.008,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:17.6",671001,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:17.7",671002,-0.009,-0.002,-0.007,295.1,26.52,21.48
"2020-09-20 05:09:17.8",671003,-0.009,-0.002,-0.006,295,26.52,21.51
"2020-09-20 05:09:17.9",671004,-0.009,-0.002,-0.006,295,26.52,21.48
"2020-09-20 05:09:18",671005,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:18.1",671006,-0.008,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:18.2",671007,-0.009,-0.003,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:18.3",671008,-0.008,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:18.4",671009,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:18.5",671010,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:18.6",671011,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:18.7",671012,-0.038,-0.002,0.014,295.1,26.52,21.48
"2020-09-20 05:09:18.8",671013,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:18.9",671014,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:19",671015,-0.009,0.018,0.044,295.1,26.58,21.48
"2020-09-20 05:09:19.1",671016,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.2",671017,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.3",671018,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.4",671019,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.5",671020,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.6",671021,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.7",671022,-0.009,0.018,0.044,295.1,26.52,21.48
"2020-09-20 05:09:19.8",671023,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:19.9",671024,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:20",671025,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:20.1",671026,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:20.2",671027,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:20.3",671028,-0.009,-0.003,-0.006,295.1,26.55,21.51
"2020-09-20 05:09:20.4",671029,-0.008,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:20.5",671030,-0.008,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:20.6",671031,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:20.7",671032,-0.009,-0.002,-0.006,295.1,26.52,21.48
"2020-09-20 05:09:20.8",671033,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:20.9",671034,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21",671035,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.1",671036,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.2",671037,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.3",671038,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.4",671039,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.5",671040,-0.009,0.018,0.044,295,26.56,21.48
"2020-09-20 05:09:21.6",671041,-0.008,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.7",671042,-0.009,0.018,0.044,295,26.52,21.48
"2020-09-20 05:09:21.8",671043,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:21.9",671044,-0.038,-0.002,0.015,295.1,26.52,21.48
"2020-09-20 05:09:22",671045,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:22.1",671046,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:22.2",671047,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:22.3",671048,-0.008,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:22.4",671049,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:22.5",671050,-0.009,-0.003,0.064,295.1,26.52,21.48
"2020-09-20 05:09:22.6",671051,-0.008,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:22.7",671052,-0.009,-0.002,0.063,295.1,26.52,21.48
"2020-09-20 05:09:22.8",671053,-0.008,-0.003,0.064,295.1,26.55,21.54
"2020-09-20 05:09:22.9",671054,-0.008,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:23",671055,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:23.1",671056,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:23.2",671057,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:23.3",671058,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:23.4",671059,-0.009,-0.032,0.044,295.1,26.52,21.48
"2020-09-20 05:09:23.5",671060,-0.008,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:23.6",671061,-0.008,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:23.7",671062,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:23.8",671063,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:23.9",671064,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24",671065,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.1",671066,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.2",671067,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.3",671068,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.4",671069,-0.008,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.5",671070,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.6",671071,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.7",671072,-0.009,-0.032,0.044,295.2,26.52,21.48
"2020-09-20 05:09:24.8",671073,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:24.9",671074,0.012,-0.032,0.015,295.2,26.52,21.48
"2020-09-20 05:09:25",671075,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:25.1",671076,-0.008,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:25.2",671077,-0.009,-0.002,0.064,295.1,26.52,21.48
"2020-09-20 05:09:25.3",671078,0.002,0.018,0.015,295.1,26.55,21.54
"2020-09-20 05:09:25.4",671079,0.002,0.018,0.015,295.1,26.52,21.48
"2020-09-20 05:09:25.5",671080,0.031,-0.002,0.044,295.1,26.53,21.48
"2020-09-20 05:09:25.6",671081,0.031,-0.002,0.044,295.1,26.53,21.48
"2020-09-20 05:09:25.7",671082,0.031,-0.003,0.044,295.1,26.54,21.48
"2020-09-20 05:09:25.8",671083,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:09:25.9",671084,0.031,-0.002,0.044,295.1,26.54,21.48
"2020-09-20 05:09:26",671085,-0.009,-0.002,0.064,295.2,26.54,21.48
"2020-09-20 05:09:26.1",671086,-0.009,-0.002,0.063,295.2,26.54,21.48
"2020-09-20 05:09:26.2",671087,-0.009,-0.003,0.063,295.2,26.54,21.48
"2020-09-20 05:09:26.3",671088,-0.009,-0.002,0.063,295.2,26.54,21.48
"2020-09-20 05:09:26.4",671089,-0.008,-0.002,0.063,295.2,26.54,21.48
"2020-09-20 05:09:26.5",671090,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:09:26.6",671091,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:09:26.7",671092,0.011,-0.032,0.014,295.1,26.54,21.48
"2020-09-20 05:09:26.8",671093,-0.008,-0.002,0.064,295.1,26.54,21.48
"2020-09-20 05:09:26.9",671094,-0.009,-0.002,0.063,295.1,26.54,21.48
"2020-09-20 05:09:27",671095,-0.009,0.008,0.044,295.2,26.54,21.48
"2020-09-20 05:09:27.1",671096,-0.009,0.008,0.044,295.2,26.54,21.48
"2020-09-20 05:09:27.2",671097,-0.009,0.008,0.044,295.2,26.54,21.48
"2020-09-20 05:09:27.3",671098,0.011,-0.042,0.024,295.3,26.54,21.48
"2020-09-20 05:09:27.4",671099,0.012,-0.041,0.024,295.3,26.54,21.48
"2020-09-20 05:09:27.5",671100,0.031,-0.002,0.044,295.4,26.54,21.48
"2020-09-20 05:09:27.6",671101,0.031,-0.002,0.044,295.4,26.54,21.48
"2020-09-20 05:09:27.7",671102,0.031,-0.002,0.044,295.4,26.54,21.48
"2020-09-20 05:09:27.8",671103,-0.009,-0.032,0.044,295.2,26.6,21.54
"2020-09-20 05:09:27.9",671104,-0.009,-0.032,0.044,295.2,26.54,21.48
"2020-09-20 05:09:28",671105,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:09:28.1",671106,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:09:28.2",671107,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:09:28.3",671108,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:09:28.4",671109,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:09:28.5",671110,0.012,-0.032,0.015,295,26.54,21.48
