"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:58:57.5",664800,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:57.6",664801,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:57.7",664802,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:57.8",664803,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:57.9",664804,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:58",664805,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.1",664806,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.2",664807,0.031,0.018,-0.006,295,26.48,21.52
"2020-09-20 04:58:58.3",664808,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.4",664809,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.5",664810,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.6",664811,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.7",664812,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.8",664813,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:58.9",664814,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:59",664815,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:59.1",664816,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:59.2",664817,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:59.3",664818,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:59.4",664819,0.012,-0.002,-0.006,295,26.54,21.55
"2020-09-20 04:58:59.5",664820,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:59.6",664821,-0.008,-0.032,-0.036,295,26.48,21.5
"2020-09-20 04:58:59.7",664822,-0.009,-0.032,-0.035,295,26.48,21.5
"2020-09-20 04:58:59.8",664823,-0.009,-0.032,-0.035,295,26.48,21.5
"2020-09-20 04:58:59.9",664824,-0.009,-0.032,-0.036,295,26.48,21.5
"2020-09-20 04:59:00",664825,-0.009,-0.032,-0.036,295,26.48,21.5
"2020-09-20 04:59:00.1",664826,-0.009,-0.032,-0.036,295,26.48,21.5
"2020-09-20 04:59:00.2",664827,-0.009,-0.032,-0.036,295,26.48,21.5
"2020-09-20 04:59:00.3",664828,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:00.4",664829,0.011,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:00.5",664830,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:00.6",664831,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:00.7",664832,0.012,-0.002,-0.006,295,26.48,21.53
"2020-09-20 04:59:00.8",664833,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:00.9",664834,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:01",664835,0.012,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:01.1",664836,0.051,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:01.2",664837,0.051,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:01.3",664838,0.05,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:01.4",664839,0.051,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:01.5",664840,0.05,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:01.6",664841,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:01.7",664842,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:01.8",664843,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:01.9",664844,0.011,-0.002,-0.006,295,26.54,21.52
"2020-09-20 04:59:02",664845,0.012,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:02.1",664846,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:02.2",664847,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:02.3",664848,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:02.4",664849,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:02.5",664850,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:02.6",664851,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:02.7",664852,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:02.8",664853,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:02.9",664854,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:03",664855,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:03.1",664856,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:03.2",664857,-0.009,-0.002,-0.006,294.9,26.49,21.53
"2020-09-20 04:59:03.3",664858,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:03.4",664859,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:03.5",664860,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:59:03.6",664861,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:03.7",664862,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:03.8",664863,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:03.9",664864,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:04",664865,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:04.1",664866,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.2",664867,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.3",664868,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.4",664869,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 04:59:04.5",664870,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.6",664871,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.7",664872,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.8",664873,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:04.9",664874,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:05",664875,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:05.1",664876,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:05.2",664877,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:05.3",664878,-0.038,-0.003,0.015,295.1,26.48,21.5
"2020-09-20 04:59:05.4",664879,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:05.5",664880,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:05.6",664881,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:05.7",664882,-0.009,-0.002,-0.006,295.1,26.51,21.55
"2020-09-20 04:59:05.8",664883,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:05.9",664884,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06",664885,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.1",664886,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.2",664887,-0.009,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.3",664888,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.4",664889,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.5",664890,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.6",664891,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.7",664892,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.8",664893,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:06.9",664894,-0.009,-0.002,-0.006,295.1,26.49,21.5
"2020-09-20 04:59:07",664895,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.1",664896,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.2",664897,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.3",664898,-0.009,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.4",664899,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.5",664900,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.6",664901,-0.008,-0.022,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.7",664902,-0.008,-0.022,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:07.8",664903,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:07.9",664904,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:08",664905,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:08.1",664906,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:08.2",664907,-0.008,-0.002,-0.006,295,26.52,21.56
"2020-09-20 04:59:08.3",664908,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:08.4",664909,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:08.5",664910,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:08.6",664911,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:08.7",664912,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:08.8",664913,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:08.9",664914,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:09",664915,0.011,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:09.1",664916,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.2",664917,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.3",664918,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.4",664919,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.5",664920,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.6",664921,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.7",664922,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.8",664923,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:09.9",664924,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10",664925,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.1",664926,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.2",664927,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.3",664928,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.4",664929,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.5",664930,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.6",664931,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.7",664932,-0.008,-0.022,-0.006,295,26.52,21.56
"2020-09-20 04:59:10.8",664933,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:59:10.9",664934,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:59:11",664935,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.1",664936,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.2",664937,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.3",664938,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.4",664939,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.5",664940,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.6",664941,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.7",664942,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.8",664943,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:11.9",664944,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:12",664945,0.012,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:12.1",664946,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:12.2",664947,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:12.3",664948,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:12.4",664949,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:12.5",664950,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:59:12.6",664951,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:12.7",664952,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:12.8",664953,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:12.9",664954,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13",664955,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.1",664956,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.2",664957,-0.038,-0.002,0.015,295.1,26.54,21.56
"2020-09-20 04:59:13.3",664958,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.4",664959,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.5",664960,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.6",664961,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.7",664962,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:13.8",664963,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:13.9",664964,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:14",664965,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:14.1",664966,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:14.2",664967,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:14.3",664968,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:14.4",664969,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:14.5",664970,-0.009,-0.002,-0.006,295.1,26.48,21.53
"2020-09-20 04:59:14.6",664971,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:14.7",664972,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:14.8",664973,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:14.9",664974,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:15",664975,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:15.1",664976,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 04:59:15.2",664977,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 04:59:15.3",664978,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:15.4",664979,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:15.5",664980,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:15.6",664981,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:15.7",664982,0.002,0.018,0.015,295,26.54,21.53
"2020-09-20 04:59:15.8",664983,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:15.9",664984,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:59:16",664985,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:59:16.1",664986,0.021,-0.002,-0.016,295.1,26.48,21.5
"2020-09-20 04:59:16.2",664987,0.021,-0.002,-0.016,295.1,26.48,21.5
"2020-09-20 04:59:16.3",664988,0.022,-0.002,-0.016,295.1,26.48,21.5
"2020-09-20 04:59:16.4",664989,0.021,-0.002,-0.016,295.1,26.48,21.5
"2020-09-20 04:59:16.5",664990,0.021,-0.002,-0.016,295.1,26.48,21.5
"2020-09-20 04:59:16.6",664991,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:16.7",664992,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:16.8",664993,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:16.9",664994,-0.009,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:17",664995,-0.009,-0.002,-0.006,295.1,26.48,21.53
"2020-09-20 04:59:17.1",664996,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:17.2",664997,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:17.3",664998,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:17.4",664999,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:17.5",665000,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:17.6",665001,-0.008,0.018,0.044,295,26.48,21.5
"2020-09-20 04:59:17.7",665002,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:59:17.8",665003,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:17.9",665004,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:18",665005,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:18.1",665006,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:59:18.2",665007,0.002,0.018,0.015,295,26.54,21.51
"2020-09-20 04:59:18.3",665008,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:18.4",665009,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:18.5",665010,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:18.6",665011,-0.038,-0.002,0.015,295.2,26.48,21.5
"2020-09-20 04:59:18.7",665012,-0.038,-0.002,0.015,295.2,26.48,21.5
"2020-09-20 04:59:18.8",665013,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:18.9",665014,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19",665015,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19.1",665016,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:19.2",665017,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:59:19.3",665018,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19.4",665019,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19.5",665020,-0.009,-0.032,0.044,295.1,26.51,21.54
"2020-09-20 04:59:19.6",665021,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19.7",665022,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19.8",665023,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:19.9",665024,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:20",665025,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:20.1",665026,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:20.2",665027,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:20.3",665028,0.012,-0.041,0.024,295.2,26.48,21.5
"2020-09-20 04:59:20.4",665029,0.012,-0.042,0.024,295.2,26.48,21.5
"2020-09-20 04:59:20.5",665030,0.012,-0.041,0.024,295.2,26.48,21.5
"2020-09-20 04:59:20.6",665031,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:20.7",665032,-0.009,-0.002,0.064,295.2,26.51,21.5
"2020-09-20 04:59:20.8",665033,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:20.9",665034,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21",665035,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.1",665036,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.2",665037,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.3",665038,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.4",665039,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.5",665040,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.6",665041,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.7",665042,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:21.8",665043,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:59:21.9",665044,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:59:22",665045,0.031,-0.002,0.044,295.2,26.51,21.56
"2020-09-20 04:59:22.1",665046,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:59:22.2",665047,-0.008,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:59:22.3",665048,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:59:22.4",665049,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:22.5",665050,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:22.6",665051,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:22.7",665052,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:22.8",665053,-0.009,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:59:22.9",665054,-0.008,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:59:23",665055,-0.009,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:59:23.1",665056,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:59:23.2",665057,-0.009,-0.002,0.064,295.2,26.49,21.5
"2020-09-20 04:59:23.3",665058,0.012,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:59:23.4",665059,0.012,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:59:23.5",665060,0.012,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:59:23.6",665061,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:23.7",665062,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:23.8",665063,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:23.9",665064,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:24",665065,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:59:24.1",665066,-0.008,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:24.2",665067,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:24.3",665068,-0.009,-0.003,0.064,295.1,26.48,21.5
"2020-09-20 04:59:24.4",665069,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:24.5",665070,-0.009,-0.002,0.063,295.1,26.51,21.56
"2020-09-20 04:59:24.6",665071,-0.009,-0.002,0.063,295.1,26.48,21.5
"2020-09-20 04:59:24.7",665072,-0.008,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:24.8",665073,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:59:24.9",665074,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:59:25",665075,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:59:25.1",665076,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:25.2",665077,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:25.3",665078,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:25.4",665079,-0.009,-0.003,0.063,295.1,26.48,21.5
"2020-09-20 04:59:25.5",665080,-0.008,-0.002,0.063,295.1,26.48,21.5
"2020-09-20 04:59:25.6",665081,-0.009,-0.002,0.063,295.1,26.48,21.5
"2020-09-20 04:59:25.7",665082,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:59:25.8",665083,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:25.9",665084,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 04:59:26",665085,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:59:26.1",665086,-0.008,-0.032,0.044,295.2,26.48,21.5
"2020-09-20 04:59:26.2",665087,-0.009,-0.032,0.044,295.2,26.48,21.5
"2020-09-20 04:59:26.3",665088,-0.008,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:59:26.4",665089,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:59:26.5",665090,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:26.6",665091,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:59:26.7",665092,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:59:26.8",665093,-0.008,0.018,0.044,295.2,26.48,21.5
"2020-09-20 04:59:26.9",665094,-0.008,0.018,0.044,295.2,26.48,21.5
"2020-09-20 04:59:27",665095,-0.009,0.018,0.044,295.2,26.54,21.56
"2020-09-20 04:59:27.1",665096,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:27.2",665097,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:59:27.3",665098,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:59:27.4",665099,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:59:27.5",665100,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:59:27.6",665101,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:27.7",665102,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:59:27.8",665103,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:27.9",665104,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:28",665105,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:28.1",665106,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:28.2",665107,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:59:28.3",665108,-0.009,-0.002,-0.006,295.1,26.48,21.51
"2020-09-20 04:59:28.4",665109,-0.009,-0.002,-0.006,295.1,26.48,21.5
