"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:40:57.5",762000,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:57.6",762001,-0.009,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:57.7",762002,-0.009,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:57.8",762003,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:57.9",762004,-0.009,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:58",762005,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.1",762006,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.2",762007,-0.009,0.037,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.3",762008,-0.009,0.037,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.4",762009,-0.008,0.038,-0.006,294.9,28.31,21.08
"2020-09-20 07:40:58.5",762010,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.6",762011,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.7",762012,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:58.8",762013,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:58.9",762014,-0.009,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:59",762015,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:59.1",762016,-0.009,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:59.2",762017,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:59.3",762018,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:59.4",762019,-0.008,0.008,-0.016,294.9,28.28,21.02
"2020-09-20 07:40:59.5",762020,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:59.6",762021,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:59.7",762022,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:59.8",762023,-0.008,0.037,-0.006,294.9,28.28,21.02
"2020-09-20 07:40:59.9",762024,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00",762025,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.1",762026,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.2",762027,-0.009,0.037,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.3",762028,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.4",762029,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.5",762030,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.6",762031,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.7",762032,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.8",762033,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:00.9",762034,-0.008,0.038,-0.006,294.9,28.34,21.08
"2020-09-20 07:41:01",762035,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.1",762036,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.2",762037,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.3",762038,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.4",762039,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.5",762040,-0.009,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.6",762041,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.7",762042,-0.008,0.038,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:01.8",762043,0.002,0.018,0.015,295,28.28,21.02
"2020-09-20 07:41:01.9",762044,0.002,0.018,0.015,295,28.28,21.02
"2020-09-20 07:41:02",762045,-0.009,0.038,-0.006,295,28.28,21.02
"2020-09-20 07:41:02.1",762046,-0.008,0.038,-0.006,295,28.28,21.02
"2020-09-20 07:41:02.2",762047,-0.009,0.037,-0.006,295,28.28,21.04
"2020-09-20 07:41:02.3",762048,-0.009,0.038,-0.006,295,28.28,21.02
"2020-09-20 07:41:02.4",762049,-0.009,0.038,-0.006,295,28.28,21.02
"2020-09-20 07:41:02.5",762050,0.012,0.018,-0.036,295,28.28,21.02
"2020-09-20 07:41:02.6",762051,0.012,0.018,-0.036,295,28.28,21.02
"2020-09-20 07:41:02.7",762052,0.012,0.018,-0.035,295,28.28,21.02
"2020-09-20 07:41:02.8",762053,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:02.9",762054,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:03",762055,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:03.1",762056,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:03.2",762057,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:03.3",762058,-0.008,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:03.4",762059,-0.009,0.038,-0.006,295.1,28.34,21.07
"2020-09-20 07:41:03.5",762060,-0.008,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:03.6",762061,-0.008,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:03.7",762062,-0.008,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:03.8",762063,-0.009,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:03.9",762064,-0.008,0.037,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:04",762065,-0.008,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:04.1",762066,-0.008,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:04.2",762067,-0.009,0.038,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:04.3",762068,-0.008,0.008,0.044,295.1,28.28,21.02
"2020-09-20 07:41:04.4",762069,-0.009,0.008,0.044,295.1,28.28,21.02
"2020-09-20 07:41:04.5",762070,-0.009,-0.002,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:04.6",762071,-0.008,-0.002,-0.006,295.1,28.28,21.02
"2020-09-20 07:41:04.7",762072,-0.009,-0.002,-0.006,295.1,28.28,21.05
"2020-09-20 07:41:04.8",762073,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:04.9",762074,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:05",762075,-0.028,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:05.1",762076,-0.028,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:05.2",762077,-0.028,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:05.3",762078,-0.028,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:05.4",762079,-0.028,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:05.5",762080,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:05.6",762081,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:05.7",762082,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:05.8",762083,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:05.9",762084,-0.008,0.008,-0.016,295.1,28.34,21.04
"2020-09-20 07:41:06",762085,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:06.1",762086,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:06.2",762087,-0.009,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:06.3",762088,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:06.4",762089,-0.008,0.008,-0.016,295.1,28.28,21.02
"2020-09-20 07:41:06.5",762090,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:06.6",762091,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:06.7",762092,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:06.8",762093,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:06.9",762094,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:07",762095,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:07.1",762096,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:07.2",762097,-0.038,0.008,-0.006,295,28.29,21.06
"2020-09-20 07:41:07.3",762098,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:07.4",762099,-0.038,0.008,-0.006,295,28.28,21.02
"2020-09-20 07:41:07.5",762100,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:07.6",762101,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:07.7",762102,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:07.8",762103,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:07.9",762104,-0.018,-0.002,0.015,295.1,28.28,21.02
"2020-09-20 07:41:08",762105,-0.018,-0.002,0.015,295.2,28.28,21.02
"2020-09-20 07:41:08.1",762106,-0.018,-0.002,0.015,295.2,28.28,21.02
"2020-09-20 07:41:08.2",762107,-0.018,-0.002,0.015,295.2,28.28,21.02
"2020-09-20 07:41:08.3",762108,-0.018,-0.041,0.044,295.4,28.28,21.02
"2020-09-20 07:41:08.4",762109,-0.018,-0.041,0.044,295.4,28.33,21.02
"2020-09-20 07:41:08.5",762110,-0.028,-0.002,0.025,295.4,28.28,21.02
"2020-09-20 07:41:08.6",762111,-0.028,-0.002,0.024,295.4,28.28,21.02
"2020-09-20 07:41:08.7",762112,-0.028,-0.002,0.024,295.4,28.28,21.02
"2020-09-20 07:41:08.8",762113,-0.008,-0.012,0.064,295.6,28.28,21.02
"2020-09-20 07:41:08.9",762114,-0.008,-0.012,0.064,295.6,28.28,21.02
"2020-09-20 07:41:09",762115,-0.038,-0.022,0.083,295.5,28.28,21.02
"2020-09-20 07:41:09.1",762116,-0.038,-0.022,0.083,295.5,28.28,21.02
"2020-09-20 07:41:09.2",762117,-0.038,-0.022,0.083,295.5,28.28,21.02
"2020-09-20 07:41:09.3",762118,-0.048,-0.051,0.073,295.5,28.28,21.02
"2020-09-20 07:41:09.4",762119,-0.047,-0.051,0.073,295.4,28.28,21.02
"2020-09-20 07:41:09.5",762120,-0.018,-0.041,0.117,295.4,28.28,21.02
"2020-09-20 07:41:09.6",762121,-0.018,-0.041,0.117,295.4,28.28,21.02
"2020-09-20 07:41:09.7",762122,-0.018,-0.041,0.117,295.4,28.31,21.07
"2020-09-20 07:41:09.8",762123,0.012,-0.032,0.083,295.2,28.28,21.02
"2020-09-20 07:41:09.9",762124,0.012,-0.032,0.083,295.2,28.28,21.02
"2020-09-20 07:41:10",762125,-0.028,-0.061,0.015,295,28.28,21.02
"2020-09-20 07:41:10.1",762126,-0.028,-0.061,0.015,295,28.28,21.02
"2020-09-20 07:41:10.2",762127,-0.028,-0.061,0.015,295,28.28,21.02
"2020-09-20 07:41:10.3",762128,-0.047,-0.032,0.064,295,28.28,21.02
"2020-09-20 07:41:10.4",762129,-0.048,-0.031,0.064,295,28.28,21.02
"2020-09-20 07:41:10.5",762130,-0.038,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:10.6",762131,-0.038,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:10.7",762132,-0.038,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:10.8",762133,-0.038,-0.071,0.005,294.9,28.28,21.02
"2020-09-20 07:41:10.9",762134,-0.038,-0.071,0.005,294.9,28.3,21.02
"2020-09-20 07:41:11",762135,-0.009,-0.032,0.044,294.9,28.28,21.02
"2020-09-20 07:41:11.1",762136,-0.009,-0.032,0.044,294.9,28.28,21.02
"2020-09-20 07:41:11.2",762137,-0.008,-0.032,0.044,294.9,28.28,21.02
"2020-09-20 07:41:11.3",762138,-0.009,-0.071,0.063,294.8,28.28,21.02
"2020-09-20 07:41:11.4",762139,-0.008,-0.071,0.064,294.8,28.28,21.02
"2020-09-20 07:41:11.5",762140,-0.057,-0.041,0.064,294.8,28.28,21.02
"2020-09-20 07:41:11.6",762141,-0.057,-0.041,0.063,294.8,28.28,21.02
"2020-09-20 07:41:11.7",762142,-0.057,-0.041,0.063,294.8,28.28,21.02
"2020-09-20 07:41:11.8",762143,-0.009,-0.071,0.063,294.8,28.28,21.02
"2020-09-20 07:41:11.9",762144,-0.009,-0.071,0.064,294.8,28.28,21.02
"2020-09-20 07:41:12",762145,-0.048,-0.125,0.063,294.8,28.28,21.02
"2020-09-20 07:41:12.1",762146,-0.048,-0.125,0.064,294.8,28.28,21.02
"2020-09-20 07:41:12.2",762147,-0.048,-0.125,0.063,294.8,28.31,21.08
"2020-09-20 07:41:12.3",762148,-0.048,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:12.4",762149,-0.048,-0.032,0.063,294.9,28.28,21.02
"2020-09-20 07:41:12.5",762150,-0.028,-0.002,0.083,294.9,28.28,21.02
"2020-09-20 07:41:12.6",762151,-0.028,-0.002,0.083,294.9,28.28,21.02
"2020-09-20 07:41:12.7",762152,-0.028,-0.002,0.083,294.9,28.28,21.02
"2020-09-20 07:41:12.8",762153,-0.048,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:12.9",762154,-0.047,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:13",762155,-0.047,-0.032,0.063,294.9,28.28,21.02
"2020-09-20 07:41:13.1",762156,-0.047,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:13.2",762157,-0.047,-0.032,0.063,294.9,28.28,21.02
"2020-09-20 07:41:13.3",762158,-0.048,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:13.4",762159,-0.047,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:13.5",762160,-0.048,-0.032,0.063,294.9,28.28,21.02
"2020-09-20 07:41:13.6",762161,-0.048,-0.032,0.063,294.9,28.28,21.02
"2020-09-20 07:41:13.7",762162,-0.048,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:13.8",762163,-0.047,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:13.9",762164,-0.048,-0.032,0.064,294.9,28.28,21.02
"2020-09-20 07:41:14",762165,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.1",762166,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.2",762167,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.3",762168,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.4",762169,-0.067,-0.003,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.5",762170,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.6",762171,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.7",762172,-0.067,-0.002,0.044,294.9,28.33,21.08
"2020-09-20 07:41:14.8",762173,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:14.9",762174,-0.067,-0.002,0.044,294.9,28.28,21.02
"2020-09-20 07:41:15",762175,-0.087,-0.041,0.005,294.8,28.28,21.02
"2020-09-20 07:41:15.1",762176,-0.087,-0.041,0.005,294.8,28.28,21.02
"2020-09-20 07:41:15.2",762177,-0.087,-0.041,0.005,294.8,28.28,21.02
"2020-09-20 07:41:15.3",762178,-0.077,-0.071,0.024,294.9,28.28,21.02
"2020-09-20 07:41:15.4",762179,-0.077,-0.071,0.024,294.9,28.28,21.02
"2020-09-20 07:41:15.5",762180,-0.028,-0.002,0.025,294.8,28.28,21.02
"2020-09-20 07:41:15.6",762181,-0.028,-0.002,0.024,294.8,28.28,21.02
"2020-09-20 07:41:15.7",762182,-0.028,-0.002,0.024,294.8,28.28,21.02
"2020-09-20 07:41:15.8",762183,-0.009,-0.032,0.034,294.9,28.28,21.02
"2020-09-20 07:41:15.9",762184,-0.008,-0.032,0.034,294.9,28.28,21.02
"2020-09-20 07:41:16",762185,-0.028,-0.002,0.015,295,28.28,21.04
"2020-09-20 07:41:16.1",762186,-0.028,-0.002,0.015,295,28.28,21.02
"2020-09-20 07:41:16.2",762187,-0.028,-0.003,0.015,295,28.28,21.02
"2020-09-20 07:41:16.3",762188,-0.008,-0.031,0.034,294.9,28.28,21.02
"2020-09-20 07:41:16.4",762189,-0.009,-0.032,0.034,294.9,28.28,21.02
"2020-09-20 07:41:16.5",762190,-0.008,-0.032,0.035,294.9,28.28,21.02
"2020-09-20 07:41:16.6",762191,-0.008,-0.032,0.034,294.9,28.28,21.02
"2020-09-20 07:41:16.7",762192,-0.009,-0.032,0.034,294.9,28.28,21.02
"2020-09-20 07:41:16.8",762193,0.012,-0.032,0.015,295,28.28,21.02
"2020-09-20 07:41:16.9",762194,0.012,-0.032,0.015,295,28.28,21.02
"2020-09-20 07:41:17",762195,-0.008,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:17.1",762196,-0.008,-0.003,-0.006,295,28.28,21.02
"2020-09-20 07:41:17.2",762197,-0.008,-0.002,-0.006,295,28.34,21.07
"2020-09-20 07:41:17.3",762198,-0.008,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:17.4",762199,-0.009,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:17.5",762200,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:17.6",762201,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:17.7",762202,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:17.8",762203,-0.008,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:17.9",762204,-0.008,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18",762205,-0.009,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.1",762206,-0.008,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.2",762207,-0.009,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.3",762208,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.4",762209,0.011,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.5",762210,0.012,-0.002,-0.006,295,28.28,21.05
"2020-09-20 07:41:18.6",762211,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.7",762212,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.8",762213,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:18.9",762214,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:19",762215,-0.008,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:19.1",762216,-0.008,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:19.2",762217,-0.009,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:19.3",762218,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:19.4",762219,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:19.5",762220,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:19.6",762221,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:19.7",762222,0.012,-0.032,0.015,294.9,28.34,21.03
"2020-09-20 07:41:19.8",762223,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:19.9",762224,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:20",762225,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.1",762226,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.2",762227,-0.009,-0.003,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.3",762228,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.4",762229,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.5",762230,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.6",762231,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.7",762232,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.8",762233,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:20.9",762234,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:21",762235,-0.008,-0.003,-0.006,294.9,28.29,21.06
"2020-09-20 07:41:21.1",762236,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:21.2",762237,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:21.3",762238,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:21.4",762239,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:21.5",762240,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:21.6",762241,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:21.7",762242,0.012,-0.032,0.015,294.9,28.28,21.02
"2020-09-20 07:41:21.8",762243,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:21.9",762244,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:22",762245,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:22.1",762246,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:22.2",762247,-0.009,-0.002,-0.006,294.9,28.33,21.02
"2020-09-20 07:41:22.3",762248,-0.008,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:22.4",762249,-0.008,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:22.5",762250,-0.008,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:22.6",762251,-0.009,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:22.7",762252,-0.009,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:22.8",762253,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:22.9",762254,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23",762255,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.1",762256,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.2",762257,-0.009,-0.003,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.3",762258,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.4",762259,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.5",762260,-0.008,-0.002,-0.006,294.9,28.31,21.07
"2020-09-20 07:41:23.6",762261,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.7",762262,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.8",762263,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:23.9",762264,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:24",762265,-0.008,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:24.1",762266,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:24.2",762267,-0.009,-0.002,-0.006,294.9,28.28,21.02
"2020-09-20 07:41:24.3",762268,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:24.4",762269,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:24.5",762270,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:24.6",762271,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:24.7",762272,0.012,-0.002,-0.006,295,28.3,21.02
"2020-09-20 07:41:24.8",762273,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:24.9",762274,0.012,-0.002,-0.006,295,28.28,21.02
"2020-09-20 07:41:25",762275,0.002,0.018,0.015,295,28.28,21.02
"2020-09-20 07:41:25.1",762276,0.002,0.018,0.015,295,28.28,21.02
"2020-09-20 07:41:25.2",762277,0.002,0.018,0.015,295,28.28,21.02
"2020-09-20 07:41:25.3",762278,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:25.4",762279,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:25.5",762280,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:25.6",762281,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:25.7",762282,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:25.8",762283,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:25.9",762284,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26",762285,0.031,0.018,-0.006,295,28.31,21.08
"2020-09-20 07:41:26.1",762286,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.2",762287,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.3",762288,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.4",762289,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.5",762290,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.6",762291,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.7",762292,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.8",762293,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:26.9",762294,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27",762295,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.1",762296,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.2",762297,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.3",762298,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.4",762299,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.5",762300,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.6",762301,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.7",762302,0.031,0.018,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.8",762303,-0.008,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:27.9",762304,-0.009,-0.022,-0.006,295,28.28,21.02
"2020-09-20 07:41:28",762305,-0.009,-0.032,-0.036,295,28.28,21.02
"2020-09-20 07:41:28.1",762306,-0.008,-0.032,-0.035,295,28.28,21.02
"2020-09-20 07:41:28.2",762307,-0.008,-0.032,-0.036,295,28.28,21.02
