"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:44:03.8",1375800,-0.008,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:03.9",1375801,-0.009,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:04",1375802,-0.028,-0.002,0.024,296.3,27.28,22.11
"2020-09-21 00:44:04.1",1375803,-0.028,-0.002,0.025,296.3,27.28,22.11
"2020-09-21 00:44:04.2",1375804,-0.028,-0.002,0.025,296.2,27.28,22.1
"2020-09-21 00:44:04.3",1375805,-0.028,-0.002,0.024,296.2,27.28,22.1
"2020-09-21 00:44:04.4",1375806,-0.028,-0.002,0.025,296.2,27.28,22.1
"2020-09-21 00:44:04.5",1375807,-0.057,0.008,0.073,296.2,27.34,22.12
"2020-09-21 00:44:04.6",1375808,-0.057,0.008,0.073,296.2,27.28,22.1
"2020-09-21 00:44:04.7",1375809,-0.057,0.009,0.073,296.3,27.28,22.1
"2020-09-21 00:44:04.8",1375810,-0.057,0.008,0.074,296.3,27.28,22.11
"2020-09-21 00:44:04.9",1375811,-0.057,0.008,0.073,296.3,27.28,22.11
"2020-09-21 00:44:05",1375812,-0.008,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:05.1",1375813,-0.009,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:05.2",1375814,-0.008,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:05.3",1375815,-0.008,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:05.4",1375816,-0.009,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:44:05.5",1375817,-0.008,0.008,0.044,296.4,27.28,22.11
"2020-09-21 00:44:05.6",1375818,-0.009,0.008,0.044,296.4,27.28,22.1
"2020-09-21 00:44:05.7",1375819,-0.008,0.008,0.044,296.5,27.28,22.11
"2020-09-21 00:44:05.8",1375820,-0.008,0.009,0.044,296.5,27.29,22.14
"2020-09-21 00:44:05.9",1375821,-0.008,0.008,0.044,296.5,27.28,22.1
"2020-09-21 00:44:06",1375822,-0.009,0.008,0.044,296.5,27.28,22.1
"2020-09-21 00:44:06.1",1375823,-0.008,0.008,0.044,296.5,27.28,22.1
"2020-09-21 00:44:06.2",1375824,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:44:06.3",1375825,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:44:06.4",1375826,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:44:06.5",1375827,-0.009,-0.002,0.074,296.3,27.28,22.1
"2020-09-21 00:44:06.6",1375828,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:44:06.7",1375829,-0.009,-0.002,0.074,296.3,27.28,22.1
"2020-09-21 00:44:06.8",1375830,-0.008,-0.002,0.074,296.3,27.28,22.1
"2020-09-21 00:44:06.9",1375831,-0.008,-0.002,0.074,296.3,27.28,22.11
"2020-09-21 00:44:07",1375832,-0.028,0.047,0.093,296.4,27.33,22.1
"2020-09-21 00:44:07.1",1375833,-0.028,0.047,0.093,296.4,27.28,22.1
"2020-09-21 00:44:07.2",1375834,-0.008,0.008,0.117,296.5,27.28,22.1
"2020-09-21 00:44:07.3",1375835,-0.009,0.008,0.117,296.5,27.28,22.1
"2020-09-21 00:44:07.4",1375836,-0.009,0.008,0.117,296.5,27.28,22.1
"2020-09-21 00:44:07.5",1375837,-0.009,0.008,0.117,296.3,27.28,22.11
"2020-09-21 00:44:07.6",1375838,-0.008,0.008,0.117,296.3,27.28,22.1
"2020-09-21 00:44:07.7",1375839,-0.008,-0.002,0.137,296.3,27.28,22.1
"2020-09-21 00:44:07.8",1375840,-0.008,-0.002,0.137,296.3,27.28,22.11
"2020-09-21 00:44:07.9",1375841,-0.009,-0.002,0.137,296.3,27.28,22.11
"2020-09-21 00:44:08",1375842,0.031,-0.002,0.117,296.3,27.28,22.11
"2020-09-21 00:44:08.1",1375843,0.031,-0.002,0.117,296.3,27.28,22.11
"2020-09-21 00:44:08.2",1375844,-0.008,0.008,0.117,296.3,27.28,22.11
"2020-09-21 00:44:08.3",1375845,-0.009,0.008,0.117,296.3,27.31,22.15
"2020-09-21 00:44:08.4",1375846,-0.009,0.008,0.117,296.3,27.28,22.1
"2020-09-21 00:44:08.5",1375847,-0.038,-0.002,0.083,296.2,27.28,22.1
"2020-09-21 00:44:08.6",1375848,-0.038,-0.002,0.083,296.2,27.28,22.1
"2020-09-21 00:44:08.7",1375849,0.002,0.018,0.083,296.2,27.28,22.1
"2020-09-21 00:44:08.8",1375850,0.002,0.018,0.083,296.2,27.28,22.11
"2020-09-21 00:44:08.9",1375851,0.002,0.018,0.083,296.2,27.28,22.11
"2020-09-21 00:44:09",1375852,0.012,0.008,0.093,296.3,27.28,22.11
"2020-09-21 00:44:09.1",1375853,0.012,0.008,0.093,296.3,27.28,22.11
"2020-09-21 00:44:09.2",1375854,-0.009,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:44:09.3",1375855,-0.009,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:44:09.4",1375856,-0.008,-0.002,0.074,296.3,27.28,22.11
"2020-09-21 00:44:09.5",1375857,-0.018,-0.002,0.083,296.3,27.3,22.11
"2020-09-21 00:44:09.6",1375858,-0.018,-0.002,0.083,296.3,27.28,22.1
"2020-09-21 00:44:09.7",1375859,-0.018,-0.002,0.083,296.1,27.28,22.1
"2020-09-21 00:44:09.8",1375860,-0.018,-0.002,0.083,296.1,27.28,22.1
"2020-09-21 00:44:09.9",1375861,-0.018,-0.002,0.083,296.1,27.28,22.1
"2020-09-21 00:44:10",1375862,-0.008,-0.041,0.117,296.2,27.28,22.11
"2020-09-21 00:44:10.1",1375863,-0.008,-0.041,0.117,296.2,27.28,22.1
"2020-09-21 00:44:10.2",1375864,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:44:10.3",1375865,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:44:10.4",1375866,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:44:10.5",1375867,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:44:10.6",1375868,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:44:10.7",1375869,0.012,-0.031,0.083,296.1,27.28,22.11
"2020-09-21 00:44:10.8",1375870,0.012,-0.032,0.083,296.1,27.32,22.16
"2020-09-21 00:44:10.9",1375871,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:11",1375872,-0.009,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:11.1",1375873,-0.008,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:11.2",1375874,-0.008,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:44:11.3",1375875,-0.008,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:44:11.4",1375876,-0.008,-0.002,0.064,296,27.28,22.1
"2020-09-21 00:44:11.5",1375877,0.012,-0.032,0.083,296.1,27.28,22.11
"2020-09-21 00:44:11.6",1375878,0.012,-0.032,0.083,296.1,27.28,22.11
"2020-09-21 00:44:11.7",1375879,-0.009,-0.032,0.117,296,27.28,22.11
"2020-09-21 00:44:11.8",1375880,-0.009,-0.032,0.117,296,27.28,22.11
"2020-09-21 00:44:11.9",1375881,-0.009,-0.032,0.117,296,27.28,22.11
"2020-09-21 00:44:12",1375882,0.012,0.009,0.093,296.1,27.28,22.11
"2020-09-21 00:44:12.1",1375883,0.012,0.008,0.093,296.1,27.28,22.1
"2020-09-21 00:44:12.2",1375884,-0.008,0.008,0.044,296.1,27.28,22.1
"2020-09-21 00:44:12.3",1375885,-0.008,0.008,0.044,296.1,27.28,22.1
"2020-09-21 00:44:12.4",1375886,-0.008,0.008,0.044,296.1,27.28,22.1
"2020-09-21 00:44:12.5",1375887,-0.008,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:12.6",1375888,-0.008,-0.002,0.063,296.2,27.28,22.11
"2020-09-21 00:44:12.7",1375889,-0.008,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:12.8",1375890,-0.009,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:12.9",1375891,-0.008,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:13",1375892,0.031,-0.002,0.044,296.1,27.28,22.11
"2020-09-21 00:44:13.1",1375893,0.031,-0.002,0.044,296.1,27.28,22.11
"2020-09-21 00:44:13.2",1375894,-0.009,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:13.3",1375895,-0.008,-0.002,0.064,296.2,27.31,22.16
"2020-09-21 00:44:13.4",1375896,-0.009,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:13.5",1375897,-0.008,-0.002,0.073,296.2,27.28,22.11
"2020-09-21 00:44:13.6",1375898,-0.009,-0.002,0.073,296.2,27.28,22.11
"2020-09-21 00:44:13.7",1375899,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:44:13.8",1375900,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:44:13.9",1375901,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:44:14",1375902,-0.008,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:44:14.1",1375903,-0.009,-0.002,0.074,296.3,27.28,22.1
"2020-09-21 00:44:14.2",1375904,-0.009,-0.002,0.064,296.2,27.28,22.1
"2020-09-21 00:44:14.3",1375905,-0.009,-0.003,0.064,296.2,27.28,22.1
"2020-09-21 00:44:14.4",1375906,-0.008,-0.002,0.063,296.2,27.28,22.1
"2020-09-21 00:44:14.5",1375907,-0.009,0.047,0.073,296.2,27.28,22.1
"2020-09-21 00:44:14.6",1375908,-0.008,0.047,0.073,296.2,27.28,22.1
"2020-09-21 00:44:14.7",1375909,-0.008,0.047,0.073,296.1,27.28,22.1
"2020-09-21 00:44:14.8",1375910,-0.008,0.047,0.073,296.1,27.28,22.1
"2020-09-21 00:44:14.9",1375911,-0.009,0.047,0.073,296.1,27.28,22.11
"2020-09-21 00:44:15",1375912,-0.038,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:44:15.1",1375913,-0.038,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:44:15.2",1375914,-0.008,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:15.3",1375915,-0.008,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:15.4",1375916,-0.009,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:15.5",1375917,-0.008,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:15.6",1375918,-0.008,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:15.7",1375919,-0.009,-0.002,0.074,296,27.28,22.11
"2020-09-21 00:44:15.8",1375920,-0.008,-0.002,0.073,296,27.34,22.16
"2020-09-21 00:44:15.9",1375921,-0.009,-0.002,0.073,296,27.28,22.11
"2020-09-21 00:44:16",1375922,-0.009,-0.032,0.044,296,27.28,22.11
"2020-09-21 00:44:16.1",1375923,-0.009,-0.032,0.044,296,27.28,22.11
"2020-09-21 00:44:16.2",1375924,0.012,-0.032,0.015,296.1,27.28,22.1
"2020-09-21 00:44:16.3",1375925,0.012,-0.032,0.015,296.1,27.28,22.1
"2020-09-21 00:44:16.4",1375926,0.012,-0.032,0.015,296.1,27.28,22.1
"2020-09-21 00:44:16.5",1375927,0.012,-0.031,0.015,296,27.28,22.11
"2020-09-21 00:44:16.6",1375928,0.012,-0.032,0.015,296,27.28,22.1
"2020-09-21 00:44:16.7",1375929,-0.008,-0.061,-0.006,296.1,27.28,22.1
"2020-09-21 00:44:16.8",1375930,-0.009,-0.061,-0.006,296.1,27.28,22.11
"2020-09-21 00:44:16.9",1375931,-0.008,-0.061,-0.006,296.1,27.28,22.11
"2020-09-21 00:44:17",1375932,-0.008,-0.032,0.044,296.1,27.28,22.11
"2020-09-21 00:44:17.1",1375933,-0.008,-0.032,0.044,296.1,27.28,22.13
"2020-09-21 00:44:17.2",1375934,-0.018,-0.041,0.044,296.1,27.28,22.11
"2020-09-21 00:44:17.3",1375935,-0.018,-0.041,0.044,296.1,27.28,22.11
"2020-09-21 00:44:17.4",1375936,-0.018,-0.041,0.044,296.1,27.28,22.11
"2020-09-21 00:44:17.5",1375937,-0.018,-0.041,0.117,296.2,27.28,22.11
"2020-09-21 00:44:17.6",1375938,-0.018,-0.041,0.117,296.2,27.28,22.11
"2020-09-21 00:44:17.7",1375939,-0.008,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:44:17.8",1375940,-0.009,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:44:17.9",1375941,-0.009,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:44:18",1375942,0.012,-0.041,0.093,296.3,27.28,22.11
"2020-09-21 00:44:18.1",1375943,0.011,-0.041,0.093,296.3,27.28,22.11
"2020-09-21 00:44:18.2",1375944,-0.008,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:44:18.3",1375945,-0.009,-0.002,0.074,296.3,27.34,22.14
"2020-09-21 00:44:18.4",1375946,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:44:18.5",1375947,-0.009,-0.002,0.073,296.2,27.28,22.1
"2020-09-21 00:44:18.6",1375948,-0.009,-0.002,0.073,296.2,27.28,22.1
"2020-09-21 00:44:18.7",1375949,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:18.8",1375950,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:18.9",1375951,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:19",1375952,-0.009,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:19.1",1375953,-0.008,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:19.2",1375954,0.031,-0.071,0.044,296.1,27.28,22.1
"2020-09-21 00:44:19.3",1375955,0.031,-0.071,0.044,296.1,27.28,22.1
"2020-09-21 00:44:19.4",1375956,0.031,-0.071,0.044,296.1,27.28,22.1
"2020-09-21 00:44:19.5",1375957,0.012,-0.041,0.093,296.2,27.28,22.1
"2020-09-21 00:44:19.6",1375958,0.012,-0.041,0.093,296.2,27.28,22.13
"2020-09-21 00:44:19.7",1375959,-0.018,-0.041,0.044,296.2,27.28,22.1
"2020-09-21 00:44:19.8",1375960,-0.018,-0.041,0.044,296.2,27.28,22.1
"2020-09-21 00:44:19.9",1375961,-0.018,-0.041,0.044,296.2,27.28,22.1
"2020-09-21 00:44:20",1375962,-0.009,-0.071,0.063,296.1,27.28,22.11
"2020-09-21 00:44:20.1",1375963,-0.008,-0.071,0.064,296.1,27.28,22.11
"2020-09-21 00:44:20.2",1375964,-0.008,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:44:20.3",1375965,-0.009,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:44:20.4",1375966,-0.008,-0.002,0.063,296,27.28,22.11
"2020-09-21 00:44:20.5",1375967,0.031,-0.002,0.044,296,27.28,22.11
"2020-09-21 00:44:20.6",1375968,0.031,-0.002,0.044,296,27.28,22.1
"2020-09-21 00:44:20.7",1375969,0.012,-0.032,0.083,296,27.28,22.11
"2020-09-21 00:44:20.8",1375970,0.012,-0.031,0.083,296,27.34,22.12
"2020-09-21 00:44:20.9",1375971,0.012,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:44:21",1375972,0.011,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:21.1",1375973,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:21.2",1375974,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:21.3",1375975,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:21.4",1375976,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:44:21.5",1375977,0.06,-0.032,0.064,296,27.28,22.1
"2020-09-21 00:44:21.6",1375978,0.061,-0.032,0.063,296,27.28,22.1
"2020-09-21 00:44:21.7",1375979,0.061,-0.032,0.063,296,27.28,22.11
"2020-09-21 00:44:21.8",1375980,0.06,-0.032,0.064,296,27.28,22.1
"2020-09-21 00:44:21.9",1375981,0.06,-0.032,0.064,296,27.28,22.11
"2020-09-21 00:44:22",1375982,0.06,-0.041,-0.006,296,27.28,22.1
"2020-09-21 00:44:22.1",1375983,0.06,-0.041,-0.006,296,27.3,22.13
"2020-09-21 00:44:22.2",1375984,-0.018,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:22.3",1375985,-0.018,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:22.4",1375986,-0.018,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:22.5",1375987,0.012,-0.041,0.025,295.9,27.28,22.1
"2020-09-21 00:44:22.6",1375988,0.012,-0.041,0.024,295.9,27.28,22.1
"2020-09-21 00:44:22.7",1375989,-0.008,-0.071,0.064,296,27.28,22.1
"2020-09-21 00:44:22.8",1375990,-0.009,-0.071,0.064,296,27.28,22.1
"2020-09-21 00:44:22.9",1375991,-0.008,-0.071,0.064,296,27.28,22.11
"2020-09-21 00:44:23",1375992,-0.008,-0.071,0.064,296,27.28,22.11
"2020-09-21 00:44:23.1",1375993,-0.009,-0.071,0.064,296,27.28,22.11
"2020-09-21 00:44:23.2",1375994,-0.057,-0.041,0.064,296,27.28,22.11
"2020-09-21 00:44:23.3",1375995,-0.057,-0.041,0.064,296,27.32,22.11
"2020-09-21 00:44:23.4",1375996,-0.057,-0.042,0.063,296,27.28,22.1
"2020-09-21 00:44:23.5",1375997,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:23.6",1375998,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:23.7",1375999,-0.009,-0.081,0.064,296.2,27.28,22.1
"2020-09-21 00:44:23.8",1376000,-0.008,-0.081,0.064,296.2,27.28,22.1
"2020-09-21 00:44:23.9",1376001,-0.009,-0.08,0.064,296.2,27.28,22.1
"2020-09-21 00:44:24",1376002,-0.008,-0.032,0.034,296.1,27.28,22.11
"2020-09-21 00:44:24.1",1376003,-0.008,-0.032,0.034,296.1,27.28,22.1
"2020-09-21 00:44:24.2",1376004,-0.008,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:24.3",1376005,-0.008,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:24.4",1376006,-0.009,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:24.5",1376007,-0.008,-0.032,0.034,296,27.28,22.1
"2020-09-21 00:44:24.6",1376008,-0.009,-0.032,0.034,296,27.31,22.16
"2020-09-21 00:44:24.7",1376009,-0.009,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:24.8",1376010,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:24.9",1376011,-0.009,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:25",1376012,-0.009,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:25.1",1376013,-0.009,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:25.2",1376014,-0.008,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:25.3",1376015,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:25.4",1376016,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:25.5",1376017,-0.048,-0.041,0.064,295.9,27.28,22.1
"2020-09-21 00:44:25.6",1376018,-0.047,-0.041,0.064,295.9,27.28,22.1
"2020-09-21 00:44:25.7",1376019,-0.047,-0.041,0.064,295.9,27.28,22.1
"2020-09-21 00:44:25.8",1376020,-0.048,-0.041,0.063,295.9,27.28,22.1
"2020-09-21 00:44:25.9",1376021,-0.048,-0.041,0.064,295.9,27.28,22.1
"2020-09-21 00:44:26",1376022,-0.047,-0.041,0.064,295.9,27.28,22.1
"2020-09-21 00:44:26.1",1376023,-0.047,-0.041,0.063,295.9,27.28,22.1
"2020-09-21 00:44:26.2",1376024,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:26.3",1376025,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:26.4",1376026,-0.009,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:26.5",1376027,-0.028,-0.002,0.025,296,27.28,22.1
"2020-09-21 00:44:26.6",1376028,-0.028,-0.002,0.025,296,27.28,22.1
"2020-09-21 00:44:26.7",1376029,-0.009,-0.003,0.064,296.1,27.28,22.1
"2020-09-21 00:44:26.8",1376030,-0.009,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:26.9",1376031,-0.009,-0.002,0.063,296.1,27.28,22.1
"2020-09-21 00:44:27",1376032,-0.009,-0.002,0.064,296.2,27.28,22.11
"2020-09-21 00:44:27.1",1376033,-0.008,-0.002,0.064,296.2,27.31,22.16
"2020-09-21 00:44:27.2",1376034,-0.008,-0.002,0.064,296.1,27.28,22.1
"2020-09-21 00:44:27.3",1376035,-0.009,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:27.4",1376036,-0.008,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:44:27.5",1376037,-0.008,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:44:27.6",1376038,-0.008,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:44:27.7",1376039,-0.008,-0.032,0.034,296,27.28,22.1
"2020-09-21 00:44:27.8",1376040,-0.008,-0.032,0.034,296,27.28,22.11
"2020-09-21 00:44:27.9",1376041,-0.009,-0.032,0.034,296,27.28,22.11
"2020-09-21 00:44:28",1376042,0.012,-0.041,0.025,295.9,27.28,22.11
"2020-09-21 00:44:28.1",1376043,0.012,-0.041,0.025,295.9,27.28,22.11
"2020-09-21 00:44:28.2",1376044,-0.028,-0.071,0.015,295.9,27.28,22.11
"2020-09-21 00:44:28.3",1376045,-0.028,-0.071,0.015,295.9,27.28,22.1
"2020-09-21 00:44:28.4",1376046,-0.028,-0.071,0.015,295.9,27.28,22.1
"2020-09-21 00:44:28.5",1376047,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:28.6",1376048,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:28.7",1376049,-0.009,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:28.8",1376050,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:28.9",1376051,-0.009,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:29",1376052,-0.008,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:29.1",1376053,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:29.2",1376054,-0.008,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:29.3",1376055,-0.009,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:29.4",1376056,-0.009,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:44:29.5",1376057,0.012,-0.041,0.025,296,27.28,22.11
"2020-09-21 00:44:29.6",1376058,0.012,-0.041,0.025,296,27.34,22.16
"2020-09-21 00:44:29.7",1376059,-0.009,-0.002,0.064,295.9,27.28,22.1
"2020-09-21 00:44:29.8",1376060,-0.009,-0.002,0.064,295.9,27.28,22.1
"2020-09-21 00:44:29.9",1376061,-0.009,-0.003,0.063,295.9,27.28,22.1
"2020-09-21 00:44:30",1376062,-0.009,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:30.1",1376063,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:44:30.2",1376064,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:30.3",1376065,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:44:30.4",1376066,-0.009,-0.042,0.044,296,27.28,22.1
"2020-09-21 00:44:30.5",1376067,-0.048,-0.032,0.064,296,27.28,22.1
"2020-09-21 00:44:30.6",1376068,-0.048,-0.032,0.064,296,27.28,22.1
"2020-09-21 00:44:30.7",1376069,-0.048,-0.032,0.064,296.1,27.28,22.1
"2020-09-21 00:44:30.8",1376070,-0.048,-0.032,0.064,296.1,27.28,22.11
"2020-09-21 00:44:30.9",1376071,-0.048,-0.032,0.063,296.1,27.28,22.12
"2020-09-21 00:44:31",1376072,-0.048,-0.041,0.063,296.1,27.28,22.11
"2020-09-21 00:44:31.1",1376073,-0.048,-0.041,0.063,296.1,27.28,22.11
"2020-09-21 00:44:31.2",1376074,-0.048,-0.032,0.064,296.1,27.28,22.11
"2020-09-21 00:44:31.3",1376075,-0.048,-0.032,0.064,296.1,27.28,22.11
"2020-09-21 00:44:31.4",1376076,-0.048,-0.032,0.063,296.1,27.28,22.1
"2020-09-21 00:44:31.5",1376077,-0.018,-0.002,0.083,296,27.28,22.11
"2020-09-21 00:44:31.6",1376078,-0.018,-0.002,0.083,296,27.28,22.11
"2020-09-21 00:44:31.7",1376079,-0.028,-0.002,0.083,296.1,27.28,22.1
"2020-09-21 00:44:31.8",1376080,-0.028,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:44:31.9",1376081,-0.028,-0.003,0.083,296.1,27.28,22.11
"2020-09-21 00:44:32",1376082,-0.067,-0.002,0.044,296.1,27.28,22.11
"2020-09-21 00:44:32.1",1376083,-0.067,-0.002,0.044,296.1,27.34,22.15
"2020-09-21 00:44:32.2",1376084,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:32.3",1376085,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:32.4",1376086,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:32.5",1376087,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:32.6",1376088,-0.018,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:44:32.7",1376089,-0.028,-0.002,0.025,296.1,27.28,22.1
"2020-09-21 00:44:32.8",1376090,-0.028,-0.002,0.025,296.1,27.28,22.1
"2020-09-21 00:44:32.9",1376091,-0.028,-0.002,0.025,296.1,27.28,22.1
"2020-09-21 00:44:33",1376092,-0.028,-0.002,0.025,296,27.28,22.1
"2020-09-21 00:44:33.1",1376093,-0.028,-0.002,0.024,296,27.28,22.11
"2020-09-21 00:44:33.2",1376094,-0.018,-0.041,0.044,295.9,27.28,22.11
"2020-09-21 00:44:33.3",1376095,-0.018,-0.041,0.044,295.9,27.28,22.11
"2020-09-21 00:44:33.4",1376096,-0.018,-0.041,0.044,295.9,27.28,22.13
"2020-09-21 00:44:33.5",1376097,0.012,-0.041,0.025,296,27.29,22.1
"2020-09-21 00:44:33.6",1376098,0.012,-0.041,0.025,296,27.29,22.1
"2020-09-21 00:44:33.7",1376099,0.012,-0.041,0.024,296,27.3,22.1
"2020-09-21 00:44:33.8",1376100,0.012,-0.041,0.025,296,27.3,22.1
"2020-09-21 00:44:33.9",1376101,0.012,-0.041,0.025,296,27.3,22.11
