"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:54:57.5",158400,-0.087,-0.081,0.034,296.9,19.02,23.24
"2020-09-19 14:54:57.6",158401,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:54:57.7",158402,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:54:57.8",158403,-0.077,-0.003,0.043,297,18.97,23.24
"2020-09-19 14:54:57.9",158404,-0.077,-0.003,0.044,297,18.97,23.24
"2020-09-19 14:54:58",158405,-0.077,-0.003,0.044,297,18.97,23.24
"2020-09-19 14:54:58.1",158406,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:54:58.2",158407,-0.097,-0.042,0.014,296.9,18.97,23.25
"2020-09-19 14:54:58.3",158408,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:54:58.4",158409,-0.097,-0.042,0.015,296.9,18.97,23.24
"2020-09-19 14:54:58.5",158410,-0.097,-0.042,0.014,296.9,18.97,23.25
"2020-09-19 14:54:58.6",158411,-0.097,-0.042,0.015,296.9,18.97,23.25
"2020-09-19 14:54:58.7",158412,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:54:58.8",158413,-0.097,-0.003,-0.007,296.9,19.01,23.29
"2020-09-19 14:54:58.9",158414,-0.121,-0.002,-0.007,296.9,18.97,23.24
"2020-09-19 14:54:59",158415,-0.121,-0.003,-0.006,296.9,18.97,23.24
"2020-09-19 14:54:59.1",158416,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:54:59.2",158417,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:54:59.3",158418,-0.097,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:54:59.4",158419,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:54:59.5",158420,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:54:59.6",158421,-0.131,-0.164,0.073,296.8,18.97,23.24
"2020-09-19 14:54:59.7",158422,-0.131,-0.164,0.073,296.8,18.97,23.24
"2020-09-19 14:54:59.8",158423,-0.131,-0.164,0.073,296.8,18.97,23.24
"2020-09-19 14:54:59.9",158424,-0.131,-0.164,0.073,296.8,18.97,23.24
"2020-09-19 14:55:00",158425,-0.131,-0.164,0.073,296.8,18.98,23.24
"2020-09-19 14:55:00.1",158426,-0.131,-0.164,0.073,296.8,18.97,23.24
"2020-09-19 14:55:00.2",158427,-0.131,-0.164,0.073,296.8,18.97,23.24
"2020-09-19 14:55:00.3",158428,-0.131,-0.164,0.09,296.9,18.97,23.24
"2020-09-19 14:55:00.4",158429,-0.097,-0.125,0.092,296.9,18.97,23.24
"2020-09-19 14:55:00.5",158430,-0.097,-0.125,0.092,296.9,18.97,23.24
"2020-09-19 14:55:00.6",158431,-0.141,-0.081,0.073,296.9,18.97,23.24
"2020-09-19 14:55:00.7",158432,-0.141,-0.081,0.073,296.9,18.97,23.24
"2020-09-19 14:55:00.8",158433,-0.097,-0.125,0.092,296.9,18.97,23.24
"2020-09-19 14:55:00.9",158434,-0.097,-0.125,0.092,296.9,18.97,23.24
"2020-09-19 14:55:01",158435,-0.097,-0.125,0.093,296.9,18.97,23.24
"2020-09-19 14:55:01.1",158436,-0.141,-0.135,0.117,296.9,18.97,23.24
"2020-09-19 14:55:01.2",158437,-0.141,-0.135,0.117,296.9,18.97,23.24
"2020-09-19 14:55:01.3",158438,-0.141,-0.135,0.117,296.9,19,23.3
"2020-09-19 14:55:01.4",158439,-0.141,-0.135,0.117,296.9,18.97,23.24
"2020-09-19 14:55:01.5",158440,-0.141,-0.135,0.117,296.9,18.97,23.24
"2020-09-19 14:55:01.6",158441,-0.141,-0.135,0.117,296.9,18.97,23.24
"2020-09-19 14:55:01.7",158442,-0.141,-0.135,0.117,296.9,18.97,23.24
"2020-09-19 14:55:01.8",158443,-0.141,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:01.9",158444,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02",158445,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02.1",158446,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02.2",158447,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02.3",158448,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02.4",158449,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02.5",158450,-0.18,-0.091,0.083,296.9,18.97,23.24
"2020-09-19 14:55:02.6",158451,-0.141,-0.042,0.117,296.9,18.97,23.24
"2020-09-19 14:55:02.7",158452,-0.141,-0.042,0.117,296.9,18.97,23.24
"2020-09-19 14:55:02.8",158453,-0.141,-0.081,0.073,296.9,18.97,23.24
"2020-09-19 14:55:02.9",158454,-0.141,-0.081,0.073,296.9,18.97,23.24
"2020-09-19 14:55:03",158455,-0.141,-0.081,0.073,296.9,18.97,23.24
"2020-09-19 14:55:03.1",158456,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:55:03.2",158457,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:55:03.3",158458,-0.095,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:55:03.4",158459,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:55:03.5",158460,-0.097,-0.042,0.014,296.9,18.97,23.24
"2020-09-19 14:55:03.6",158461,-0.121,-0.003,0.063,296.9,18.97,23.24
"2020-09-19 14:55:03.7",158462,-0.121,-0.003,0.063,296.9,18.97,23.24
"2020-09-19 14:55:03.8",158463,-0.121,-0.003,0.063,296.9,19.03,23.3
"2020-09-19 14:55:03.9",158464,-0.121,-0.003,0.063,296.9,18.97,23.24
"2020-09-19 14:55:04",158465,-0.121,-0.003,0.063,296.9,18.97,23.25
"2020-09-19 14:55:04.1",158466,-0.121,-0.002,0.137,297,18.97,23.25
"2020-09-19 14:55:04.2",158467,-0.121,-0.003,0.136,297,18.97,23.24
"2020-09-19 14:55:04.3",158468,-0.151,-0.125,0.175,297,18.97,23.25
"2020-09-19 14:55:04.4",158469,-0.15,-0.125,0.176,297,18.97,23.25
"2020-09-19 14:55:04.5",158470,-0.15,-0.125,0.176,297,18.97,23.25
"2020-09-19 14:55:04.6",158471,-0.18,-0.071,0.156,297,18.97,23.24
"2020-09-19 14:55:04.7",158472,-0.18,-0.071,0.156,297,18.97,23.24
"2020-09-19 14:55:04.8",158473,-0.174,-0.081,0.136,297,18.97,23.25
"2020-09-19 14:55:04.9",158474,-0.131,-0.081,0.136,297,18.97,23.24
"2020-09-19 14:55:05",158475,-0.131,-0.081,0.137,297,18.97,23.25
"2020-09-19 14:55:05.1",158476,-0.199,-0.144,0.137,297.1,18.97,23.28
"2020-09-19 14:55:05.2",158477,-0.199,-0.144,0.136,297.1,18.97,23.24
"2020-09-19 14:55:05.3",158478,-0.142,-0.003,0.136,297.1,18.97,23.24
"2020-09-19 14:55:05.4",158479,-0.121,-0.002,0.136,297.1,18.97,23.24
"2020-09-19 14:55:05.5",158480,-0.121,-0.003,0.136,297.1,18.97,23.24
"2020-09-19 14:55:05.6",158481,-0.077,-0.003,0.107,297.1,18.97,23.24
"2020-09-19 14:55:05.7",158482,-0.077,-0.003,0.107,297.1,18.97,23.24
"2020-09-19 14:55:05.8",158483,-0.078,-0.003,0.107,297.2,18.97,23.25
"2020-09-19 14:55:05.9",158484,-0.048,-0.032,0.136,297.2,18.97,23.25
"2020-09-19 14:55:06",158485,-0.048,-0.032,0.137,297.2,18.97,23.24
"2020-09-19 14:55:06.1",158486,-0.048,-0.032,0.063,297.2,18.97,23.25
"2020-09-19 14:55:06.2",158487,-0.048,-0.032,0.063,297.2,18.97,23.25
"2020-09-19 14:55:06.3",158488,-0.019,-0.003,0.083,297.3,19.03,23.25
"2020-09-19 14:55:06.4",158489,-0.018,-0.003,0.083,297.3,18.97,23.24
"2020-09-19 14:55:06.5",158490,-0.019,-0.002,0.083,297.3,18.97,23.24
"2020-09-19 14:55:06.6",158491,-0.028,-0.012,0.083,297.4,18.97,23.24
"2020-09-19 14:55:06.7",158492,-0.028,-0.012,0.083,297.4,18.97,23.24
"2020-09-19 14:55:06.8",158493,-0.038,-0.022,0.083,297.4,18.97,23.24
"2020-09-19 14:55:06.9",158494,-0.038,-0.022,0.083,297.4,18.97,23.24
"2020-09-19 14:55:07",158495,-0.038,-0.022,0.083,297.4,18.97,23.24
"2020-09-19 14:55:07.1",158496,-0.009,-0.052,0.117,297.4,18.97,23.24
"2020-09-19 14:55:07.2",158497,-0.009,-0.052,0.117,297.4,18.97,23.24
"2020-09-19 14:55:07.3",158498,0.011,-0.042,0.092,297.4,18.97,23.24
"2020-09-19 14:55:07.4",158499,0.011,-0.042,0.093,297.4,18.97,23.24
"2020-09-19 14:55:07.5",158500,0.011,-0.042,0.093,297.4,18.97,23.24
"2020-09-19 14:55:07.6",158501,0.011,-0.042,0.093,297.4,19.01,23.28
"2020-09-19 14:55:07.7",158502,0.011,-0.042,0.093,297.4,18.97,23.24
"2020-09-19 14:55:07.8",158503,0.011,-0.032,0.083,297.3,18.97,23.24
"2020-09-19 14:55:07.9",158504,0.011,-0.032,0.083,297.3,18.97,23.24
"2020-09-19 14:55:08",158505,0.011,-0.032,0.083,297.3,18.97,23.24
"2020-09-19 14:55:08.1",158506,-0.019,-0.003,0.083,297.3,18.97,23.24
"2020-09-19 14:55:08.2",158507,-0.019,-0.003,0.083,297.3,18.97,23.24
"2020-09-19 14:55:08.3",158508,-0.019,-0.002,0.083,297.3,18.97,23.25
"2020-09-19 14:55:08.4",158509,-0.019,-0.002,0.083,297.3,18.97,23.24
"2020-09-19 14:55:08.5",158510,-0.019,-0.002,0.083,297.3,18.97,23.24
"2020-09-19 14:55:08.6",158511,-0.009,-0.003,0.063,297.2,18.97,23.24
"2020-09-19 14:55:08.7",158512,-0.009,-0.003,0.063,297.2,18.97,23.24
"2020-09-19 14:55:08.8",158513,-0.009,-0.003,0.063,297.2,18.99,23.24
"2020-09-19 14:55:08.9",158514,-0.009,-0.003,0.063,297.2,18.97,23.24
"2020-09-19 14:55:09",158515,-0.009,-0.003,0.063,297.2,18.97,23.24
"2020-09-19 14:55:09.1",158516,-0.028,-0.003,0.083,297.3,18.97,23.24
"2020-09-19 14:55:09.2",158517,-0.028,-0.003,0.083,297.3,18.97,23.24
"2020-09-19 14:55:09.3",158518,-0.009,-0.003,0.063,297.3,18.97,23.24
"2020-09-19 14:55:09.4",158519,-0.009,-0.002,0.063,297.3,18.97,23.24
"2020-09-19 14:55:09.5",158520,-0.009,-0.002,0.063,297.3,18.97,23.24
"2020-09-19 14:55:09.6",158521,-0.038,-0.003,0.083,297.4,18.97,23.24
"2020-09-19 14:55:09.7",158522,-0.038,-0.003,0.083,297.4,18.97,23.25
"2020-09-19 14:55:09.8",158523,0.002,-0.042,0.083,297.4,18.97,23.24
"2020-09-19 14:55:09.9",158524,0.002,-0.042,0.083,297.4,18.97,23.25
"2020-09-19 14:55:10",158525,0.002,-0.041,0.083,297.4,18.97,23.25
"2020-09-19 14:55:10.1",158526,-0.019,-0.042,0.107,297.4,19,23.3
"2020-09-19 14:55:10.2",158527,-0.019,-0.042,0.107,297.4,18.97,23.24
"2020-09-19 14:55:10.3",158528,-0.019,-0.003,0.083,297.4,18.98,23.24
"2020-09-19 14:55:10.4",158529,-0.019,-0.003,0.083,297.4,18.98,23.25
"2020-09-19 14:55:10.5",158530,-0.019,-0.003,0.083,297.4,18.99,23.24
"2020-09-19 14:55:10.6",158531,-0.009,-0.003,0.073,297.3,18.99,23.24
"2020-09-19 14:55:10.7",158532,-0.009,-0.003,0.073,297.3,18.99,23.24
"2020-09-19 14:55:10.8",158533,-0.009,-0.003,0.082,297.4,18.99,23.24
"2020-09-19 14:55:10.9",158534,-0.038,-0.022,0.083,297.4,18.99,23.24
"2020-09-19 14:55:11",158535,-0.038,-0.022,0.083,297.4,18.99,23.24
"2020-09-19 14:55:11.1",158536,-0.009,-0.012,0.063,297.5,18.99,23.24
"2020-09-19 14:55:11.2",158537,-0.009,-0.012,0.063,297.5,18.99,23.24
"2020-09-19 14:55:11.3",158538,0.011,-0.042,0.093,297.4,18.99,23.24
"2020-09-19 14:55:11.4",158539,0.011,-0.041,0.093,297.4,18.99,23.24
"2020-09-19 14:55:11.5",158540,0.011,-0.042,0.093,297.4,18.99,23.24
"2020-09-19 14:55:11.6",158541,0.031,-0.002,0.044,297.3,18.99,23.24
"2020-09-19 14:55:11.7",158542,0.031,-0.003,0.044,297.3,18.99,23.25
"2020-09-19 14:55:11.8",158543,0.031,-0.003,0.083,297.4,18.99,23.25
"2020-09-19 14:55:11.9",158544,0.001,-0.003,0.083,297.4,18.99,23.25
"2020-09-19 14:55:12",158545,0.002,-0.003,0.083,297.4,18.99,23.25
"2020-09-19 14:55:12.1",158546,-0.009,-0.003,0.073,297.4,18.99,23.25
"2020-09-19 14:55:12.2",158547,-0.009,-0.002,0.073,297.4,18.99,23.25
"2020-09-19 14:55:12.3",158548,0.001,-0.052,0.083,297.5,18.99,23.25
"2020-09-19 14:55:12.4",158549,0.002,-0.052,0.083,297.5,18.99,23.25
"2020-09-19 14:55:12.5",158550,0.002,-0.051,0.083,297.5,18.99,23.25
"2020-09-19 14:55:12.6",158551,0.002,-0.051,0.083,297.4,19.05,23.3
"2020-09-19 14:55:12.7",158552,0.002,-0.052,0.083,297.4,18.99,23.24
"2020-09-19 14:55:12.8",158553,-0.009,-0.003,0.117,297.5,18.99,23.24
"2020-09-19 14:55:12.9",158554,-0.009,-0.003,0.117,297.5,18.99,23.24
"2020-09-19 14:55:13",158555,-0.009,-0.003,0.117,297.5,18.99,23.24
"2020-09-19 14:55:13.1",158556,0.031,-0.012,0.117,297.4,18.99,23.24
"2020-09-19 14:55:13.2",158557,0.031,-0.012,0.117,297.4,18.99,23.24
"2020-09-19 14:55:13.3",158558,-0.009,-0.052,0.117,297.4,18.99,23.24
"2020-09-19 14:55:13.4",158559,-0.009,-0.052,0.117,297.4,18.99,23.24
"2020-09-19 14:55:13.5",158560,-0.009,-0.051,0.117,297.4,18.99,23.24
"2020-09-19 14:55:13.6",158561,-0.009,-0.051,0.107,297.4,18.99,23.25
"2020-09-19 14:55:13.7",158562,-0.009,-0.052,0.107,297.4,18.99,23.25
"2020-09-19 14:55:13.8",158563,-0.019,-0.003,0.083,297.3,18.99,23.25
"2020-09-19 14:55:13.9",158564,-0.019,-0.003,0.083,297.3,18.99,23.29
"2020-09-19 14:55:14",158565,-0.019,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:55:14.1",158566,0.021,-0.032,0.083,297.3,18.99,23.24
"2020-09-19 14:55:14.2",158567,0.021,-0.032,0.083,297.3,18.99,23.24
"2020-09-19 14:55:14.3",158568,0.021,-0.032,0.083,297.3,18.99,23.25
"2020-09-19 14:55:14.4",158569,-0.019,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:55:14.5",158570,-0.019,-0.003,0.083,297.3,18.99,23.25
"2020-09-19 14:55:14.6",158571,-0.028,-0.003,0.093,297.4,18.99,23.25
"2020-09-19 14:55:14.7",158572,-0.028,-0.003,0.092,297.4,18.99,23.25
"2020-09-19 14:55:14.8",158573,-0.028,-0.003,0.093,297.4,18.99,23.25
"2020-09-19 14:55:14.9",158574,-0.028,-0.003,0.093,297.4,18.99,23.24
"2020-09-19 14:55:15",158575,-0.028,-0.003,0.093,297.4,18.99,23.24
"2020-09-19 14:55:15.1",158576,-0.019,-0.081,0.083,297.4,19.05,23.25
"2020-09-19 14:55:15.2",158577,-0.019,-0.081,0.083,297.4,18.99,23.24
"2020-09-19 14:55:15.3",158578,-0.019,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:55:15.4",158579,-0.018,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:55:15.5",158580,-0.019,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:55:15.6",158581,-0.077,-0.002,0.034,297.1,18.99,23.24
"2020-09-19 14:55:15.7",158582,-0.077,-0.002,0.034,297.1,18.99,23.24
"2020-09-19 14:55:15.8",158583,-0.009,-0.032,0.044,297,18.99,23.25
"2020-09-19 14:55:15.9",158584,-0.009,-0.032,0.044,297,18.99,23.24
"2020-09-19 14:55:16",158585,-0.009,-0.032,0.044,297,18.99,23.24
"2020-09-19 14:55:16.1",158586,-0.067,-0.002,0.044,297,18.99,23.24
"2020-09-19 14:55:16.2",158587,-0.067,-0.003,0.044,297,18.99,23.24
"2020-09-19 14:55:16.3",158588,-0.048,0.008,0.063,297.1,18.99,23.24
"2020-09-19 14:55:16.4",158589,-0.048,0.008,0.063,297.1,19.02,23.27
"2020-09-19 14:55:16.5",158590,-0.048,0.008,0.063,297.1,18.99,23.24
"2020-09-19 14:55:16.6",158591,-0.077,0.008,0.005,297.1,18.98,23.24
"2020-09-19 14:55:16.7",158592,-0.077,0.008,0.005,297.1,18.98,23.24
"2020-09-19 14:55:16.8",158593,-0.077,0.008,0.005,297.1,18.97,23.24
"2020-09-19 14:55:16.9",158594,-0.077,0.008,0.005,297.1,18.97,23.24
"2020-09-19 14:55:17",158595,-0.077,0.008,0.005,297.1,18.97,23.24
"2020-09-19 14:55:17.1",158596,-0.067,-0.003,0.044,297,18.97,23.24
"2020-09-19 14:55:17.2",158597,-0.067,-0.003,0.044,297,18.97,23.24
"2020-09-19 14:55:17.3",158598,-0.038,-0.003,0.014,297.1,18.97,23.24
"2020-09-19 14:55:17.4",158599,-0.038,-0.003,0.015,297.1,18.97,23.24
"2020-09-19 14:55:17.5",158600,-0.038,-0.003,0.014,297.1,18.97,23.24
"2020-09-19 14:55:17.6",158601,-0.038,-0.003,0.015,297.1,19,23.24
"2020-09-19 14:55:17.7",158602,-0.038,-0.003,0.014,297.1,18.97,23.24
"2020-09-19 14:55:17.8",158603,-0.038,-0.002,0.014,297.1,18.97,23.24
"2020-09-19 14:55:17.9",158604,-0.038,-0.003,0.014,297.1,18.97,23.24
"2020-09-19 14:55:18",158605,-0.038,-0.002,0.014,297.1,18.97,23.24
"2020-09-19 14:55:18.1",158606,-0.048,0.008,0.063,297.2,18.97,23.24
"2020-09-19 14:55:18.2",158607,-0.048,0.008,0.063,297.2,18.97,23.24
"2020-09-19 14:55:18.3",158608,-0.029,-0.003,0.024,297.2,18.97,23.24
"2020-09-19 14:55:18.4",158609,-0.028,-0.003,0.024,297.2,18.97,23.24
"2020-09-19 14:55:18.5",158610,-0.029,-0.003,0.024,297.2,18.97,23.24
"2020-09-19 14:55:18.6",158611,0.031,-0.003,0.044,297.2,18.97,23.24
"2020-09-19 14:55:18.7",158612,0.031,-0.003,0.044,297.2,18.97,23.24
"2020-09-19 14:55:18.8",158613,-0.009,-0.032,0.034,297.3,18.97,23.24
"2020-09-19 14:55:18.9",158614,-0.009,-0.032,0.034,297.3,19.01,23.3
"2020-09-19 14:55:19",158615,-0.009,-0.032,0.034,297.3,18.97,23.24
"2020-09-19 14:55:19.1",158616,-0.077,-0.003,0.034,297.3,18.97,23.24
"2020-09-19 14:55:19.2",158617,-0.077,-0.003,0.034,297.3,18.97,23.24
"2020-09-19 14:55:19.3",158618,-0.009,-0.003,0.063,297.1,18.97,23.24
"2020-09-19 14:55:19.4",158619,-0.009,-0.002,0.063,297.1,18.97,23.24
"2020-09-19 14:55:19.5",158620,-0.009,-0.003,0.063,297.1,18.97,23.25
"2020-09-19 14:55:19.6",158621,-0.009,-0.003,0.063,297.1,18.97,23.24
"2020-09-19 14:55:19.7",158622,-0.009,-0.003,0.063,297.1,18.97,23.25
"2020-09-19 14:55:19.8",158623,-0.009,-0.032,0.044,297,18.97,23.25
"2020-09-19 14:55:19.9",158624,-0.009,-0.032,0.044,297,18.97,23.25
"2020-09-19 14:55:20",158625,-0.009,-0.032,0.044,297,18.97,23.25
"2020-09-19 14:55:20.1",158626,-0.009,-0.032,0.044,297,18.97,23.24
"2020-09-19 14:55:20.2",158627,-0.009,-0.032,0.044,297,18.97,23.24
"2020-09-19 14:55:20.3",158628,-0.009,-0.032,0.044,297,18.97,23.24
"2020-09-19 14:55:20.4",158629,-0.009,-0.032,0.044,297,18.97,23.24
"2020-09-19 14:55:20.5",158630,-0.009,-0.032,0.044,297,18.97,23.24
"2020-09-19 14:55:20.6",158631,-0.028,-0.002,0.024,297,18.97,23.24
"2020-09-19 14:55:20.7",158632,-0.028,-0.003,0.024,297,18.97,23.24
"2020-09-19 14:55:20.8",158633,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:20.9",158634,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:21",158635,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:21.1",158636,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:21.2",158637,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:21.3",158638,-0.019,-0.071,-0.007,296.9,18.97,23.24
"2020-09-19 14:55:21.4",158639,-0.019,-0.071,-0.006,296.9,19.01,23.3
"2020-09-19 14:55:21.5",158640,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:21.6",158641,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:21.7",158642,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:21.8",158643,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:21.9",158644,-0.019,-0.071,-0.006,296.9,18.97,23.25
"2020-09-19 14:55:22",158645,-0.019,-0.071,-0.006,296.9,18.97,23.25
"2020-09-19 14:55:22.1",158646,-0.019,-0.071,-0.006,296.9,18.97,23.25
"2020-09-19 14:55:22.2",158647,-0.018,-0.071,-0.007,296.9,18.97,23.24
"2020-09-19 14:55:22.3",158648,-0.019,-0.071,-0.007,296.9,18.97,23.25
"2020-09-19 14:55:22.4",158649,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:22.5",158650,-0.019,-0.071,-0.007,296.9,18.97,23.24
"2020-09-19 14:55:22.6",158651,-0.019,-0.071,-0.006,296.9,18.97,23.24
"2020-09-19 14:55:22.7",158652,-0.019,-0.071,-0.006,296.9,18.97,23.27
"2020-09-19 14:55:22.8",158653,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:22.9",158654,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:23",158655,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:23.1",158656,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:23.2",158657,-0.009,-0.032,-0.016,296.9,18.97,23.24
"2020-09-19 14:55:23.3",158658,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:23.4",158659,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:23.5",158660,-0.028,-0.003,-0.036,296.9,18.97,23.25
"2020-09-19 14:55:23.6",158661,-0.029,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:23.7",158662,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:23.8",158663,-0.028,-0.002,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:23.9",158664,-0.028,-0.003,-0.036,296.9,19.03,23.28
"2020-09-19 14:55:24",158665,-0.028,-0.002,-0.036,296.9,18.97,23.25
"2020-09-19 14:55:24.1",158666,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:24.2",158667,-0.028,-0.003,-0.036,296.9,18.97,23.25
"2020-09-19 14:55:24.3",158668,-0.029,-0.002,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:24.4",158669,-0.028,-0.003,-0.036,296.9,18.97,23.25
"2020-09-19 14:55:24.5",158670,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:24.6",158671,-0.028,-0.003,-0.036,296.9,18.97,23.25
"2020-09-19 14:55:24.7",158672,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:24.8",158673,-0.029,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:24.9",158674,-0.028,-0.003,-0.036,296.9,18.97,23.25
"2020-09-19 14:55:25",158675,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:25.1",158676,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:25.2",158677,-0.028,-0.003,-0.036,296.9,18.97,23.28
"2020-09-19 14:55:25.3",158678,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:25.4",158679,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:25.5",158680,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:25.6",158681,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:25.7",158682,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:25.8",158683,-0.058,0.008,-0.065,296.9,18.97,23.25
"2020-09-19 14:55:25.9",158684,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:26",158685,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:26.1",158686,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:26.2",158687,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:26.3",158688,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:26.4",158689,-0.028,-0.002,-0.036,296.9,19.03,23.24
"2020-09-19 14:55:26.5",158690,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:26.6",158691,-0.029,-0.002,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:26.7",158692,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:26.8",158693,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:26.9",158694,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:27",158695,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:27.1",158696,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:27.2",158697,-0.058,0.008,-0.065,296.9,18.97,23.24
"2020-09-19 14:55:27.3",158698,-0.029,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:27.4",158699,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:27.5",158700,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:27.6",158701,-0.028,-0.003,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:27.7",158702,-0.028,-0.003,-0.036,296.9,19.01,23.29
"2020-09-19 14:55:27.8",158703,-0.028,-0.002,-0.036,296.9,18.97,23.24
"2020-09-19 14:55:27.9",158704,-0.028,-0.003,-0.036,296.9,18.97,23.24
