"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:22:57.5",607200,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:57.6",607201,0.011,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:57.7",607202,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:22:57.8",607203,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:22:57.9",607204,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:22:58",607205,-0.009,-0.002,-0.006,295.3,26.28,21.6
"2020-09-20 03:22:58.1",607206,-0.009,-0.002,-0.006,295.3,26.28,21.6
"2020-09-20 03:22:58.2",607207,-0.009,-0.003,-0.006,295.3,26.28,21.6
"2020-09-20 03:22:58.3",607208,-0.009,-0.002,-0.006,295.3,26.28,21.6
"2020-09-20 03:22:58.4",607209,-0.009,-0.003,-0.006,295.3,26.28,21.6
"2020-09-20 03:22:58.5",607210,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:58.6",607211,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:58.7",607212,-0.008,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:22:58.8",607213,-0.009,0.008,0.044,295.3,26.31,21.66
"2020-09-20 03:22:58.9",607214,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:22:59",607215,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.1",607216,0.011,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.2",607217,0.011,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.3",607218,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.4",607219,0.011,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.5",607220,0.012,0.008,0.025,295.2,26.28,21.6
"2020-09-20 03:22:59.6",607221,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.7",607222,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.8",607223,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:22:59.9",607224,0.012,0.008,0.024,295.2,26.28,21.6
"2020-09-20 03:23:00",607225,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.1",607226,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.2",607227,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.3",607228,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.4",607229,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.5",607230,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.6",607231,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.7",607232,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.8",607233,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:00.9",607234,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:01",607235,0.012,0.008,0.093,295.3,26.28,21.6
"2020-09-20 03:23:01.1",607236,0.011,0.008,0.093,295.3,26.28,21.6
"2020-09-20 03:23:01.2",607237,-0.009,0.047,0.073,295.3,26.28,21.6
"2020-09-20 03:23:01.3",607238,-0.008,0.047,0.073,295.3,26.32,21.66
"2020-09-20 03:23:01.4",607239,-0.009,0.047,0.073,295.3,26.28,21.6
"2020-09-20 03:23:01.5",607240,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:01.6",607241,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:01.7",607242,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:23:01.8",607243,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:23:01.9",607244,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:23:02",607245,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:02.1",607246,-0.008,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:02.2",607247,0.031,-0.002,0.044,295.2,26.28,21.6
"2020-09-20 03:23:02.3",607248,0.031,-0.002,0.044,295.2,26.28,21.6
"2020-09-20 03:23:02.4",607249,0.031,-0.002,0.044,295.2,26.28,21.6
"2020-09-20 03:23:02.5",607250,-0.009,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:02.6",607251,-0.009,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:02.7",607252,-0.008,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:23:02.8",607253,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:23:02.9",607254,-0.009,0.008,0.044,295.2,26.28,21.6
"2020-09-20 03:23:03",607255,-0.008,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:03.1",607256,-0.009,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:03.2",607257,-0.008,-0.002,0.063,295.2,26.28,21.6
"2020-09-20 03:23:03.3",607258,-0.008,-0.002,0.063,295.2,26.28,21.6
"2020-09-20 03:23:03.4",607259,-0.009,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:03.5",607260,-0.008,-0.002,0.063,295.2,26.28,21.6
"2020-09-20 03:23:03.6",607261,-0.008,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:03.7",607262,-0.008,-0.002,0.064,295.2,26.28,21.6
"2020-09-20 03:23:03.8",607263,-0.009,-0.002,0.063,295.2,26.34,21.66
"2020-09-20 03:23:03.9",607264,-0.009,-0.003,0.064,295.2,26.28,21.6
"2020-09-20 03:23:04",607265,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.1",607266,-0.008,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.2",607267,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.3",607268,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.4",607269,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.5",607270,-0.009,0.009,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.6",607271,-0.009,0.008,0.044,295.3,26.28,21.6
"2020-09-20 03:23:04.7",607272,-0.009,0.038,-0.006,295.3,26.28,21.6
"2020-09-20 03:23:04.8",607273,-0.009,0.037,-0.006,295.3,26.28,21.6
"2020-09-20 03:23:04.9",607274,-0.009,0.037,-0.006,295.3,26.28,21.6
"2020-09-20 03:23:05",607275,-0.008,0.008,-0.016,295.2,26.28,21.6
"2020-09-20 03:23:05.1",607276,-0.008,0.008,-0.016,295.2,26.28,21.63
"2020-09-20 03:23:05.2",607277,-0.008,0.018,0.044,295.1,26.28,21.6
"2020-09-20 03:23:05.3",607278,-0.009,0.018,0.044,295.1,26.28,21.6
"2020-09-20 03:23:05.4",607279,-0.009,0.018,0.044,295.1,26.28,21.6
"2020-09-20 03:23:05.5",607280,0.002,0.018,0.015,295.1,26.28,21.6
"2020-09-20 03:23:05.6",607281,0.002,0.018,0.015,295.1,26.28,21.6
"2020-09-20 03:23:05.7",607282,0.031,-0.003,0.044,295.1,26.28,21.6
"2020-09-20 03:23:05.8",607283,0.031,-0.002,0.044,295.1,26.28,21.61
"2020-09-20 03:23:05.9",607284,0.031,-0.003,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06",607285,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.1",607286,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.2",607287,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.3",607288,0.031,-0.002,0.044,295.1,26.33,21.64
"2020-09-20 03:23:06.4",607289,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.5",607290,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.6",607291,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.7",607292,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.8",607293,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:06.9",607294,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:07",607295,-0.009,-0.002,0.064,295.1,26.28,21.6
"2020-09-20 03:23:07.1",607296,-0.009,-0.002,0.064,295.1,26.28,21.6
"2020-09-20 03:23:07.2",607297,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:07.3",607298,-0.008,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:07.4",607299,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:07.5",607300,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:07.6",607301,0.012,-0.032,0.015,295.1,26.28,21.63
"2020-09-20 03:23:07.7",607302,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:07.8",607303,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:07.9",607304,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08",607305,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.1",607306,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.2",607307,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.3",607308,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.4",607309,0.011,-0.032,0.014,295.1,26.28,21.6
"2020-09-20 03:23:08.5",607310,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.6",607311,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.7",607312,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:08.8",607313,0.012,-0.032,0.015,295.1,26.34,21.62
"2020-09-20 03:23:08.9",607314,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:09",607315,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:09.1",607316,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:09.2",607317,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.3",607318,0.031,-0.003,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.4",607319,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.5",607320,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.6",607321,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.7",607322,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.8",607323,0.031,-0.003,0.044,295.1,26.28,21.6
"2020-09-20 03:23:09.9",607324,0.031,-0.003,0.044,295.1,26.28,21.6
"2020-09-20 03:23:10",607325,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:10.1",607326,0.031,-0.002,0.044,295.1,26.29,21.63
"2020-09-20 03:23:10.2",607327,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:10.3",607328,0.031,-0.002,0.044,295.1,26.28,21.6
"2020-09-20 03:23:10.4",607329,0.031,-0.003,0.044,295.1,26.28,21.6
"2020-09-20 03:23:10.5",607330,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:10.6",607331,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:10.7",607332,0.012,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:10.8",607333,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:10.9",607334,0.011,-0.032,0.015,295.1,26.28,21.6
"2020-09-20 03:23:11",607335,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.1",607336,-0.008,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.2",607337,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.3",607338,-0.009,-0.032,0.044,295.1,26.33,21.6
"2020-09-20 03:23:11.4",607339,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.5",607340,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.6",607341,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.7",607342,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.8",607343,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:11.9",607344,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:12",607345,0.011,-0.032,0.015,295.2,26.28,21.6
"2020-09-20 03:23:12.1",607346,0.011,-0.032,0.015,295.2,26.28,21.6
"2020-09-20 03:23:12.2",607347,-0.008,-0.032,0.044,295.2,26.28,21.6
"2020-09-20 03:23:12.3",607348,-0.008,-0.032,0.044,295.2,26.28,21.6
"2020-09-20 03:23:12.4",607349,-0.009,-0.032,0.044,295.2,26.28,21.6
"2020-09-20 03:23:12.5",607350,0.012,-0.032,0.015,295.2,26.28,21.6
"2020-09-20 03:23:12.6",607351,0.012,-0.032,0.015,295.2,26.31,21.65
"2020-09-20 03:23:12.7",607352,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:12.8",607353,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:12.9",607354,-0.009,-0.032,0.044,295.1,26.28,21.6
"2020-09-20 03:23:13",607355,-0.008,-0.002,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.1",607356,-0.009,-0.002,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.2",607357,-0.008,-0.002,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.3",607358,-0.008,-0.002,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.4",607359,-0.009,-0.003,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.5",607360,-0.008,-0.002,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.6",607361,-0.008,-0.002,-0.006,295.2,26.28,21.6
"2020-09-20 03:23:13.7",607362,-0.028,-0.002,0.024,295.2,26.28,21.6
"2020-09-20 03:23:13.8",607363,-0.028,-0.002,0.024,295.2,26.3,21.6
"2020-09-20 03:23:13.9",607364,-0.028,-0.002,0.024,295.2,26.28,21.6
"2020-09-20 03:23:14",607365,-0.028,-0.002,0.025,295.3,26.27,21.6
"2020-09-20 03:23:14.1",607366,-0.028,-0.002,0.024,295.3,26.27,21.6
"2020-09-20 03:23:14.2",607367,-0.009,-0.002,-0.006,295.3,26.27,21.6
"2020-09-20 03:23:14.3",607368,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:14.4",607369,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:14.5",607370,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:23:14.6",607371,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:23:14.7",607372,-0.009,-0.002,-0.006,295.2,26.26,21.6
"2020-09-20 03:23:14.8",607373,-0.009,-0.002,-0.006,295.2,26.26,21.6
"2020-09-20 03:23:14.9",607374,-0.008,-0.002,-0.006,295.2,26.26,21.6
"2020-09-20 03:23:15",607375,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:15.1",607376,-0.028,-0.002,0.025,295.2,26.29,21.66
"2020-09-20 03:23:15.2",607377,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:15.3",607378,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:15.4",607379,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:23:15.5",607380,0.012,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:23:15.6",607381,0.012,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:23:15.7",607382,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:15.8",607383,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:15.9",607384,0.011,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:23:16",607385,0.012,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:23:16.1",607386,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:16.2",607387,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:16.3",607388,0.011,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:23:16.4",607389,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:16.5",607390,-0.008,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:23:16.6",607391,-0.009,0.008,0.044,295.3,26.26,21.61
"2020-09-20 03:23:16.7",607392,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:23:16.8",607393,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:23:16.9",607394,-0.009,0.008,0.044,295.3,26.26,21.6
"2020-09-20 03:23:17",607395,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:17.1",607396,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:23:17.2",607397,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:17.3",607398,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:17.4",607399,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:23:17.5",607400,-0.008,-0.002,-0.006,295.2,26.26,21.6
"2020-09-20 03:23:17.6",607401,-0.009,-0.002,-0.006,295.2,26.32,21.66
"2020-09-20 03:23:17.7",607402,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:17.8",607403,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:23:17.9",607404,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:23:18",607405,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:18.1",607406,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:18.2",607407,-0.028,-0.003,0.025,295.2,26.26,21.6
"2020-09-20 03:23:18.3",607408,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:18.4",607409,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:23:18.5",607410,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:18.6",607411,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:18.7",607412,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:18.8",607413,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:18.9",607414,-0.009,0.008,0.044,295.2,26.26,21.62
"2020-09-20 03:23:19",607415,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.1",607416,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.2",607417,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.3",607418,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.4",607419,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.5",607420,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.6",607421,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.7",607422,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.8",607423,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:19.9",607424,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:20",607425,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:20.1",607426,-0.009,0.008,0.044,295.2,26.31,21.65
"2020-09-20 03:23:20.2",607427,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:20.3",607428,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:20.4",607429,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:20.5",607430,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:20.6",607431,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:20.7",607432,0.012,0.008,0.024,295.2,26.26,21.61
"2020-09-20 03:23:20.8",607433,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:20.9",607434,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:21",607435,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:21.1",607436,0.011,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:21.2",607437,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:21.3",607438,-0.009,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:21.4",607439,-0.009,0.008,0.044,295.2,26.26,21.63
"2020-09-20 03:23:21.5",607440,0.011,0.008,0.025,295.2,26.26,21.6
"2020-09-20 03:23:21.6",607441,0.012,0.008,0.024,295.2,26.26,21.6
"2020-09-20 03:23:21.7",607442,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:23:21.8",607443,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:21.9",607444,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:23:22",607445,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:22.1",607446,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:22.2",607447,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:22.3",607448,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:22.4",607449,-0.009,-0.003,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:22.5",607450,-0.028,-0.002,0.024,295.2,26.26,21.6
"2020-09-20 03:23:22.6",607451,-0.028,-0.002,0.024,295.2,26.32,21.62
"2020-09-20 03:23:22.7",607452,-0.028,-0.002,0.025,295.2,26.26,21.6
"2020-09-20 03:23:22.8",607453,-0.028,-0.003,0.025,295.2,26.26,21.6
"2020-09-20 03:23:22.9",607454,-0.028,-0.003,0.024,295.2,26.26,21.6
"2020-09-20 03:23:23",607455,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.1",607456,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.2",607457,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.3",607458,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.4",607459,-0.009,-0.003,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.5",607460,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.6",607461,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.7",607462,-0.008,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.8",607463,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:23.9",607464,-0.009,-0.002,-0.006,295.1,26.26,21.63
"2020-09-20 03:23:24",607465,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.1",607466,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.2",607467,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.3",607468,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.4",607469,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.5",607470,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.6",607471,-0.009,-0.002,-0.006,295.1,26.26,21.6
"2020-09-20 03:23:24.7",607472,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:24.8",607473,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:24.9",607474,-0.008,0.008,0.044,295.2,26.26,21.6
"2020-09-20 03:23:25",607475,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.1",607476,-0.009,-0.002,-0.006,295.3,26.32,21.61
"2020-09-20 03:23:25.2",607477,-0.009,-0.003,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.3",607478,-0.009,-0.003,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.4",607479,-0.009,-0.003,-0.007,295.3,26.26,21.6
"2020-09-20 03:23:25.5",607480,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.6",607481,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.7",607482,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.8",607483,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:25.9",607484,-0.009,-0.002,-0.006,295.3,26.26,21.6
"2020-09-20 03:23:26",607485,-0.018,-0.041,0.044,295.3,26.26,21.6
"2020-09-20 03:23:26.1",607486,-0.018,-0.042,0.044,295.3,26.26,21.6
"2020-09-20 03:23:26.2",607487,-0.018,-0.042,0.044,295.3,26.26,21.6
"2020-09-20 03:23:26.3",607488,-0.018,-0.042,0.044,295.3,26.26,21.6
"2020-09-20 03:23:26.4",607489,-0.019,-0.041,0.044,295.3,26.27,21.63
"2020-09-20 03:23:26.5",607490,-0.019,-0.041,0.044,295.3,26.25,21.6
"2020-09-20 03:23:26.6",607491,-0.018,-0.041,0.044,295.3,26.25,21.6
"2020-09-20 03:23:26.7",607492,0.012,-0.042,0.024,295.3,26.25,21.6
"2020-09-20 03:23:26.8",607493,0.012,-0.041,0.024,295.3,26.24,21.6
"2020-09-20 03:23:26.9",607494,0.011,-0.042,0.025,295.3,26.24,21.6
"2020-09-20 03:23:27",607495,0.012,-0.042,0.025,295.2,26.24,21.6
"2020-09-20 03:23:27.1",607496,0.012,-0.042,0.025,295.2,26.24,21.6
"2020-09-20 03:23:27.2",607497,0.012,-0.041,0.024,295.2,26.24,21.6
"2020-09-20 03:23:27.3",607498,0.012,-0.041,0.024,295.2,26.24,21.6
"2020-09-20 03:23:27.4",607499,0.012,-0.042,0.024,295.2,26.24,21.6
"2020-09-20 03:23:27.5",607500,0.031,-0.002,0.044,295.2,26.24,21.6
"2020-09-20 03:23:27.6",607501,0.031,-0.002,0.044,295.2,26.28,21.6
"2020-09-20 03:23:27.7",607502,0.031,-0.002,0.044,295.3,26.24,21.6
"2020-09-20 03:23:27.8",607503,0.031,-0.002,0.044,295.3,26.24,21.6
"2020-09-20 03:23:27.9",607504,0.031,-0.003,0.044,295.3,26.24,21.6
"2020-09-20 03:23:28",607505,-0.008,-0.002,-0.006,295.2,26.24,21.6
"2020-09-20 03:23:28.1",607506,-0.008,-0.002,-0.006,295.2,26.24,21.6
