"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:50:57.5",588000,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:50:57.6",588001,0.031,-0.003,0.044,295.2,26.22,21.62
"2020-09-20 02:50:57.7",588002,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:57.8",588003,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:57.9",588004,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:58",588005,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:58.1",588006,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:58.2",588007,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:58.3",588008,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:58.4",588009,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:58.5",588010,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:58.6",588011,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:58.7",588012,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:58.8",588013,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:58.9",588014,0.012,0.008,0.024,295.2,26.28,21.67
"2020-09-20 02:50:59",588015,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:59.1",588016,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:59.2",588017,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:50:59.3",588018,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:50:59.4",588019,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:59.5",588020,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:59.6",588021,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:59.7",588022,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:50:59.8",588023,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:50:59.9",588024,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00",588025,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.1",588026,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.2",588027,0.011,0.008,0.024,295.2,26.22,21.65
"2020-09-20 02:51:00.3",588028,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:00.4",588029,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.5",588030,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.6",588031,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.7",588032,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.8",588033,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:00.9",588034,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:01",588035,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:01.1",588036,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:01.2",588037,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:01.3",588038,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:01.4",588039,-0.009,-0.002,-0.006,295.3,26.28,21.64
"2020-09-20 02:51:01.5",588040,-0.008,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:01.6",588041,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:01.7",588042,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:01.8",588043,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:01.9",588044,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:02",588045,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:02.1",588046,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:02.2",588047,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:02.3",588048,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:02.4",588049,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:02.5",588050,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:02.6",588051,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:02.7",588052,0.012,0.008,0.024,295.2,26.23,21.66
"2020-09-20 02:51:02.8",588053,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:02.9",588054,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:03",588055,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.1",588056,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.2",588057,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.3",588058,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.4",588059,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.5",588060,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.6",588061,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:03.7",588062,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:03.8",588063,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:03.9",588064,0.011,0.008,0.025,295.2,26.27,21.62
"2020-09-20 02:51:04",588065,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:04.1",588066,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:04.2",588067,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:04.3",588068,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:04.4",588069,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:04.5",588070,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:51:04.6",588071,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:04.7",588072,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:04.8",588073,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:04.9",588074,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05",588075,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05.1",588076,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05.2",588077,-0.009,-0.002,-0.006,295.2,26.25,21.66
"2020-09-20 02:51:05.3",588078,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05.4",588079,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05.5",588080,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05.6",588081,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:05.7",588082,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:05.8",588083,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:51:05.9",588084,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:06",588085,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:06.1",588086,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:06.2",588087,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:06.3",588088,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:06.4",588089,-0.008,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 02:51:06.5",588090,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:06.6",588091,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:06.7",588092,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:06.8",588093,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:51:06.9",588094,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 02:51:07",588095,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 02:51:07.1",588096,-0.028,-0.003,0.024,295.2,26.22,21.62
"2020-09-20 02:51:07.2",588097,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:07.3",588098,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:07.4",588099,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:07.5",588100,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:07.6",588101,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:07.7",588102,-0.009,-0.002,-0.006,295.2,26.25,21.68
"2020-09-20 02:51:07.8",588103,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:07.9",588104,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08",588105,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.1",588106,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.2",588107,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.3",588108,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.4",588109,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.5",588110,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.6",588111,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.7",588112,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.8",588113,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:08.9",588114,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09",588115,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.1",588116,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.2",588117,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.3",588118,-0.008,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.4",588119,-0.008,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.5",588120,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.6",588121,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:51:09.7",588122,-0.008,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:51:09.8",588123,-0.008,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:51:09.9",588124,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:51:10",588125,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:51:10.1",588126,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:51:10.2",588127,0.012,-0.042,-0.036,295.1,26.25,21.68
"2020-09-20 02:51:10.3",588128,0.011,-0.041,-0.035,295.1,26.22,21.62
"2020-09-20 02:51:10.4",588129,0.012,-0.042,-0.036,295.1,26.22,21.62
"2020-09-20 02:51:10.5",588130,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:51:10.6",588131,0.011,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:51:10.7",588132,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:51:10.8",588133,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:51:10.9",588134,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:51:11",588135,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:51:11.1",588136,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:51:11.2",588137,-0.048,-0.041,-0.006,295.1,26.22,21.62
"2020-09-20 02:51:11.3",588138,-0.048,-0.041,-0.006,295.1,26.22,21.62
"2020-09-20 02:51:11.4",588139,-0.048,-0.042,-0.006,295.1,26.22,21.62
"2020-09-20 02:51:11.5",588140,-0.048,-0.041,-0.006,295.1,26.22,21.62
"2020-09-20 02:51:11.6",588141,-0.048,-0.041,-0.006,295.1,26.21,21.62
"2020-09-20 02:51:11.7",588142,-0.048,-0.041,-0.006,295.1,26.21,21.62
"2020-09-20 02:51:11.8",588143,-0.048,-0.041,-0.006,295.1,26.21,21.62
"2020-09-20 02:51:11.9",588144,-0.048,-0.041,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:12",588145,-0.048,-0.041,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:12.1",588146,-0.048,-0.042,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:12.2",588147,-0.047,-0.041,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:12.3",588148,-0.048,-0.041,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:12.4",588149,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:12.5",588150,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:12.6",588151,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:12.7",588152,-0.009,-0.032,-0.016,295.2,26.26,21.68
"2020-09-20 02:51:12.8",588153,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:12.9",588154,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:13",588155,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:13.1",588156,-0.009,-0.032,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:13.2",588157,-0.008,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.3",588158,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.4",588159,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.5",588160,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.6",588161,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.7",588162,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.8",588163,-0.008,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:13.9",588164,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14",588165,-0.028,-0.002,0.024,295.2,26.2,21.65
"2020-09-20 02:51:14.1",588166,-0.028,-0.003,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14.2",588167,-0.028,-0.003,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14.3",588168,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14.4",588169,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14.5",588170,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14.6",588171,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 02:51:14.7",588172,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:51:14.8",588173,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:51:14.9",588174,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:51:15",588175,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:51:15.1",588176,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:51:15.2",588177,-0.009,0.008,0.044,295.1,26.26,21.66
"2020-09-20 02:51:15.3",588178,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:51:15.4",588179,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:15.5",588180,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:15.6",588181,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:15.7",588182,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:15.8",588183,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:15.9",588184,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:16",588185,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:16.1",588186,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:16.2",588187,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:51:16.3",588188,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:16.4",588189,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:16.5",588190,0.012,0.008,0.025,295.1,26.2,21.65
"2020-09-20 02:51:16.6",588191,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:16.7",588192,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:16.8",588193,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:16.9",588194,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:51:17",588195,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:17.1",588196,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:17.2",588197,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:17.3",588198,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:17.4",588199,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:17.5",588200,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:17.6",588201,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:17.7",588202,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 02:51:17.8",588203,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:17.9",588204,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:18",588205,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:51:18.1",588206,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:18.2",588207,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:18.3",588208,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:18.4",588209,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:18.5",588210,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:18.6",588211,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:18.7",588212,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:18.8",588213,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:18.9",588214,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:19",588215,0.012,-0.032,0.015,295.1,26.22,21.65
"2020-09-20 02:51:19.1",588216,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:19.2",588217,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:19.3",588218,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:19.4",588219,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:19.5",588220,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:19.6",588221,0.011,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 02:51:19.7",588222,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:19.8",588223,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:51:19.9",588224,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20",588225,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.1",588226,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.2",588227,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 02:51:20.3",588228,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.4",588229,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.5",588230,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.6",588231,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.7",588232,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.8",588233,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:20.9",588234,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21",588235,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21.1",588236,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21.2",588237,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21.3",588238,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21.4",588239,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21.5",588240,0.031,-0.002,0.044,295.1,26.23,21.68
"2020-09-20 02:51:21.6",588241,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:51:21.7",588242,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:51:21.8",588243,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:51:21.9",588244,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:51:22",588245,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:51:22.1",588246,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:51:22.2",588247,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:51:22.3",588248,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:22.4",588249,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:22.5",588250,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:22.6",588251,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:22.7",588252,0.011,0.008,0.024,295.1,26.21,21.62
"2020-09-20 02:51:22.8",588253,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:22.9",588254,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:51:23",588255,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:51:23.1",588256,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:51:23.2",588257,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.3",588258,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.4",588259,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.5",588260,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.6",588261,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.7",588262,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.8",588263,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:51:23.9",588264,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24",588265,0.011,0.008,0.025,295.2,26.23,21.68
"2020-09-20 02:51:24.1",588266,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.2",588267,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.3",588268,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.4",588269,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.5",588270,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.6",588271,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.7",588272,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.8",588273,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:51:24.9",588274,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:25",588275,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:25.1",588276,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:25.2",588277,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:25.3",588278,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:25.4",588279,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:25.5",588280,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:25.6",588281,0.021,-0.003,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:25.7",588282,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:25.8",588283,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:25.9",588284,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:26",588285,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:26.1",588286,0.021,-0.003,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:26.2",588287,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:26.3",588288,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:51:26.4",588289,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:26.5",588290,-0.009,-0.002,-0.006,295.1,26.25,21.68
"2020-09-20 02:51:26.6",588291,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:26.7",588292,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:26.8",588293,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:26.9",588294,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27",588295,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.1",588296,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.2",588297,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.3",588298,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.4",588299,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.5",588300,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.6",588301,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.7",588302,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:27.8",588303,-0.008,-0.003,-0.006,295.1,26.2,21.63
"2020-09-20 02:51:27.9",588304,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:51:28",588305,0.011,-0.032,0.015,295.1,26.2,21.62
