"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:39:57.5",401400,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:39:57.6",401401,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:39:57.7",401402,-0.018,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:39:57.8",401403,-0.018,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:39:57.9",401404,-0.019,-0.003,0.083,295.7,24.32,21.93
"2020-09-19 21:39:58",401405,0.002,-0.002,0.083,295.7,24.32,21.93
"2020-09-19 21:39:58.1",401406,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:39:58.2",401407,0.011,0.008,0.092,295.6,24.32,21.92
"2020-09-19 21:39:58.3",401408,0.012,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:39:58.4",401409,0.011,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:39:58.5",401410,0.06,0.018,0.073,295.6,24.32,21.92
"2020-09-19 21:39:58.6",401411,0.06,0.018,0.073,295.6,24.32,21.92
"2020-09-19 21:39:58.7",401412,0.041,0.038,0.044,295.5,24.32,21.92
"2020-09-19 21:39:58.8",401413,0.041,0.037,0.044,295.5,24.32,21.92
"2020-09-19 21:39:58.9",401414,0.041,0.037,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59",401415,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59.1",401416,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59.2",401417,0.031,-0.003,0.044,295.5,24.37,21.97
"2020-09-19 21:39:59.3",401418,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59.4",401419,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59.5",401420,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:39:59.6",401421,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:39:59.7",401422,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59.8",401423,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:59.9",401424,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:00",401425,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:00.1",401426,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:40:00.2",401427,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:00.3",401428,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:00.4",401429,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:40:00.5",401430,0.031,-0.002,0.044,295.5,24.32,21.95
"2020-09-19 21:40:00.6",401431,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:00.7",401432,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:00.8",401433,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:00.9",401434,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01",401435,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.1",401436,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.2",401437,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.3",401438,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.4",401439,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.5",401440,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.6",401441,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:01.7",401442,-0.009,-0.003,0.073,295.6,24.37,21.94
"2020-09-19 21:40:01.8",401443,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:01.9",401444,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:40:02",401445,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:02.1",401446,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:02.2",401447,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:40:02.3",401448,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:40:02.4",401449,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:40:02.5",401450,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:02.6",401451,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:02.7",401452,0.06,0.018,0.073,295.7,24.32,21.92
"2020-09-19 21:40:02.8",401453,0.06,0.018,0.073,295.7,24.32,21.92
"2020-09-19 21:40:02.9",401454,0.06,0.018,0.073,295.7,24.32,21.92
"2020-09-19 21:40:03",401455,0.021,0.018,0.083,295.7,24.32,21.96
"2020-09-19 21:40:03.1",401456,0.021,0.018,0.083,295.7,24.32,21.92
"2020-09-19 21:40:03.2",401457,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:40:03.3",401458,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:40:03.4",401459,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:40:03.5",401460,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:03.6",401461,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:03.7",401462,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:40:03.8",401463,0.002,-0.003,0.083,295.7,24.32,21.92
"2020-09-19 21:40:03.9",401464,0.001,-0.003,0.083,295.7,24.32,21.92
"2020-09-19 21:40:04",401465,0.002,-0.003,0.083,295.7,24.32,21.92
"2020-09-19 21:40:04.1",401466,0.002,-0.003,0.083,295.7,24.32,21.93
"2020-09-19 21:40:04.2",401467,0.012,-0.003,0.083,295.8,24.37,21.92
"2020-09-19 21:40:04.3",401468,0.011,-0.002,0.083,295.8,24.32,21.92
"2020-09-19 21:40:04.4",401469,0.011,-0.002,0.083,295.8,24.32,21.92
"2020-09-19 21:40:04.5",401470,0.011,-0.003,0.083,295.9,24.32,21.92
"2020-09-19 21:40:04.6",401471,0.012,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:40:04.7",401472,-0.009,-0.002,0.063,295.9,24.32,21.92
"2020-09-19 21:40:04.8",401473,-0.009,-0.002,0.063,295.9,24.32,21.92
"2020-09-19 21:40:04.9",401474,-0.009,-0.003,0.063,295.9,24.32,21.92
"2020-09-19 21:40:05",401475,-0.009,-0.003,0.063,295.9,24.32,21.92
"2020-09-19 21:40:05.1",401476,-0.009,-0.003,0.064,295.9,24.32,21.92
"2020-09-19 21:40:05.2",401477,0.031,-0.002,0.044,295.8,24.32,21.92
"2020-09-19 21:40:05.3",401478,0.031,-0.003,0.044,295.8,24.32,21.92
"2020-09-19 21:40:05.4",401479,0.031,-0.003,0.044,295.8,24.32,21.92
"2020-09-19 21:40:05.5",401480,0.031,-0.002,0.044,295.6,24.35,21.95
"2020-09-19 21:40:05.6",401481,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:05.7",401482,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:05.8",401483,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:05.9",401484,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:06",401485,0.011,0.008,0.025,295.5,24.32,21.92
"2020-09-19 21:40:06.1",401486,0.012,0.008,0.025,295.5,24.32,21.92
"2020-09-19 21:40:06.2",401487,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:06.3",401488,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:06.4",401489,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:06.5",401490,0.012,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:40:06.6",401491,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:40:06.7",401492,0.012,0.008,0.025,295.5,24.34,21.92
"2020-09-19 21:40:06.8",401493,0.012,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:40:06.9",401494,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:40:07",401495,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:40:07.1",401496,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:40:07.2",401497,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:40:07.3",401498,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:40:07.4",401499,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:40:07.5",401500,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:07.6",401501,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:07.7",401502,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:07.8",401503,0.031,-0.002,0.044,295.5,24.32,21.93
"2020-09-19 21:40:07.9",401504,0.031,-0.003,0.044,295.5,24.32,21.93
"2020-09-19 21:40:08",401505,-0.009,-0.002,0.073,295.6,24.35,21.98
"2020-09-19 21:40:08.1",401506,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:08.2",401507,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:08.3",401508,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:08.4",401509,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:40:08.5",401510,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:08.6",401511,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:08.7",401512,0.031,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:40:08.8",401513,0.031,-0.003,0.044,295.7,24.32,21.92
"2020-09-19 21:40:08.9",401514,0.031,-0.003,0.044,295.7,24.32,21.92
"2020-09-19 21:40:09",401515,-0.009,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:40:09.1",401516,-0.009,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:40:09.2",401517,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:40:09.3",401518,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:40:09.4",401519,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:40:09.5",401520,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:40:09.6",401521,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:40:09.7",401522,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:40:09.8",401523,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:40:09.9",401524,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:40:10",401525,0.012,0.008,0.025,295.6,24.32,21.92
"2020-09-19 21:40:10.1",401526,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:10.2",401527,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:10.3",401528,0.012,0.008,0.025,295.6,24.32,21.92
"2020-09-19 21:40:10.4",401529,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:10.5",401530,0.011,0.008,0.025,295.6,24.35,21.98
"2020-09-19 21:40:10.6",401531,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:10.7",401532,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:10.8",401533,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:10.9",401534,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:11",401535,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:11.1",401536,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:11.2",401537,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:11.3",401538,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:11.4",401539,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:40:11.5",401540,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:11.6",401541,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:11.7",401542,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:11.8",401543,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:11.9",401544,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:12",401545,0.021,-0.003,-0.016,295.5,24.32,21.92
"2020-09-19 21:40:12.1",401546,0.021,-0.003,-0.016,295.4,24.32,21.93
"2020-09-19 21:40:12.2",401547,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.3",401548,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.4",401549,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.5",401550,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.6",401551,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.7",401552,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.8",401553,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:12.9",401554,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:13",401555,-0.009,-0.002,-0.006,295.4,24.37,21.98
"2020-09-19 21:40:13.1",401556,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:13.2",401557,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:13.3",401558,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:13.4",401559,-0.009,-0.003,-0.007,295.4,24.32,21.92
"2020-09-19 21:40:13.5",401560,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:13.6",401561,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:40:13.7",401562,0.021,-0.002,-0.016,295.4,24.32,21.92
"2020-09-19 21:40:13.8",401563,0.021,-0.002,-0.016,295.5,24.32,21.92
"2020-09-19 21:40:13.9",401564,0.021,-0.003,-0.016,295.4,24.32,21.92
"2020-09-19 21:40:14",401565,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:14.1",401566,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:14.2",401567,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:14.3",401568,-0.009,-0.002,-0.006,295.5,24.32,21.95
"2020-09-19 21:40:14.4",401569,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:14.5",401570,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:14.6",401571,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:14.7",401572,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:40:14.8",401573,-0.028,-0.003,0.025,295.6,24.32,21.92
"2020-09-19 21:40:14.9",401574,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:40:15",401575,-0.008,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:15.1",401576,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:15.2",401577,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:15.3",401578,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:15.4",401579,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:15.5",401580,-0.009,-0.002,-0.007,295.5,24.37,21.96
"2020-09-19 21:40:15.6",401581,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:15.7",401582,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:40:15.8",401583,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:40:15.9",401584,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:40:16",401585,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:40:16.1",401586,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:40:16.2",401587,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:16.3",401588,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:16.4",401589,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:16.5",401590,-0.009,-0.002,-0.006,295.6,24.32,21.92
"2020-09-19 21:40:16.6",401591,-0.009,-0.002,-0.006,295.6,24.32,21.92
"2020-09-19 21:40:16.7",401592,-0.028,-0.003,0.024,295.7,24.32,21.92
"2020-09-19 21:40:16.8",401593,-0.028,-0.002,0.024,295.7,24.32,21.95
"2020-09-19 21:40:16.9",401594,-0.028,-0.003,0.024,295.7,24.32,21.92
"2020-09-19 21:40:17",401595,0.012,0.008,0.024,295.7,24.32,21.92
"2020-09-19 21:40:17.1",401596,0.012,0.008,0.025,295.7,24.32,21.92
"2020-09-19 21:40:17.2",401597,0.031,-0.012,0.044,295.8,24.32,21.92
"2020-09-19 21:40:17.3",401598,0.031,-0.012,0.044,295.8,24.32,21.92
"2020-09-19 21:40:17.4",401599,0.031,-0.012,0.044,295.8,24.32,21.92
"2020-09-19 21:40:17.5",401600,-0.028,-0.002,0.024,295.8,24.32,21.92
"2020-09-19 21:40:17.6",401601,-0.028,-0.002,0.024,295.8,24.32,21.92
"2020-09-19 21:40:17.7",401602,-0.028,-0.002,0.025,295.7,24.32,21.93
"2020-09-19 21:40:17.8",401603,-0.028,-0.002,0.025,295.7,24.32,21.92
"2020-09-19 21:40:17.9",401604,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:40:18",401605,0.002,-0.003,0.015,295.7,24.37,21.94
"2020-09-19 21:40:18.1",401606,0.002,-0.002,0.015,295.7,24.32,21.92
"2020-09-19 21:40:18.2",401607,-0.009,-0.003,-0.006,295.7,24.32,21.92
"2020-09-19 21:40:18.3",401608,-0.009,-0.002,-0.006,295.7,24.32,21.92
"2020-09-19 21:40:18.4",401609,-0.009,-0.003,-0.006,295.7,24.32,21.92
"2020-09-19 21:40:18.5",401610,0.011,-0.041,0.024,295.7,24.32,21.92
"2020-09-19 21:40:18.6",401611,0.012,-0.041,0.024,295.7,24.32,21.92
"2020-09-19 21:40:18.7",401612,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:18.8",401613,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:18.9",401614,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:40:19",401615,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:40:19.1",401616,0.012,-0.041,0.025,295.5,24.32,21.92
"2020-09-19 21:40:19.2",401617,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:40:19.3",401618,0.011,-0.042,0.024,295.5,24.33,21.95
"2020-09-19 21:40:19.4",401619,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:40:19.5",401620,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:19.6",401621,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:19.7",401622,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:19.8",401623,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:19.9",401624,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:40:20",401625,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:40:20.1",401626,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:40:20.2",401627,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:40:20.3",401628,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:40:20.4",401629,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:40:20.5",401630,0.012,-0.041,0.024,295.5,24.37,21.92
"2020-09-19 21:40:20.6",401631,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:40:20.7",401632,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:20.8",401633,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:20.9",401634,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:21",401635,0.012,-0.041,0.025,295.5,24.32,21.92
"2020-09-19 21:40:21.1",401636,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:21.2",401637,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:21.3",401638,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:21.4",401639,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:21.5",401640,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:21.6",401641,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:40:21.7",401642,-0.018,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:40:21.8",401643,-0.019,-0.041,0.044,295.4,24.34,21.96
"2020-09-19 21:40:21.9",401644,-0.019,-0.042,0.044,295.4,24.32,21.92
"2020-09-19 21:40:22",401645,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:22.1",401646,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:22.2",401647,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:22.3",401648,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:22.4",401649,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:22.5",401650,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:22.6",401651,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:40:22.7",401652,-0.009,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:40:22.8",401653,-0.009,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:40:22.9",401654,-0.009,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:40:23",401655,-0.009,-0.002,0.063,295.6,24.34,21.92
"2020-09-19 21:40:23.1",401656,-0.009,-0.002,0.063,295.6,24.32,21.92
"2020-09-19 21:40:23.2",401657,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:23.3",401658,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:40:23.4",401659,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:40:23.5",401660,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:23.6",401661,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:40:23.7",401662,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:23.8",401663,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:23.9",401664,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:24",401665,-0.028,-0.003,0.024,295.6,24.32,21.92
"2020-09-19 21:40:24.1",401666,-0.028,-0.003,0.024,295.6,24.32,21.92
"2020-09-19 21:40:24.2",401667,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:24.3",401668,-0.009,-0.003,-0.006,295.5,24.34,21.98
"2020-09-19 21:40:24.4",401669,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:24.5",401670,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:40:24.6",401671,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:40:24.7",401672,0.012,-0.042,0.025,295.5,24.32,21.92
"2020-09-19 21:40:24.8",401673,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:40:24.9",401674,0.011,-0.042,0.025,295.5,24.32,21.93
"2020-09-19 21:40:25",401675,0.012,-0.041,0.025,295.5,24.32,21.92
"2020-09-19 21:40:25.1",401676,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:40:25.2",401677,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:25.3",401678,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:40:25.4",401679,-0.009,-0.003,-0.007,295.5,24.32,21.92
"2020-09-19 21:40:25.5",401680,-0.019,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:40:25.6",401681,-0.019,-0.041,0.044,295.5,24.31,21.92
"2020-09-19 21:40:25.7",401682,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:40:25.8",401683,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:40:25.9",401684,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:40:26",401685,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:40:26.1",401686,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:40:26.2",401687,-0.018,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:40:26.3",401688,-0.018,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:40:26.4",401689,-0.019,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:40:26.5",401690,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:40:26.6",401691,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:26.7",401692,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:26.8",401693,0.012,-0.042,0.024,295.4,24.34,21.98
"2020-09-19 21:40:26.9",401694,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27",401695,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.1",401696,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.2",401697,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.3",401698,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.4",401699,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.5",401700,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.6",401701,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:27.7",401702,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:40:27.8",401703,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:40:27.9",401704,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:28",401705,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:40:28.1",401706,0.012,-0.041,0.024,295.4,24.32,21.92
