"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:34:03.8",1621800,-0.047,-0.051,0.074,295.3,29.04,21
"2020-09-21 07:34:03.9",1621801,-0.047,-0.051,0.073,295.3,29.04,21
"2020-09-21 07:34:04",1621802,-0.048,-0.041,0.093,295.2,29.04,21
"2020-09-21 07:34:04.1",1621803,0.012,-0.041,0.093,295.2,29.04,21
"2020-09-21 07:34:04.2",1621804,0.012,-0.041,0.093,295.2,29.04,21
"2020-09-21 07:34:04.3",1621805,-0.018,-0.041,0.044,295.3,29.04,21
"2020-09-21 07:34:04.4",1621806,-0.018,-0.041,0.044,295.3,29.1,21.01
"2020-09-21 07:34:04.5",1621807,-0.018,-0.042,0.044,295.3,29.05,21
"2020-09-21 07:34:04.6",1621808,-0.018,-0.041,0.044,295.3,29.04,21
"2020-09-21 07:34:04.7",1621809,-0.018,-0.041,0.044,295.3,29.05,21
"2020-09-21 07:34:04.8",1621810,-0.018,-0.041,0.117,295.2,29.04,21
"2020-09-21 07:34:04.9",1621811,-0.018,-0.041,0.117,295.2,29.04,21
"2020-09-21 07:34:05",1621812,-0.018,-0.032,0.108,295.1,29.04,21
"2020-09-21 07:34:05.1",1621813,-0.008,-0.032,0.108,295.1,29.04,21
"2020-09-21 07:34:05.2",1621814,-0.008,-0.032,0.108,295.1,29.04,21
"2020-09-21 07:34:05.3",1621815,0.012,-0.032,0.083,295.1,29.04,21
"2020-09-21 07:34:05.4",1621816,0.012,-0.031,0.083,295.1,29.04,21
"2020-09-21 07:34:05.5",1621817,0.012,-0.002,0.073,295.2,29.04,21
"2020-09-21 07:34:05.6",1621818,-0.008,-0.002,0.073,295.2,29.04,21
"2020-09-21 07:34:05.7",1621819,-0.008,-0.002,0.074,295.2,29.06,21.03
"2020-09-21 07:34:05.8",1621820,-0.008,-0.002,0.064,295.1,29.04,21
"2020-09-21 07:34:05.9",1621821,-0.008,-0.002,0.063,295.1,29.04,21
"2020-09-21 07:34:06",1621822,-0.009,-0.032,0.107,295,29.04,21
"2020-09-21 07:34:06.1",1621823,-0.008,-0.032,0.108,295,29.04,21
"2020-09-21 07:34:06.2",1621824,-0.008,-0.032,0.108,295,29.04,21
"2020-09-21 07:34:06.3",1621825,-0.047,-0.031,0.064,295,29.04,21
"2020-09-21 07:34:06.4",1621826,-0.047,-0.031,0.064,295,29.04,21
"2020-09-21 07:34:06.5",1621827,-0.047,-0.032,0.064,294.9,29.04,21
"2020-09-21 07:34:06.6",1621828,-0.047,-0.032,0.064,294.9,29.04,21
"2020-09-21 07:34:06.7",1621829,-0.047,-0.031,0.064,294.9,29.04,21
"2020-09-21 07:34:06.8",1621830,-0.047,-0.032,0.064,294.9,29.04,21
"2020-09-21 07:34:06.9",1621831,-0.047,-0.031,0.064,294.9,29.08,21
"2020-09-21 07:34:07",1621832,-0.047,-0.032,0.063,295,29.04,21
"2020-09-21 07:34:07.1",1621833,-0.047,-0.032,0.064,295,29.04,21
"2020-09-21 07:34:07.2",1621834,-0.047,-0.031,0.064,295,29.04,21
"2020-09-21 07:34:07.3",1621835,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:07.4",1621836,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:07.5",1621837,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:07.6",1621838,-0.008,-0.031,0.108,295.1,29.04,21
"2020-09-21 07:34:07.7",1621839,-0.008,-0.031,0.108,295.1,29.04,21
"2020-09-21 07:34:07.8",1621840,-0.048,-0.032,0.137,295,29.04,21
"2020-09-21 07:34:07.9",1621841,-0.048,-0.032,0.137,295,29.04,21
"2020-09-21 07:34:08",1621842,-0.029,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:08.1",1621843,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:08.2",1621844,-0.028,-0.002,0.083,295,29.07,21.06
"2020-09-21 07:34:08.3",1621845,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:08.4",1621846,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:08.5",1621847,-0.028,-0.032,0.108,295,29.04,21
"2020-09-21 07:34:08.6",1621848,-0.008,-0.031,0.108,295,29.04,21
"2020-09-21 07:34:08.7",1621849,-0.008,-0.031,0.108,295,29.04,21
"2020-09-21 07:34:08.8",1621850,-0.047,-0.031,0.064,295,29.04,21
"2020-09-21 07:34:08.9",1621851,-0.048,-0.031,0.064,295,29.04,21
"2020-09-21 07:34:09",1621852,-0.048,-0.032,0.064,295,29.04,21
"2020-09-21 07:34:09.1",1621853,-0.038,-0.07,0.005,295,29.04,21
"2020-09-21 07:34:09.2",1621854,-0.038,-0.071,0.005,295,29.04,21
"2020-09-21 07:34:09.3",1621855,-0.038,-0.071,0.005,295,29.04,21
"2020-09-21 07:34:09.4",1621856,-0.038,-0.071,0.005,295,29.06,21
"2020-09-21 07:34:09.5",1621857,-0.038,-0.114,0.034,294.9,29.04,21
"2020-09-21 07:34:09.6",1621858,-0.008,-0.115,0.035,294.9,29.04,21
"2020-09-21 07:34:09.7",1621859,-0.008,-0.115,0.034,294.9,29.04,21
"2020-09-21 07:34:09.8",1621860,-0.008,-0.115,0.035,294.9,29.04,21
"2020-09-21 07:34:09.9",1621861,-0.008,-0.115,0.034,294.9,29.04,21
"2020-09-21 07:34:10",1621862,-0.057,-0.124,0.064,294.8,29.04,21
"2020-09-21 07:34:10.1",1621863,-0.057,-0.124,0.064,294.8,29.04,21
"2020-09-21 07:34:10.2",1621864,-0.057,-0.124,0.064,294.8,29.04,21
"2020-09-21 07:34:10.3",1621865,-0.057,-0.124,0.064,294.8,29.04,21.01
"2020-09-21 07:34:10.4",1621866,-0.057,-0.124,0.064,294.8,29.04,21.01
"2020-09-21 07:34:10.5",1621867,-0.057,-0.051,0.073,294.8,29.04,21
"2020-09-21 07:34:10.6",1621868,-0.047,-0.051,0.073,294.8,29.04,21
"2020-09-21 07:34:10.7",1621869,-0.047,-0.051,0.073,294.8,29.08,21.06
"2020-09-21 07:34:10.8",1621870,-0.047,-0.051,0.074,294.8,29.04,21
"2020-09-21 07:34:10.9",1621871,-0.047,-0.051,0.073,294.8,29.04,21
"2020-09-21 07:34:11",1621872,-0.048,-0.034,0.083,294.9,29.04,21
"2020-09-21 07:34:11.1",1621873,-0.096,-0.031,0.083,294.9,29.04,21
"2020-09-21 07:34:11.2",1621874,-0.097,-0.032,0.083,294.9,29.04,21
"2020-09-21 07:34:11.3",1621875,-0.121,-0.002,0.064,294.8,29.04,21
"2020-09-21 07:34:11.4",1621876,-0.121,-0.002,0.064,294.8,29.04,21
"2020-09-21 07:34:11.5",1621877,-0.121,-0.091,0.064,294.8,29.04,21
"2020-09-21 07:34:11.6",1621878,-0.121,-0.09,0.064,294.8,29.04,21
"2020-09-21 07:34:11.7",1621879,-0.121,-0.09,0.064,294.8,29.04,21
"2020-09-21 07:34:11.8",1621880,-0.121,-0.09,0.064,294.8,29.04,21
"2020-09-21 07:34:11.9",1621881,-0.121,-0.09,0.064,294.8,29.04,21
"2020-09-21 07:34:12",1621882,-0.121,-0.09,0.073,294.8,29.04,21
"2020-09-21 07:34:12.1",1621883,-0.047,-0.051,0.074,294.8,29.04,21
"2020-09-21 07:34:12.2",1621884,-0.047,-0.051,0.074,294.8,29.04,21
"2020-09-21 07:34:12.3",1621885,-0.028,-0.002,0.093,294.8,29.04,21
"2020-09-21 07:34:12.4",1621886,-0.028,-0.002,0.093,294.8,29.04,21
"2020-09-21 07:34:12.5",1621887,-0.047,-0.051,0.074,294.8,29.04,21
"2020-09-21 07:34:12.6",1621888,-0.047,-0.051,0.073,294.8,29.04,21
"2020-09-21 07:34:12.7",1621889,-0.048,-0.051,0.073,294.8,29.04,21
"2020-09-21 07:34:12.8",1621890,-0.096,-0.051,0.083,294.8,29.04,21
"2020-09-21 07:34:12.9",1621891,-0.096,-0.051,0.083,294.8,29.04,21
"2020-09-21 07:34:13",1621892,-0.096,-0.051,0.035,294.8,29.04,21
"2020-09-21 07:34:13.1",1621893,-0.087,-0.08,0.035,294.8,29.04,21
"2020-09-21 07:34:13.2",1621894,-0.087,-0.08,0.035,294.8,29.09,21.06
"2020-09-21 07:34:13.3",1621895,-0.057,-0.124,0.064,294.8,29.04,21
"2020-09-21 07:34:13.4",1621896,-0.057,-0.124,0.064,294.8,29.04,21
"2020-09-21 07:34:13.5",1621897,-0.057,-0.124,0.064,294.8,29.04,21
"2020-09-21 07:34:13.6",1621898,-0.086,-0.08,0.034,294.8,29.04,21
"2020-09-21 07:34:13.7",1621899,-0.086,-0.08,0.035,294.8,29.04,21
"2020-09-21 07:34:13.8",1621900,-0.096,-0.032,0.083,294.9,29.04,21
"2020-09-21 07:34:13.9",1621901,-0.096,-0.032,0.083,294.9,29.04,21
"2020-09-21 07:34:14",1621902,-0.096,-0.032,0.083,294.9,29.04,21
"2020-09-21 07:34:14.1",1621903,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:14.2",1621904,-0.028,-0.002,0.083,295,29.04,21
"2020-09-21 07:34:14.3",1621905,0.002,0.018,0.083,295.3,29.04,21
"2020-09-21 07:34:14.4",1621906,0.002,0.018,0.083,295.3,29.04,21
"2020-09-21 07:34:14.5",1621907,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:14.6",1621908,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:14.7",1621909,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:14.8",1621910,-0.008,0.009,0.117,295.2,29.04,21
"2020-09-21 07:34:14.9",1621911,-0.008,0.008,0.117,295.2,29.04,21
"2020-09-21 07:34:15",1621912,-0.008,0.008,0.117,295.2,29.04,21
"2020-09-21 07:34:15.1",1621913,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:15.2",1621914,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:15.3",1621915,-0.008,-0.002,0.073,295.5,29.04,21
"2020-09-21 07:34:15.4",1621916,-0.008,-0.002,0.073,295.5,29.04,21
"2020-09-21 07:34:15.5",1621917,-0.008,-0.002,0.073,295.4,29.04,21
"2020-09-21 07:34:15.6",1621918,-0.008,-0.002,0.074,295.4,29.04,21
"2020-09-21 07:34:15.7",1621919,-0.008,-0.002,0.073,295.4,29.1,21.06
"2020-09-21 07:34:15.8",1621920,0.012,0.008,0.093,295.4,29.04,21
"2020-09-21 07:34:15.9",1621921,0.012,0.008,0.093,295.4,29.04,21
"2020-09-21 07:34:16",1621922,-0.001,-0.002,0.147,295.3,29.04,21
"2020-09-21 07:34:16.1",1621923,-0.008,-0.002,0.147,295.3,29.04,21
"2020-09-21 07:34:16.2",1621924,-0.008,-0.002,0.147,295.3,29.04,21
"2020-09-21 07:34:16.3",1621925,-0.008,-0.071,0.137,295.2,29.04,21
"2020-09-21 07:34:16.4",1621926,-0.008,-0.07,0.137,295.2,29.04,21
"2020-09-21 07:34:16.5",1621927,0.021,-0.031,0.156,295.1,29.04,21
"2020-09-21 07:34:16.6",1621928,0.022,-0.032,0.156,295.1,29.04,21
"2020-09-21 07:34:16.7",1621929,0.022,-0.032,0.156,295.1,29.04,21.01
"2020-09-21 07:34:16.8",1621930,-0.048,-0.031,0.137,294.9,29.04,21
"2020-09-21 07:34:16.9",1621931,-0.048,-0.032,0.137,294.9,29.04,21
"2020-09-21 07:34:17",1621932,-0.077,-0.071,0.108,294.8,29.04,21.02
"2020-09-21 07:34:17.1",1621933,-0.077,-0.071,0.108,294.8,29.04,21
"2020-09-21 07:34:17.2",1621934,-0.077,-0.071,0.108,294.8,29.04,21
"2020-09-21 07:34:17.3",1621935,-0.121,-0.002,0.064,294.8,29.04,21
"2020-09-21 07:34:17.4",1621936,-0.121,-0.002,0.064,294.8,29.04,21
"2020-09-21 07:34:17.5",1621937,-0.121,-0.039,0.015,294.8,29.04,21
"2020-09-21 07:34:17.6",1621938,-0.096,-0.041,0.015,294.8,29.04,21
"2020-09-21 07:34:17.7",1621939,-0.096,-0.041,0.015,294.8,29.04,21
"2020-09-21 07:34:17.8",1621940,-0.13,-0.041,-0.006,294.9,29.04,21
"2020-09-21 07:34:17.9",1621941,-0.13,-0.041,-0.006,294.9,29.04,21
"2020-09-21 07:34:18",1621942,-0.077,-0.071,-0.016,294.9,29.04,21
"2020-09-21 07:34:18.1",1621943,-0.077,-0.071,-0.016,294.9,29.04,21
"2020-09-21 07:34:18.2",1621944,-0.077,-0.07,-0.016,294.9,29.1,21.04
"2020-09-21 07:34:18.3",1621945,-0.077,-0.08,-0.006,294.8,29.04,21
"2020-09-21 07:34:18.4",1621946,-0.077,-0.08,-0.006,294.8,29.04,21
"2020-09-21 07:34:18.5",1621947,-0.077,-0.081,0.034,294.8,29.04,21
"2020-09-21 07:34:18.6",1621948,-0.086,-0.08,0.034,294.8,29.04,21
"2020-09-21 07:34:18.7",1621949,-0.086,-0.08,0.034,294.8,29.04,21
"2020-09-21 07:34:18.8",1621950,-0.13,-0.041,0.034,294.8,29.04,21
"2020-09-21 07:34:18.9",1621951,-0.13,-0.041,0.035,294.8,29.04,21
"2020-09-21 07:34:19",1621952,-0.131,-0.09,0.005,294.8,29.04,21
"2020-09-21 07:34:19.1",1621953,-0.169,-0.09,0.005,294.8,29.04,21
"2020-09-21 07:34:19.2",1621954,-0.169,-0.09,0.005,294.8,29.04,21
"2020-09-21 07:34:19.3",1621955,-0.13,-0.041,0.034,294.8,29.04,21
"2020-09-21 07:34:19.4",1621956,-0.13,-0.041,0.034,294.8,29.04,21
"2020-09-21 07:34:19.5",1621957,-0.13,-0.004,-0.006,294.9,29.04,21.03
"2020-09-21 07:34:19.6",1621958,-0.106,-0.002,-0.006,294.9,29.04,21
"2020-09-21 07:34:19.7",1621959,-0.106,-0.002,-0.006,294.9,29.04,21
"2020-09-21 07:34:19.8",1621960,-0.086,-0.032,0.005,295,29.04,21
"2020-09-21 07:34:19.9",1621961,-0.086,-0.031,0.005,295,29.04,21
"2020-09-21 07:34:20",1621962,-0.087,-0.032,0.024,295,29.04,21
"2020-09-21 07:34:20.1",1621963,-0.14,-0.031,0.025,295,29.04,21
"2020-09-21 07:34:20.2",1621964,-0.14,-0.032,0.025,295,29.04,21
"2020-09-21 07:34:20.3",1621965,-0.13,-0.08,0.064,295,29.04,21
"2020-09-21 07:34:20.4",1621966,-0.13,-0.081,0.064,295,29.04,21
"2020-09-21 07:34:20.5",1621967,-0.14,-0.032,0.025,295,29.04,21
"2020-09-21 07:34:20.6",1621968,-0.14,-0.032,0.025,295,29.04,21
"2020-09-21 07:34:20.7",1621969,-0.14,-0.031,0.025,295,29.1,21.02
"2020-09-21 07:34:20.8",1621970,-0.096,-0.031,0.083,295,29.04,21
"2020-09-21 07:34:20.9",1621971,-0.096,-0.031,0.083,295,29.04,21
"2020-09-21 07:34:21",1621972,-0.096,-0.011,0.083,295.1,29.04,21
"2020-09-21 07:34:21.1",1621973,-0.018,-0.002,0.083,295.1,29.04,21
"2020-09-21 07:34:21.2",1621974,-0.018,-0.002,0.083,295.1,29.04,21
"2020-09-21 07:34:21.3",1621975,-0.018,-0.002,0.083,295.1,29.04,21
"2020-09-21 07:34:21.4",1621976,-0.018,-0.002,0.083,295.1,29.04,21
"2020-09-21 07:34:21.5",1621977,-0.018,0.008,0.083,295.2,29.04,21
"2020-09-21 07:34:21.6",1621978,-0.087,0.009,0.083,295.2,29.04,21
"2020-09-21 07:34:21.7",1621979,-0.087,0.009,0.083,295.2,29.04,21
"2020-09-21 07:34:21.8",1621980,-0.028,-0.002,0.093,295.2,29.04,21
"2020-09-21 07:34:21.9",1621981,-0.028,-0.002,0.093,295.2,29.04,21
"2020-09-21 07:34:22",1621982,-0.028,-0.002,0.093,295.3,29.05,21.04
"2020-09-21 07:34:22.1",1621983,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:22.2",1621984,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:22.3",1621985,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:22.4",1621986,-0.028,-0.002,0.093,295.3,29.04,21
"2020-09-21 07:34:22.5",1621987,-0.057,0.008,0.073,295.2,29.04,21
"2020-09-21 07:34:22.6",1621988,-0.057,0.009,0.073,295.2,29.04,21.01
"2020-09-21 07:34:22.7",1621989,-0.057,0.008,0.073,295.2,29.04,21
"2020-09-21 07:34:22.8",1621990,-0.028,-0.002,0.093,295.2,29.04,21.01
"2020-09-21 07:34:22.9",1621991,-0.028,-0.002,0.093,295.2,29.04,21.01
"2020-09-21 07:34:23",1621992,-0.028,0.008,0.044,295.4,29.04,21
"2020-09-21 07:34:23.1",1621993,-0.008,0.008,0.044,295.4,29.04,21
"2020-09-21 07:34:23.2",1621994,-0.008,0.008,0.044,295.4,29.1,21
"2020-09-21 07:34:23.3",1621995,-0.009,-0.002,0.074,295.5,29.04,21
"2020-09-21 07:34:23.4",1621996,-0.008,-0.002,0.073,295.5,29.04,21
"2020-09-21 07:34:23.5",1621997,-0.008,0.008,0.093,295.5,29.04,21
"2020-09-21 07:34:23.6",1621998,0.012,0.009,0.093,295.5,29.04,21
"2020-09-21 07:34:23.7",1621999,0.012,0.008,0.093,295.5,29.04,21
"2020-09-21 07:34:23.8",1622000,-0.008,0.009,0.117,295.6,29.04,21
"2020-09-21 07:34:23.9",1622001,-0.008,0.009,0.117,295.6,29.04,21
"2020-09-21 07:34:24",1622002,-0.018,-0.041,0.117,295.6,29.04,21
"2020-09-21 07:34:24.1",1622003,-0.018,-0.041,0.117,295.6,29.04,21
"2020-09-21 07:34:24.2",1622004,-0.018,-0.041,0.117,295.6,29.04,21
"2020-09-21 07:34:24.3",1622005,-0.038,-0.022,0.083,295.6,29.04,21
"2020-09-21 07:34:24.4",1622006,-0.038,-0.022,0.083,295.6,29.04,21
"2020-09-21 07:34:24.5",1622007,-0.008,0.047,0.147,295.4,29.07,21.04
"2020-09-21 07:34:24.6",1622008,-0.008,0.047,0.147,295.4,29.04,21
"2020-09-21 07:34:24.7",1622009,-0.008,0.047,0.147,295.4,29.04,21
"2020-09-21 07:34:24.8",1622010,-0.008,0.009,0.117,295.1,29.04,21
"2020-09-21 07:34:24.9",1622011,-0.008,0.009,0.117,295.1,29.04,21
"2020-09-21 07:34:25",1622012,-0.008,0.018,0.117,295.1,29.04,21
"2020-09-21 07:34:25.1",1622013,-0.008,0.018,0.117,295.1,29.04,21
"2020-09-21 07:34:25.2",1622014,-0.008,0.018,0.117,295.1,29.04,21.01
"2020-09-21 07:34:25.3",1622015,-0.008,0.018,0.117,295.2,29.04,21
"2020-09-21 07:34:25.4",1622016,-0.008,0.018,0.117,295.2,29.04,21
"2020-09-21 07:34:25.5",1622017,-0.009,0.018,0.108,295.1,29.04,21
"2020-09-21 07:34:25.6",1622018,-0.008,-0.031,0.108,295.1,29.04,21
"2020-09-21 07:34:25.7",1622019,-0.008,-0.032,0.108,295.1,29.08,21
"2020-09-21 07:34:25.8",1622020,0.031,-0.002,0.117,295.2,29.04,21
"2020-09-21 07:34:25.9",1622021,0.031,-0.002,0.117,295.2,29.04,21
"2020-09-21 07:34:26",1622022,0.012,-0.041,0.093,295.2,29.04,21
"2020-09-21 07:34:26.1",1622023,0.012,-0.041,0.093,295.2,29.04,21
"2020-09-21 07:34:26.2",1622024,0.012,-0.041,0.093,295.2,29.04,21
"2020-09-21 07:34:26.3",1622025,-0.008,-0.031,0.108,295.2,29.04,21
"2020-09-21 07:34:26.4",1622026,-0.008,-0.031,0.108,295.2,29.04,21
"2020-09-21 07:34:26.5",1622027,-0.009,-0.032,0.107,295.1,29.04,21
"2020-09-21 07:34:26.6",1622028,-0.008,-0.032,0.108,295.1,29.04,21.01
"2020-09-21 07:34:26.7",1622029,-0.008,-0.032,0.108,295.1,29.04,21.01
"2020-09-21 07:34:26.8",1622030,-0.028,-0.071,0.156,295,29.04,21
"2020-09-21 07:34:26.9",1622031,-0.028,-0.07,0.156,295,29.04,21.01
"2020-09-21 07:34:27",1622032,-0.077,-0.071,0.108,295,29.07,21.06
"2020-09-21 07:34:27.1",1622033,-0.077,-0.07,0.108,295,29.04,21
"2020-09-21 07:34:27.2",1622034,-0.077,-0.071,0.108,295,29.04,21
"2020-09-21 07:34:27.3",1622035,-0.008,-0.032,0.108,295,29.04,21
"2020-09-21 07:34:27.4",1622036,-0.008,-0.031,0.108,295,29.04,21
"2020-09-21 07:34:27.5",1622037,-0.008,-0.032,0.117,295.1,29.04,21
"2020-09-21 07:34:27.6",1622038,-0.008,-0.031,0.117,295.1,29.04,21
"2020-09-21 07:34:27.7",1622039,-0.008,-0.031,0.117,295.1,29.04,21
"2020-09-21 07:34:27.8",1622040,-0.008,-0.031,0.117,295.1,29.04,21
"2020-09-21 07:34:27.9",1622041,-0.008,-0.031,0.117,295.1,29.04,21
"2020-09-21 07:34:28",1622042,-0.047,-0.032,0.137,295,29.04,21
"2020-09-21 07:34:28.1",1622043,-0.047,-0.032,0.137,295,29.04,21
"2020-09-21 07:34:28.2",1622044,-0.047,-0.032,0.137,295,29.05,21
"2020-09-21 07:34:28.3",1622045,0.022,-0.031,0.083,295,29.04,21
"2020-09-21 07:34:28.4",1622046,0.022,-0.031,0.083,295,29.04,21
"2020-09-21 07:34:28.5",1622047,-0.009,-0.071,0.137,294.9,29.04,21
"2020-09-21 07:34:28.6",1622048,-0.008,-0.071,0.137,294.9,29.04,21
"2020-09-21 07:34:28.7",1622049,-0.008,-0.071,0.137,294.9,29.04,21.01
"2020-09-21 07:34:28.8",1622050,-0.077,-0.071,0.108,294.8,29.04,21
"2020-09-21 07:34:28.9",1622051,-0.077,-0.07,0.108,294.8,29.04,21
"2020-09-21 07:34:29",1622052,-0.097,-0.051,0.083,294.8,29.04,21
"2020-09-21 07:34:29.1",1622053,-0.096,-0.051,0.083,294.8,29.04,21
"2020-09-21 07:34:29.2",1622054,-0.096,-0.051,0.083,294.8,29.04,21.01
"2020-09-21 07:34:29.3",1622055,-0.077,-0.002,0.044,294.9,29.04,21
"2020-09-21 07:34:29.4",1622056,-0.077,-0.002,0.044,294.9,29.04,21
"2020-09-21 07:34:29.5",1622057,-0.131,-0.081,0.064,294.8,29.08,21.06
"2020-09-21 07:34:29.6",1622058,-0.13,-0.08,0.064,294.8,29.05,21
"2020-09-21 07:34:29.7",1622059,-0.13,-0.08,0.064,294.8,29.05,21
"2020-09-21 07:34:29.8",1622060,-0.086,-0.124,-0.006,294.9,29.04,21
"2020-09-21 07:34:29.9",1622061,-0.087,-0.124,-0.006,294.9,29.04,21
"2020-09-21 07:34:30",1622062,-0.047,-0.125,-0.006,294.9,29.04,21
"2020-09-21 07:34:30.1",1622063,-0.048,-0.124,-0.006,294.9,29.04,21
"2020-09-21 07:34:30.2",1622064,-0.047,-0.124,-0.006,294.9,29.04,21
"2020-09-21 07:34:30.3",1622065,-0.038,-0.071,0.005,294.9,29.04,21
"2020-09-21 07:34:30.4",1622066,-0.038,-0.071,0.005,294.9,29.04,21
"2020-09-21 07:34:30.5",1622067,-0.087,-0.124,-0.006,294.9,29.04,21
"2020-09-21 07:34:30.6",1622068,-0.086,-0.125,-0.006,294.9,29.04,21.01
"2020-09-21 07:34:30.7",1622069,-0.086,-0.124,-0.006,294.9,29.04,21.01
"2020-09-21 07:34:30.8",1622070,-0.086,-0.124,-0.006,294.9,29.05,21
"2020-09-21 07:34:30.9",1622071,-0.086,-0.124,-0.006,294.9,29.05,21
"2020-09-21 07:34:31",1622072,-0.14,-0.115,0.025,294.9,29.04,21.01
"2020-09-21 07:34:31.1",1622073,-0.14,-0.115,0.025,294.9,29.05,21.01
"2020-09-21 07:34:31.2",1622074,-0.14,-0.115,0.025,294.9,29.04,21
"2020-09-21 07:34:31.3",1622075,-0.131,-0.08,0.064,294.8,29.04,21
"2020-09-21 07:34:31.4",1622076,-0.13,-0.08,0.064,294.8,29.04,21
"2020-09-21 07:34:31.5",1622077,-0.097,-0.125,0.083,294.8,29.04,21
"2020-09-21 07:34:31.6",1622078,-0.096,-0.125,0.083,294.8,29.04,21
"2020-09-21 07:34:31.7",1622079,-0.096,-0.125,0.083,294.8,29.04,21
"2020-09-21 07:34:31.8",1622080,-0.096,-0.124,0.083,294.8,29.04,21
"2020-09-21 07:34:31.9",1622081,-0.096,-0.124,0.083,294.8,29.04,21
"2020-09-21 07:34:32",1622082,-0.087,-0.081,0.034,294.8,29.08,21.06
"2020-09-21 07:34:32.1",1622083,-0.086,-0.08,0.035,294.8,29.05,21
"2020-09-21 07:34:32.2",1622084,-0.086,-0.08,0.034,294.8,29.05,21
"2020-09-21 07:34:32.3",1622085,-0.086,-0.081,0.035,294.8,29.06,21
"2020-09-21 07:34:32.4",1622086,-0.086,-0.08,0.034,294.8,29.06,21
"2020-09-21 07:34:32.5",1622087,-0.087,-0.081,0.034,294.8,29.06,21
"2020-09-21 07:34:32.6",1622088,-0.086,-0.08,0.034,294.8,29.06,21
"2020-09-21 07:34:32.7",1622089,-0.086,-0.08,0.034,294.8,29.06,21
"2020-09-21 07:34:32.8",1622090,-0.086,-0.08,0.034,294.8,29.06,21
"2020-09-21 07:34:32.9",1622091,-0.087,-0.08,0.035,294.8,29.06,21
"2020-09-21 07:34:33",1622092,-0.087,-0.081,0.034,294.8,29.06,21.01
"2020-09-21 07:34:33.1",1622093,-0.087,-0.08,0.035,294.8,29.06,21
"2020-09-21 07:34:33.2",1622094,-0.086,-0.081,0.034,294.8,29.06,21
"2020-09-21 07:34:33.3",1622095,-0.121,-0.091,0.064,294.8,29.06,21
"2020-09-21 07:34:33.4",1622096,-0.121,-0.09,0.064,294.8,29.06,21
"2020-09-21 07:34:33.5",1622097,-0.097,-0.124,0.083,294.8,29.06,21
"2020-09-21 07:34:33.6",1622098,-0.096,-0.124,0.083,294.8,29.06,21
"2020-09-21 07:34:33.7",1622099,-0.096,-0.124,0.083,294.8,29.06,21
"2020-09-21 07:34:33.8",1622100,-0.096,-0.124,0.083,294.8,29.06,21
"2020-09-21 07:34:33.9",1622101,-0.096,-0.124,0.083,294.8,29.06,21
"2020-09-21 07:34:34",1622102,-0.131,-0.08,0.064,294.8,29.06,21
"2020-09-21 07:34:34.1",1622103,-0.13,-0.081,0.064,294.8,29.06,21
"2020-09-21 07:34:34.2",1622104,-0.13,-0.08,0.064,294.8,29.06,21
"2020-09-21 07:34:34.3",1622105,-0.096,-0.032,0.083,294.9,29.06,21
"2020-09-21 07:34:34.4",1622106,-0.096,-0.032,0.083,294.9,29.06,21
"2020-09-21 07:34:34.5",1622107,-0.121,-0.002,0.064,294.8,29.12,21.06
"2020-09-21 07:34:34.6",1622108,-0.121,-0.002,0.064,294.8,29.06,21
"2020-09-21 07:34:34.7",1622109,-0.121,-0.002,0.064,294.8,29.06,21
"2020-09-21 07:34:34.8",1622110,-0.13,-0.041,0.034,294.8,29.06,21
"2020-09-21 07:34:34.9",1622111,-0.13,-0.041,0.034,294.8,29.06,21
