"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:48:03.8",838200,-0.028,-0.08,0.093,296.4,24.9,22.38
"2020-09-20 09:48:03.9",838201,-0.028,-0.081,0.093,296.4,24.91,22.38
"2020-09-20 09:48:04",838202,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:04.1",838203,-0.018,-0.041,0.117,296.4,24.9,22.38
"2020-09-20 09:48:04.2",838204,-0.018,-0.041,0.117,296.4,24.9,22.38
"2020-09-20 09:48:04.3",838205,-0.018,-0.041,0.117,296.4,24.9,22.38
"2020-09-20 09:48:04.4",838206,-0.018,-0.041,0.117,296.4,24.9,22.38
"2020-09-20 09:48:04.5",838207,-0.018,-0.041,0.117,296.4,24.9,22.38
"2020-09-20 09:48:04.6",838208,-0.087,-0.081,0.117,296.3,24.9,22.38
"2020-09-20 09:48:04.7",838209,-0.087,-0.081,0.117,296.3,24.9,22.38
"2020-09-20 09:48:04.8",838210,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:04.9",838211,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:05",838212,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:05.1",838213,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:05.2",838214,-0.028,-0.081,0.093,296.3,24.93,22.44
"2020-09-20 09:48:05.3",838215,-0.028,-0.081,0.093,296.3,24.9,22.39
"2020-09-20 09:48:05.4",838216,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:05.5",838217,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:05.6",838218,-0.087,-0.081,0.117,296.3,24.9,22.38
"2020-09-20 09:48:05.7",838219,-0.087,-0.081,0.117,296.3,24.9,22.38
"2020-09-20 09:48:05.8",838220,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:05.9",838221,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:06",838222,-0.028,-0.081,0.092,296.3,24.9,22.38
"2020-09-20 09:48:06.1",838223,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:06.2",838224,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:06.3",838225,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:06.4",838226,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:06.5",838227,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:06.6",838228,-0.028,-0.081,0.093,296.5,24.9,22.38
"2020-09-20 09:48:06.7",838229,-0.028,-0.081,0.093,296.5,24.9,22.38
"2020-09-20 09:48:06.8",838230,-0.028,-0.081,0.093,296.5,24.9,22.38
"2020-09-20 09:48:06.9",838231,-0.028,-0.081,0.093,296.5,24.9,22.38
"2020-09-20 09:48:07",838232,-0.028,-0.081,0.093,296.5,24.9,22.38
"2020-09-20 09:48:07.1",838233,-0.018,-0.042,0.117,296.5,24.9,22.38
"2020-09-20 09:48:07.2",838234,-0.018,-0.041,0.117,296.5,24.9,22.38
"2020-09-20 09:48:07.3",838235,-0.048,-0.051,0.146,296.6,24.9,22.38
"2020-09-20 09:48:07.4",838236,-0.048,-0.051,0.146,296.6,24.9,22.38
"2020-09-20 09:48:07.5",838237,-0.048,-0.051,0.146,296.6,24.9,22.38
"2020-09-20 09:48:07.6",838238,-0.018,-0.042,0.117,296.7,24.9,22.38
"2020-09-20 09:48:07.7",838239,-0.018,-0.041,0.117,296.7,24.94,22.44
"2020-09-20 09:48:07.8",838240,-0.019,-0.041,0.117,296.5,24.9,22.38
"2020-09-20 09:48:07.9",838241,-0.018,-0.042,0.117,296.5,24.9,22.38
"2020-09-20 09:48:08",838242,-0.018,-0.041,0.117,296.5,24.9,22.38
"2020-09-20 09:48:08.1",838243,-0.019,-0.042,0.117,296.4,24.9,22.38
"2020-09-20 09:48:08.2",838244,-0.018,-0.041,0.117,296.5,24.9,22.38
"2020-09-20 09:48:08.3",838245,-0.048,-0.051,0.073,296.5,24.9,22.38
"2020-09-20 09:48:08.4",838246,-0.047,-0.051,0.073,296.4,24.9,22.38
"2020-09-20 09:48:08.5",838247,-0.048,-0.051,0.073,296.4,24.9,22.38
"2020-09-20 09:48:08.6",838248,-0.018,-0.081,0.073,296.3,24.9,22.38
"2020-09-20 09:48:08.7",838249,-0.019,-0.081,0.073,296.3,24.9,22.38
"2020-09-20 09:48:08.8",838250,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:08.9",838251,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09",838252,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.1",838253,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.2",838254,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.3",838255,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.4",838256,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.5",838257,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.6",838258,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.7",838259,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.8",838260,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:09.9",838261,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:10",838262,-0.028,-0.081,0.093,296.3,24.9,22.38
"2020-09-20 09:48:10.1",838263,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:10.2",838264,-0.028,-0.081,0.093,296.4,24.96,22.44
"2020-09-20 09:48:10.3",838265,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:10.4",838266,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:10.5",838267,-0.028,-0.081,0.093,296.4,24.9,22.38
"2020-09-20 09:48:10.6",838268,-0.077,-0.002,0.117,296.5,24.9,22.38
"2020-09-20 09:48:10.7",838269,-0.077,-0.002,0.117,296.5,24.9,22.38
"2020-09-20 09:48:10.8",838270,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:10.9",838271,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:11",838272,-0.028,-0.003,0.093,296.6,24.9,22.38
"2020-09-20 09:48:11.1",838273,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:11.2",838274,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:11.3",838275,-0.048,-0.051,0.073,296.5,24.9,22.38
"2020-09-20 09:48:11.4",838276,-0.048,-0.051,0.073,296.6,24.9,22.38
"2020-09-20 09:48:11.5",838277,-0.048,-0.051,0.073,296.5,24.9,22.41
"2020-09-20 09:48:11.6",838278,-0.028,-0.002,0.093,296.6,24.9,22.39
"2020-09-20 09:48:11.7",838279,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:11.8",838280,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:11.9",838281,-0.028,-0.003,0.093,296.6,24.9,22.38
"2020-09-20 09:48:12",838282,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:12.1",838283,-0.028,-0.003,0.093,296.6,24.9,22.38
"2020-09-20 09:48:12.2",838284,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:12.3",838285,-0.028,-0.002,0.093,296.7,24.9,22.38
"2020-09-20 09:48:12.4",838286,-0.028,-0.002,0.093,296.7,24.9,22.38
"2020-09-20 09:48:12.5",838287,-0.028,-0.003,0.093,296.7,24.9,22.38
"2020-09-20 09:48:12.6",838288,0.011,-0.041,0.093,296.7,24.9,22.38
"2020-09-20 09:48:12.7",838289,0.012,-0.042,0.093,296.7,24.95,22.42
"2020-09-20 09:48:12.8",838290,-0.028,-0.003,0.093,296.9,24.9,22.38
"2020-09-20 09:48:12.9",838291,-0.028,-0.002,0.093,296.9,24.9,22.38
"2020-09-20 09:48:13",838292,-0.028,-0.003,0.093,296.9,24.9,22.38
"2020-09-20 09:48:13.1",838293,-0.009,-0.002,0.073,296.7,24.9,22.38
"2020-09-20 09:48:13.2",838294,-0.009,-0.002,0.073,296.7,24.9,22.38
"2020-09-20 09:48:13.3",838295,-0.018,-0.042,0.117,296.7,24.9,22.38
"2020-09-20 09:48:13.4",838296,-0.018,-0.041,0.117,296.7,24.9,22.38
"2020-09-20 09:48:13.5",838297,-0.018,-0.042,0.117,296.7,24.9,22.38
"2020-09-20 09:48:13.6",838298,-0.028,-0.002,0.093,296.7,24.9,22.38
"2020-09-20 09:48:13.7",838299,-0.028,-0.002,0.093,296.7,24.9,22.38
"2020-09-20 09:48:13.8",838300,-0.009,0.008,0.117,296.6,24.9,22.38
"2020-09-20 09:48:13.9",838301,-0.009,0.008,0.117,296.6,24.9,22.38
"2020-09-20 09:48:14",838302,-0.009,0.008,0.117,296.6,24.9,22.41
"2020-09-20 09:48:14.1",838303,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:14.2",838304,-0.028,-0.002,0.093,296.6,24.9,22.38
"2020-09-20 09:48:14.3",838305,-0.019,-0.041,0.044,296.6,24.9,22.38
"2020-09-20 09:48:14.4",838306,-0.018,-0.041,0.044,296.6,24.9,22.38
"2020-09-20 09:48:14.5",838307,-0.019,-0.042,0.044,296.6,24.9,22.38
"2020-09-20 09:48:14.6",838308,-0.018,-0.041,0.044,296.6,24.9,22.38
"2020-09-20 09:48:14.7",838309,-0.018,-0.042,0.044,296.6,24.9,22.38
"2020-09-20 09:48:14.8",838310,-0.018,-0.041,0.117,296.7,24.9,22.38
"2020-09-20 09:48:14.9",838311,-0.019,-0.042,0.117,296.7,24.9,22.38
"2020-09-20 09:48:15",838312,-0.018,-0.041,0.117,296.7,24.9,22.38
"2020-09-20 09:48:15.1",838313,-0.028,-0.002,0.093,296.7,24.9,22.38
"2020-09-20 09:48:15.2",838314,-0.028,-0.002,0.093,296.7,24.95,22.39
"2020-09-20 09:48:15.3",838315,-0.018,-0.042,0.117,296.7,24.9,22.38
"2020-09-20 09:48:15.4",838316,-0.019,-0.042,0.117,296.7,24.89,22.38
"2020-09-20 09:48:15.5",838317,-0.018,-0.042,0.117,296.7,24.89,22.38
"2020-09-20 09:48:15.6",838318,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:15.7",838319,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:15.8",838320,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:15.9",838321,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:16",838322,-0.028,-0.003,0.093,296.6,24.88,22.38
"2020-09-20 09:48:16.1",838323,-0.019,-0.041,0.117,296.6,24.88,22.38
"2020-09-20 09:48:16.2",838324,-0.018,-0.042,0.117,296.6,24.88,22.38
"2020-09-20 09:48:16.3",838325,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:16.4",838326,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:16.5",838327,-0.048,-0.051,0.073,296.5,24.9,22.41
"2020-09-20 09:48:16.6",838328,-0.028,-0.003,0.093,296.4,24.88,22.38
"2020-09-20 09:48:16.7",838329,-0.028,-0.003,0.093,296.4,24.88,22.38
"2020-09-20 09:48:16.8",838330,-0.106,-0.051,0.093,296.4,24.88,22.38
"2020-09-20 09:48:16.9",838331,-0.106,-0.051,0.093,296.4,24.88,22.38
"2020-09-20 09:48:17",838332,-0.106,-0.051,0.093,296.4,24.88,22.38
"2020-09-20 09:48:17.1",838333,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:17.2",838334,-0.048,-0.051,0.073,296.4,24.88,22.38
"2020-09-20 09:48:17.3",838335,-0.077,-0.002,0.117,296.5,24.88,22.38
"2020-09-20 09:48:17.4",838336,-0.077,-0.002,0.117,296.4,24.88,22.39
"2020-09-20 09:48:17.5",838337,-0.077,-0.002,0.117,296.4,24.88,22.39
"2020-09-20 09:48:17.6",838338,-0.077,-0.002,0.117,296.5,24.88,22.38
"2020-09-20 09:48:17.7",838339,-0.077,-0.002,0.117,296.5,24.91,22.38
"2020-09-20 09:48:17.8",838340,-0.131,-0.002,0.073,296.5,24.88,22.38
"2020-09-20 09:48:17.9",838341,-0.131,-0.002,0.073,296.5,24.88,22.38
"2020-09-20 09:48:18",838342,-0.131,-0.002,0.073,296.5,24.88,22.38
"2020-09-20 09:48:18.1",838343,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:18.2",838344,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:18.3",838345,-0.106,-0.051,0.093,296.6,24.88,22.38
"2020-09-20 09:48:18.4",838346,-0.106,-0.051,0.093,296.6,24.88,22.38
"2020-09-20 09:48:18.5",838347,-0.106,-0.051,0.093,296.6,24.88,22.38
"2020-09-20 09:48:18.6",838348,-0.028,-0.002,0.093,296.7,24.88,22.38
"2020-09-20 09:48:18.7",838349,-0.028,-0.002,0.093,296.7,24.88,22.38
"2020-09-20 09:48:18.8",838350,-0.009,-0.002,0.073,296.8,24.88,22.38
"2020-09-20 09:48:18.9",838351,-0.009,-0.003,0.073,296.8,24.88,22.38
"2020-09-20 09:48:19",838352,-0.009,-0.002,0.073,296.8,24.91,22.44
"2020-09-20 09:48:19.1",838353,-0.048,-0.051,0.073,296.7,24.88,22.38
"2020-09-20 09:48:19.2",838354,-0.048,-0.051,0.073,296.7,24.88,22.38
"2020-09-20 09:48:19.3",838355,-0.028,-0.002,0.093,296.8,24.88,22.38
"2020-09-20 09:48:19.4",838356,-0.028,-0.002,0.093,296.8,24.88,22.38
"2020-09-20 09:48:19.5",838357,-0.028,-0.002,0.093,296.8,24.88,22.38
"2020-09-20 09:48:19.6",838358,-0.009,-0.002,0.073,296.8,24.88,22.38
"2020-09-20 09:48:19.7",838359,-0.009,-0.003,0.073,296.8,24.88,22.38
"2020-09-20 09:48:19.8",838360,-0.028,-0.002,0.093,296.8,24.88,22.38
"2020-09-20 09:48:19.9",838361,-0.028,-0.003,0.093,296.8,24.88,22.38
"2020-09-20 09:48:20",838362,-0.028,-0.002,0.093,296.8,24.88,22.38
"2020-09-20 09:48:20.1",838363,-0.018,-0.042,0.117,296.7,24.88,22.38
"2020-09-20 09:48:20.2",838364,-0.019,-0.042,0.117,296.7,24.88,22.38
"2020-09-20 09:48:20.3",838365,-0.028,-0.002,0.093,296.7,24.88,22.38
"2020-09-20 09:48:20.4",838366,-0.028,-0.002,0.093,296.7,24.88,22.38
"2020-09-20 09:48:20.5",838367,-0.028,-0.003,0.093,296.7,24.88,22.38
"2020-09-20 09:48:20.6",838368,-0.029,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:20.7",838369,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:20.8",838370,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:20.9",838371,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:21",838372,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:21.1",838373,-0.018,-0.042,0.044,296.7,24.88,22.38
"2020-09-20 09:48:21.2",838374,-0.019,-0.041,0.044,296.7,24.88,22.38
"2020-09-20 09:48:21.3",838375,-0.028,-0.002,0.093,296.6,24.88,22.38
"2020-09-20 09:48:21.4",838376,-0.028,-0.003,0.093,296.6,24.88,22.38
"2020-09-20 09:48:21.5",838377,-0.028,-0.002,0.093,296.6,24.91,22.44
"2020-09-20 09:48:21.6",838378,-0.028,-0.002,0.093,296.5,24.88,22.38
"2020-09-20 09:48:21.7",838379,-0.028,-0.002,0.093,296.5,24.88,22.38
"2020-09-20 09:48:21.8",838380,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:21.9",838381,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:22",838382,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:22.1",838383,-0.018,-0.041,0.044,296.6,24.88,22.38
"2020-09-20 09:48:22.2",838384,-0.018,-0.041,0.044,296.6,24.88,22.38
"2020-09-20 09:48:22.3",838385,-0.018,-0.041,0.044,296.6,24.88,22.38
"2020-09-20 09:48:22.4",838386,-0.018,-0.042,0.044,296.6,24.88,22.38
"2020-09-20 09:48:22.5",838387,-0.019,-0.041,0.044,296.6,24.88,22.38
"2020-09-20 09:48:22.6",838388,-0.008,-0.002,0.073,296.6,24.88,22.38
"2020-09-20 09:48:22.7",838389,-0.009,-0.003,0.073,296.6,24.88,22.38
"2020-09-20 09:48:22.8",838390,-0.018,-0.042,0.044,296.5,24.88,22.38
"2020-09-20 09:48:22.9",838391,-0.018,-0.041,0.044,296.5,24.88,22.38
"2020-09-20 09:48:23",838392,-0.019,-0.042,0.044,296.5,24.88,22.38
"2020-09-20 09:48:23.1",838393,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:23.2",838394,-0.048,-0.051,0.073,296.5,24.88,22.38
"2020-09-20 09:48:23.3",838395,-0.009,-0.002,0.073,296.4,24.88,22.38
"2020-09-20 09:48:23.4",838396,-0.009,-0.002,0.073,296.4,24.88,22.38
"2020-09-20 09:48:23.5",838397,-0.009,-0.003,0.073,296.4,24.88,22.38
"2020-09-20 09:48:23.6",838398,-0.028,-0.002,0.093,296.4,24.88,22.38
"2020-09-20 09:48:23.7",838399,-0.028,-0.003,0.093,296.4,24.88,22.38
"2020-09-20 09:48:23.8",838400,0.012,-0.041,0.093,296.3,24.88,22.38
"2020-09-20 09:48:23.9",838401,0.012,-0.041,0.093,296.3,24.88,22.38
"2020-09-20 09:48:24",838402,0.011,-0.041,0.093,296.3,24.94,22.44
"2020-09-20 09:48:24.1",838403,-0.008,-0.002,0.073,296.3,24.87,22.38
"2020-09-20 09:48:24.2",838404,-0.008,-0.002,0.073,296.3,24.87,22.38
"2020-09-20 09:48:24.3",838405,-0.019,-0.081,0.073,296.3,24.87,22.38
"2020-09-20 09:48:24.4",838406,-0.018,-0.081,0.073,296.3,24.86,22.38
"2020-09-20 09:48:24.5",838407,-0.018,-0.081,0.073,296.3,24.86,22.38
"2020-09-20 09:48:24.6",838408,-0.018,-0.041,0.044,296.4,24.86,22.38
"2020-09-20 09:48:24.7",838409,-0.018,-0.042,0.044,296.4,24.86,22.38
"2020-09-20 09:48:24.8",838410,0.031,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:24.9",838411,0.031,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:25",838412,0.031,-0.003,0.044,296.5,24.86,22.38
"2020-09-20 09:48:25.1",838413,-0.028,-0.002,0.093,296.6,24.86,22.38
"2020-09-20 09:48:25.2",838414,-0.028,-0.003,0.093,296.6,24.86,22.38
"2020-09-20 09:48:25.3",838415,-0.028,-0.002,0.093,296.8,24.86,22.41
"2020-09-20 09:48:25.4",838416,-0.028,-0.002,0.093,296.8,24.86,22.38
"2020-09-20 09:48:25.5",838417,-0.028,-0.003,0.093,296.8,24.86,22.38
"2020-09-20 09:48:25.6",838418,-0.009,-0.003,0.073,296.8,24.86,22.38
"2020-09-20 09:48:25.7",838419,-0.009,-0.002,0.073,296.8,24.86,22.38
"2020-09-20 09:48:25.8",838420,-0.009,-0.032,0.117,296.9,24.86,22.38
"2020-09-20 09:48:25.9",838421,-0.009,-0.032,0.117,296.9,24.86,22.38
"2020-09-20 09:48:26",838422,-0.009,-0.032,0.117,296.9,24.86,22.38
"2020-09-20 09:48:26.1",838423,0.012,-0.042,0.093,296.9,24.86,22.38
"2020-09-20 09:48:26.2",838424,0.012,-0.042,0.093,296.9,24.86,22.38
"2020-09-20 09:48:26.3",838425,-0.009,-0.002,0.073,296.7,24.86,22.38
"2020-09-20 09:48:26.4",838426,-0.009,-0.003,0.073,296.7,24.86,22.38
"2020-09-20 09:48:26.5",838427,-0.009,-0.002,0.073,296.7,24.91,22.42
"2020-09-20 09:48:26.6",838428,-0.028,-0.003,0.093,296.6,24.86,22.38
"2020-09-20 09:48:26.7",838429,-0.028,-0.002,0.093,296.6,24.86,22.38
"2020-09-20 09:48:26.8",838430,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:26.9",838431,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:27",838432,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:27.1",838433,-0.106,-0.051,0.093,296.5,24.86,22.38
"2020-09-20 09:48:27.2",838434,-0.106,-0.051,0.093,296.5,24.86,22.38
"2020-09-20 09:48:27.3",838435,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:27.4",838436,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:27.5",838437,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:27.6",838438,-0.077,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:27.7",838439,-0.077,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:27.8",838440,-0.058,0.008,0.073,296.5,24.86,22.41
"2020-09-20 09:48:27.9",838441,-0.057,0.008,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28",838442,-0.058,0.008,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28.1",838443,-0.077,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:28.2",838444,-0.077,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:28.3",838445,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28.4",838446,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28.5",838447,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28.6",838448,-0.131,-0.002,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28.7",838449,-0.131,-0.002,0.073,296.5,24.86,22.38
"2020-09-20 09:48:28.8",838450,-0.106,-0.051,0.093,296.5,24.86,22.38
"2020-09-20 09:48:28.9",838451,-0.106,-0.051,0.093,296.5,24.86,22.38
"2020-09-20 09:48:29",838452,-0.106,-0.051,0.093,296.5,24.91,22.39
"2020-09-20 09:48:29.1",838453,-0.028,-0.002,0.093,296.4,24.86,22.38
"2020-09-20 09:48:29.2",838454,-0.028,-0.002,0.093,296.4,24.86,22.38
"2020-09-20 09:48:29.3",838455,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:29.4",838456,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:29.5",838457,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:29.6",838458,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:29.7",838459,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:29.8",838460,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:29.9",838461,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:30",838462,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:30.1",838463,-0.077,-0.002,0.044,296.4,24.86,22.38
"2020-09-20 09:48:30.2",838464,-0.077,-0.002,0.044,296.4,24.86,22.38
"2020-09-20 09:48:30.3",838465,-0.077,-0.002,0.044,296.4,24.87,22.42
"2020-09-20 09:48:30.4",838466,-0.077,-0.002,0.044,296.4,24.86,22.38
"2020-09-20 09:48:30.5",838467,-0.077,-0.002,0.044,296.4,24.86,22.38
"2020-09-20 09:48:30.6",838468,-0.028,-0.071,0.015,296.4,24.86,22.38
"2020-09-20 09:48:30.7",838469,-0.028,-0.071,0.015,296.4,24.86,22.38
"2020-09-20 09:48:30.8",838470,-0.048,-0.041,-0.006,296.4,24.86,22.38
"2020-09-20 09:48:30.9",838471,-0.048,-0.042,-0.006,296.4,24.86,22.38
"2020-09-20 09:48:31",838472,-0.048,-0.042,-0.006,296.4,24.86,22.38
"2020-09-20 09:48:31.1",838473,-0.077,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:31.2",838474,-0.077,-0.002,0.044,296.5,24.86,22.38
"2020-09-20 09:48:31.3",838475,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:31.4",838476,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:31.5",838477,-0.048,-0.051,0.073,296.5,24.9,22.38
"2020-09-20 09:48:31.6",838478,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:31.7",838479,-0.047,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:31.8",838480,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:31.9",838481,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32",838482,-0.048,-0.051,0.073,296.4,24.86,22.38
"2020-09-20 09:48:32.1",838483,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.2",838484,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.3",838485,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.4",838486,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.5",838487,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.6",838488,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.7",838489,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:32.8",838490,-0.048,-0.051,0.073,296.6,24.89,22.44
"2020-09-20 09:48:32.9",838491,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:33",838492,-0.048,-0.051,0.073,296.5,24.86,22.38
"2020-09-20 09:48:33.1",838493,-0.028,-0.002,0.093,296.6,24.86,22.38
"2020-09-20 09:48:33.2",838494,-0.028,-0.002,0.093,296.6,24.86,22.38
"2020-09-20 09:48:33.3",838495,-0.028,-0.002,0.093,296.8,24.86,22.38
"2020-09-20 09:48:33.4",838496,-0.028,-0.002,0.093,296.8,24.86,22.38
"2020-09-20 09:48:33.5",838497,-0.028,-0.002,0.093,296.8,24.86,22.38
"2020-09-20 09:48:33.6",838498,0.012,-0.032,0.083,297,24.86,22.38
"2020-09-20 09:48:33.7",838499,0.011,-0.032,0.083,297,24.86,22.38
"2020-09-20 09:48:33.8",838500,0.011,-0.032,0.083,297,24.86,22.38
"2020-09-20 09:48:33.9",838501,0.011,-0.032,0.083,297,24.86,22.38
"2020-09-20 09:48:34",838502,0.011,-0.032,0.083,297,24.87,22.38
"2020-09-20 09:48:34.1",838503,0.011,-0.042,0.093,296.8,24.86,22.38
