"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:45:57.5",225000,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:45:57.6",225001,-0.087,0.008,0.014,296.9,20.17,22.94
"2020-09-19 16:45:57.7",225002,-0.087,0.008,0.014,296.9,20.13,22.9
"2020-09-19 16:45:57.8",225003,-0.087,0.008,0.014,296.9,20.13,22.9
"2020-09-19 16:45:57.9",225004,-0.121,-0.002,-0.007,296.9,20.13,22.91
"2020-09-19 16:45:58",225005,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:45:58.1",225006,-0.097,-0.042,0.014,296.9,20.13,22.91
"2020-09-19 16:45:58.2",225007,-0.097,-0.042,0.015,296.9,20.13,22.9
"2020-09-19 16:45:58.3",225008,-0.097,-0.042,0.014,296.9,20.13,22.91
"2020-09-19 16:45:58.4",225009,-0.097,-0.042,0.014,296.9,20.13,22.91
"2020-09-19 16:45:58.5",225010,-0.097,-0.042,0.014,296.9,20.13,22.9
"2020-09-19 16:45:58.6",225011,-0.097,-0.042,0.014,296.9,20.13,22.91
"2020-09-19 16:45:58.7",225012,-0.097,-0.041,0.014,296.9,20.13,22.91
"2020-09-19 16:45:58.8",225013,-0.097,-0.042,0.014,296.9,20.15,22.91
"2020-09-19 16:45:58.9",225014,-0.077,-0.002,0.044,297,20.13,22.91
"2020-09-19 16:45:59",225015,-0.077,-0.003,0.044,297,20.13,22.91
"2020-09-19 16:45:59.1",225016,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:45:59.2",225017,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:45:59.3",225018,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:45:59.4",225019,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:45:59.5",225020,-0.077,-0.002,0.044,296.9,20.13,22.91
"2020-09-19 16:45:59.6",225021,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:59.7",225022,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:59.8",225023,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:59.9",225024,-0.097,-0.042,0.015,296.9,20.13,22.91
"2020-09-19 16:46:00",225025,-0.097,-0.041,0.014,296.9,20.13,22.91
"2020-09-19 16:46:00.1",225026,-0.121,-0.003,-0.006,296.9,20.16,22.96
"2020-09-19 16:46:00.2",225027,-0.121,-0.003,-0.006,296.9,20.13,22.9
"2020-09-19 16:46:00.3",225028,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:00.4",225029,-0.096,-0.042,0.015,296.9,20.13,22.9
"2020-09-19 16:46:00.5",225030,-0.097,-0.042,0.015,296.9,20.13,22.9
"2020-09-19 16:46:00.6",225031,-0.121,-0.002,-0.006,296.9,20.13,22.9
"2020-09-19 16:46:00.7",225032,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:00.8",225033,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:00.9",225034,-0.15,-0.042,-0.026,296.9,20.13,22.91
"2020-09-19 16:46:01",225035,-0.15,-0.042,-0.026,296.9,20.13,22.91
"2020-09-19 16:46:01.1",225036,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:01.2",225037,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:01.3",225038,-0.121,-0.003,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:01.4",225039,-0.048,-0.042,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:01.5",225040,-0.048,-0.042,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:01.6",225041,-0.067,-0.003,-0.016,296.9,20.13,22.91
"2020-09-19 16:46:01.7",225042,-0.067,-0.002,-0.016,296.9,20.13,22.91
"2020-09-19 16:46:01.8",225043,-0.067,-0.003,-0.016,296.9,20.13,22.91
"2020-09-19 16:46:01.9",225044,-0.067,-0.002,-0.016,296.9,20.13,22.91
"2020-09-19 16:46:02",225045,-0.067,-0.002,-0.016,296.9,20.13,22.91
"2020-09-19 16:46:02.1",225046,-0.097,-0.042,-0.036,296.9,20.13,22.91
"2020-09-19 16:46:02.2",225047,-0.097,-0.042,-0.036,296.9,20.13,22.91
"2020-09-19 16:46:02.3",225048,-0.097,-0.042,-0.036,296.9,20.13,22.91
"2020-09-19 16:46:02.4",225049,-0.097,-0.042,-0.036,296.9,20.13,22.9
"2020-09-19 16:46:02.5",225050,-0.097,-0.042,-0.036,296.9,20.13,22.9
"2020-09-19 16:46:02.6",225051,-0.15,-0.041,-0.026,296.9,20.19,22.96
"2020-09-19 16:46:02.7",225052,-0.15,-0.042,-0.026,296.9,20.13,22.9
"2020-09-19 16:46:02.8",225053,-0.151,-0.042,-0.026,296.9,20.13,22.9
"2020-09-19 16:46:02.9",225054,-0.087,-0.081,0.034,296.9,20.13,22.9
"2020-09-19 16:46:03",225055,-0.087,-0.081,0.034,296.9,20.13,22.91
"2020-09-19 16:46:03.1",225056,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.2",225057,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.3",225058,-0.087,-0.125,0.005,296.9,20.13,22.9
"2020-09-19 16:46:03.4",225059,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.5",225060,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.6",225061,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.7",225062,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.8",225063,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:03.9",225064,-0.087,-0.125,0.005,296.9,20.13,22.94
"2020-09-19 16:46:04",225065,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.1",225066,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.2",225067,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.3",225068,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.4",225069,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.5",225070,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.6",225071,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.7",225072,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.8",225073,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:04.9",225074,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:05",225075,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:05.1",225076,-0.087,-0.125,0.005,296.9,20.19,22.93
"2020-09-19 16:46:05.2",225077,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:05.3",225078,-0.087,-0.125,0.005,296.9,20.13,22.91
"2020-09-19 16:46:05.4",225079,-0.048,-0.125,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:05.5",225080,-0.048,-0.125,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:05.6",225081,-0.048,-0.125,-0.007,296.9,20.13,22.91
"2020-09-19 16:46:05.7",225082,-0.048,-0.125,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:05.8",225083,-0.048,-0.125,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:05.9",225084,-0.048,-0.125,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:06",225085,-0.048,-0.125,-0.006,296.9,20.13,22.91
"2020-09-19 16:46:06.1",225086,-0.019,-0.042,0.044,296.9,20.13,22.91
"2020-09-19 16:46:06.2",225087,-0.019,-0.042,0.044,296.9,20.13,22.91
"2020-09-19 16:46:06.3",225088,-0.018,-0.042,0.044,296.9,20.13,22.91
"2020-09-19 16:46:06.4",225089,-0.048,-0.051,0.073,296.9,20.15,22.94
"2020-09-19 16:46:06.5",225090,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:46:06.6",225091,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:46:06.7",225092,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:46:06.8",225093,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:46:06.9",225094,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:46:07",225095,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:46:07.1",225096,-0.087,-0.081,0.034,296.9,20.13,22.91
"2020-09-19 16:46:07.2",225097,-0.087,-0.081,0.034,296.9,20.13,22.91
"2020-09-19 16:46:07.3",225098,-0.087,-0.081,0.034,296.9,20.13,22.91
"2020-09-19 16:46:07.4",225099,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:46:07.5",225100,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:46:07.6",225101,-0.048,-0.051,0.073,296.9,20.17,22.91
"2020-09-19 16:46:07.7",225102,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:46:07.8",225103,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:46:07.9",225104,-0.028,-0.003,0.093,297,20.13,22.91
"2020-09-19 16:46:08",225105,-0.028,-0.002,0.093,297,20.13,22.91
"2020-09-19 16:46:08.1",225106,-0.048,-0.051,0.073,297,20.13,22.91
"2020-09-19 16:46:08.2",225107,-0.048,-0.051,0.073,297,20.13,22.91
"2020-09-19 16:46:08.3",225108,-0.048,-0.052,0.073,297,20.13,22.91
"2020-09-19 16:46:08.4",225109,-0.048,-0.052,0.073,297,20.13,22.91
"2020-09-19 16:46:08.5",225110,-0.048,-0.051,0.073,297,20.13,22.91
"2020-09-19 16:46:08.6",225111,-0.067,-0.003,0.044,297.1,20.13,22.91
"2020-09-19 16:46:08.7",225112,-0.067,-0.003,0.044,297.1,20.13,22.91
"2020-09-19 16:46:08.8",225113,-0.067,-0.003,0.044,297.1,20.13,22.91
"2020-09-19 16:46:08.9",225114,-0.067,-0.002,0.044,297.1,20.17,22.96
"2020-09-19 16:46:09",225115,-0.067,-0.003,0.044,297.1,20.13,22.91
"2020-09-19 16:46:09.1",225116,-0.048,-0.032,0.063,297.1,20.13,22.91
"2020-09-19 16:46:09.2",225117,-0.048,-0.032,0.063,297.1,20.13,22.91
"2020-09-19 16:46:09.3",225118,-0.048,-0.032,0.063,297.1,20.13,22.91
"2020-09-19 16:46:09.4",225119,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:46:09.5",225120,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:46:09.6",225121,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:46:09.7",225122,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:46:09.8",225123,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:46:09.9",225124,-0.009,0.008,0.044,297.2,20.13,22.91
"2020-09-19 16:46:10",225125,-0.009,0.008,0.044,297.2,20.13,22.91
"2020-09-19 16:46:10.1",225126,-0.009,-0.032,0.034,297.2,20.13,22.91
"2020-09-19 16:46:10.2",225127,-0.009,-0.032,0.034,297.2,20.13,22.91
"2020-09-19 16:46:10.3",225128,-0.009,-0.032,0.034,297.2,20.13,22.9
"2020-09-19 16:46:10.4",225129,-0.077,-0.003,0.034,297.1,20.13,22.9
"2020-09-19 16:46:10.5",225130,-0.077,-0.002,0.034,297.1,20.13,22.9
"2020-09-19 16:46:10.6",225131,-0.121,-0.002,0.063,296.9,20.13,22.91
"2020-09-19 16:46:10.7",225132,-0.121,-0.003,0.063,296.9,20.13,22.91
"2020-09-19 16:46:10.8",225133,-0.121,-0.003,0.063,296.9,20.13,22.91
"2020-09-19 16:46:10.9",225134,-0.097,-0.032,0.083,297,20.13,22.91
"2020-09-19 16:46:11",225135,-0.097,-0.032,0.083,297,20.13,22.91
"2020-09-19 16:46:11.1",225136,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:46:11.2",225137,-0.077,-0.002,0.044,296.9,20.13,22.91
"2020-09-19 16:46:11.3",225138,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:46:11.4",225139,-0.077,-0.002,0.044,296.9,20.18,22.96
"2020-09-19 16:46:11.5",225140,-0.077,-0.002,0.044,296.9,20.13,22.9
"2020-09-19 16:46:11.6",225141,-0.077,-0.003,0.044,297,20.13,22.9
"2020-09-19 16:46:11.7",225142,-0.077,-0.002,0.044,297,20.13,22.9
"2020-09-19 16:46:11.8",225143,-0.077,-0.003,0.044,297,20.13,22.9
"2020-09-19 16:46:11.9",225144,-0.077,-0.003,0.044,297,20.13,22.91
"2020-09-19 16:46:12",225145,-0.077,-0.002,0.044,297,20.13,22.91
"2020-09-19 16:46:12.1",225146,-0.077,-0.002,0.044,297,20.13,22.9
"2020-09-19 16:46:12.2",225147,-0.077,-0.003,0.044,297,20.13,22.91
"2020-09-19 16:46:12.3",225148,-0.077,-0.003,0.044,297,20.13,22.9
"2020-09-19 16:46:12.4",225149,-0.077,-0.003,0.044,297,20.13,22.9
"2020-09-19 16:46:12.5",225150,-0.077,-0.003,0.044,297,20.13,22.91
"2020-09-19 16:46:12.6",225151,-0.077,-0.002,0.044,297,20.13,22.91
"2020-09-19 16:46:12.7",225152,-0.077,-0.003,0.044,297,20.13,22.93
"2020-09-19 16:46:12.8",225153,-0.077,-0.003,0.044,297,20.13,22.9
"2020-09-19 16:46:12.9",225154,-0.077,-0.003,0.044,296.9,20.13,22.91
"2020-09-19 16:46:13",225155,-0.077,-0.002,0.044,296.9,20.13,22.91
"2020-09-19 16:46:13.1",225156,-0.087,0.008,0.015,297,20.13,22.91
"2020-09-19 16:46:13.2",225157,-0.087,0.008,0.015,297,20.13,22.91
"2020-09-19 16:46:13.3",225158,-0.087,0.008,0.014,297,20.13,22.91
"2020-09-19 16:46:13.4",225159,-0.058,-0.042,0.063,297,20.13,22.91
"2020-09-19 16:46:13.5",225160,-0.058,-0.042,0.063,297,20.13,22.91
"2020-09-19 16:46:13.6",225161,-0.048,-0.032,0.063,297.1,20.13,22.91
"2020-09-19 16:46:13.7",225162,-0.048,-0.032,0.063,297.1,20.13,22.91
"2020-09-19 16:46:13.8",225163,-0.048,-0.032,0.063,297.1,20.13,22.91
"2020-09-19 16:46:13.9",225164,-0.009,-0.002,0.063,297.2,20.19,22.95
"2020-09-19 16:46:14",225165,-0.009,-0.002,0.063,297.2,20.13,22.9
"2020-09-19 16:46:14.1",225166,-0.009,-0.003,0.063,297.1,20.13,22.9
"2020-09-19 16:46:14.2",225167,-0.009,-0.002,0.063,297.1,20.13,22.9
"2020-09-19 16:46:14.3",225168,-0.009,-0.002,0.063,297.1,20.13,22.9
"2020-09-19 16:46:14.4",225169,-0.009,-0.002,0.063,297.1,20.13,22.91
"2020-09-19 16:46:14.5",225170,-0.009,-0.002,0.063,297.1,20.13,22.91
"2020-09-19 16:46:14.6",225171,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:46:14.7",225172,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:46:14.8",225173,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:46:14.9",225174,-0.009,-0.032,0.107,297.1,20.13,22.91
"2020-09-19 16:46:15",225175,-0.009,-0.032,0.108,297.1,20.13,22.91
"2020-09-19 16:46:15.1",225176,-0.009,-0.032,0.107,297.1,20.13,22.91
"2020-09-19 16:46:15.2",225177,-0.009,-0.032,0.107,297.1,20.13,22.95
"2020-09-19 16:46:15.3",225178,-0.009,-0.032,0.107,297.1,20.13,22.91
"2020-09-19 16:46:15.4",225179,-0.028,-0.071,0.083,297.1,20.13,22.91
"2020-09-19 16:46:15.5",225180,-0.028,-0.071,0.083,297.1,20.13,22.91
"2020-09-19 16:46:15.6",225181,-0.097,-0.032,0.083,297.1,20.13,22.91
"2020-09-19 16:46:15.7",225182,-0.097,-0.032,0.083,297.1,20.13,22.91
"2020-09-19 16:46:15.8",225183,-0.097,-0.032,0.083,297.1,20.13,22.91
"2020-09-19 16:46:15.9",225184,-0.097,-0.032,0.083,297.1,20.13,22.91
"2020-09-19 16:46:16",225185,-0.097,-0.032,0.083,297.1,20.13,22.91
"2020-09-19 16:46:16.1",225186,-0.121,-0.003,0.137,297.1,20.13,22.9
"2020-09-19 16:46:16.2",225187,-0.121,-0.003,0.137,297.1,20.13,22.91
"2020-09-19 16:46:16.3",225188,-0.121,-0.003,0.137,297.1,20.13,22.91
"2020-09-19 16:46:16.4",225189,-0.121,-0.003,0.136,297,20.19,22.91
"2020-09-19 16:46:16.5",225190,-0.121,-0.002,0.136,297,20.13,22.9
"2020-09-19 16:46:16.6",225191,-0.097,-0.032,0.083,297,20.13,22.9
"2020-09-19 16:46:16.7",225192,-0.097,-0.032,0.083,297,20.13,22.9
"2020-09-19 16:46:16.8",225193,-0.097,-0.032,0.083,297,20.13,22.91
"2020-09-19 16:46:16.9",225194,-0.028,-0.003,0.083,297.1,20.13,22.91
"2020-09-19 16:46:17",225195,-0.028,-0.003,0.083,297.1,20.13,22.91
"2020-09-19 16:46:17.1",225196,-0.077,-0.003,0.107,297.2,20.13,22.91
"2020-09-19 16:46:17.2",225197,-0.077,-0.003,0.107,297.2,20.13,22.91
"2020-09-19 16:46:17.3",225198,-0.077,-0.003,0.107,297.2,20.13,22.91
"2020-09-19 16:46:17.4",225199,-0.028,-0.003,0.083,297.3,20.13,22.91
"2020-09-19 16:46:17.5",225200,-0.028,-0.003,0.083,297.3,20.13,22.91
"2020-09-19 16:46:17.6",225201,-0.009,-0.032,0.117,297.3,20.13,22.91
"2020-09-19 16:46:17.7",225202,-0.009,-0.032,0.117,297.3,20.16,22.93
"2020-09-19 16:46:17.8",225203,-0.009,-0.032,0.117,297.3,20.13,22.91
"2020-09-19 16:46:17.9",225204,-0.038,-0.002,0.083,297.3,20.13,22.91
"2020-09-19 16:46:18",225205,-0.038,-0.003,0.083,297.3,20.13,22.91
"2020-09-19 16:46:18.1",225206,-0.028,-0.002,0.083,297.1,20.13,22.91
"2020-09-19 16:46:18.2",225207,-0.028,-0.002,0.083,297.1,20.13,22.91
"2020-09-19 16:46:18.3",225208,-0.028,-0.003,0.083,297.1,20.13,22.91
"2020-09-19 16:46:18.4",225209,0.012,-0.032,0.083,297.2,20.13,22.9
"2020-09-19 16:46:18.5",225210,0.011,-0.032,0.083,297.2,20.13,22.91
"2020-09-19 16:46:18.6",225211,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:46:18.7",225212,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:46:18.8",225213,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:46:18.9",225214,-0.009,-0.032,0.034,297.1,20.17,22.91
"2020-09-19 16:46:19",225215,-0.009,-0.032,0.034,297.1,20.13,22.91
"2020-09-19 16:46:19.1",225216,-0.028,-0.003,0.083,297.1,20.12,22.91
"2020-09-19 16:46:19.2",225217,-0.028,-0.003,0.083,297.1,20.12,22.91
"2020-09-19 16:46:19.3",225218,-0.029,-0.003,0.083,297.1,20.12,22.91
"2020-09-19 16:46:19.4",225219,-0.009,-0.032,0.034,297.1,20.12,22.91
"2020-09-19 16:46:19.5",225220,-0.009,-0.032,0.034,297.1,20.11,22.91
"2020-09-19 16:46:19.6",225221,-0.048,-0.032,0.064,297.1,20.11,22.91
"2020-09-19 16:46:19.7",225222,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:19.8",225223,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:19.9",225224,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:20",225225,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:20.1",225226,-0.077,-0.003,0.034,297.1,20.11,22.91
"2020-09-19 16:46:20.2",225227,-0.077,-0.003,0.034,297.1,20.15,22.96
"2020-09-19 16:46:20.3",225228,-0.077,-0.003,0.034,297.1,20.11,22.91
"2020-09-19 16:46:20.4",225229,-0.009,-0.003,0.063,297.1,20.11,22.91
"2020-09-19 16:46:20.5",225230,-0.009,-0.002,0.063,297.1,20.11,22.91
"2020-09-19 16:46:20.6",225231,-0.009,-0.032,0.034,297.2,20.11,22.91
"2020-09-19 16:46:20.7",225232,-0.009,-0.032,0.034,297.2,20.11,22.91
"2020-09-19 16:46:20.8",225233,-0.009,-0.032,0.034,297.2,20.11,22.91
"2020-09-19 16:46:20.9",225234,-0.009,-0.003,0.073,297.3,20.11,22.91
"2020-09-19 16:46:21",225235,-0.009,-0.003,0.073,297.3,20.11,22.91
"2020-09-19 16:46:21.1",225236,-0.018,-0.003,0.083,297.3,20.11,22.91
"2020-09-19 16:46:21.2",225237,-0.019,-0.003,0.083,297.3,20.11,22.91
"2020-09-19 16:46:21.3",225238,-0.019,-0.003,0.083,297.3,20.11,22.91
"2020-09-19 16:46:21.4",225239,-0.028,-0.003,0.083,297.3,20.11,22.91
"2020-09-19 16:46:21.5",225240,-0.028,-0.002,0.083,297.3,20.11,22.91
"2020-09-19 16:46:21.6",225241,0.021,-0.032,0.083,297.2,20.11,22.91
"2020-09-19 16:46:21.7",225242,0.021,-0.032,0.083,297.2,20.11,22.91
"2020-09-19 16:46:21.8",225243,0.021,-0.032,0.083,297.2,20.11,22.91
"2020-09-19 16:46:21.9",225244,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:22",225245,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:22.1",225246,-0.009,-0.032,0.107,297,20.11,22.91
"2020-09-19 16:46:22.2",225247,-0.009,-0.032,0.107,297,20.11,22.91
"2020-09-19 16:46:22.3",225248,-0.009,-0.032,0.107,297,20.11,22.91
"2020-09-19 16:46:22.4",225249,-0.028,-0.071,0.083,297,20.11,22.91
"2020-09-19 16:46:22.5",225250,-0.028,-0.071,0.083,297,20.11,22.91
"2020-09-19 16:46:22.6",225251,-0.028,-0.071,0.083,297.1,20.11,22.91
"2020-09-19 16:46:22.7",225252,-0.028,-0.071,0.083,297.1,20.14,22.96
"2020-09-19 16:46:22.8",225253,-0.029,-0.071,0.083,297.1,20.11,22.91
"2020-09-19 16:46:22.9",225254,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:23",225255,-0.048,-0.032,0.063,297.1,20.11,22.91
"2020-09-19 16:46:23.1",225256,-0.028,-0.071,0.083,297,20.11,22.91
"2020-09-19 16:46:23.2",225257,-0.028,-0.071,0.083,297,20.11,22.91
"2020-09-19 16:46:23.3",225258,-0.028,-0.071,0.083,297,20.11,22.91
"2020-09-19 16:46:23.4",225259,0.012,-0.032,0.083,297,20.11,22.91
"2020-09-19 16:46:23.5",225260,0.012,-0.032,0.083,297,20.11,22.91
"2020-09-19 16:46:23.6",225261,-0.028,-0.002,0.093,297,20.11,22.91
"2020-09-19 16:46:23.7",225262,-0.028,-0.003,0.093,297,20.11,22.91
"2020-09-19 16:46:23.8",225263,-0.028,-0.003,0.093,297,20.11,22.91
"2020-09-19 16:46:23.9",225264,-0.048,-0.051,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24",225265,-0.048,-0.051,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24.1",225266,-0.048,-0.051,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24.2",225267,-0.048,-0.051,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24.3",225268,-0.048,-0.052,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24.4",225269,-0.048,-0.051,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24.5",225270,-0.048,-0.051,0.073,296.9,20.11,22.91
"2020-09-19 16:46:24.6",225271,-0.019,-0.042,0.044,297,20.11,22.91
"2020-09-19 16:46:24.7",225272,-0.019,-0.042,0.044,297,20.11,22.91
"2020-09-19 16:46:24.8",225273,-0.019,-0.042,0.044,297,20.11,22.91
"2020-09-19 16:46:24.9",225274,-0.018,-0.041,0.044,297,20.11,22.91
"2020-09-19 16:46:25",225275,-0.019,-0.042,0.044,297,20.11,22.91
"2020-09-19 16:46:25.1",225276,-0.009,-0.003,0.073,297,20.11,22.91
"2020-09-19 16:46:25.2",225277,-0.009,-0.002,0.073,297,20.17,22.96
"2020-09-19 16:46:25.3",225278,-0.009,-0.003,0.073,297,20.11,22.91
"2020-09-19 16:46:25.4",225279,-0.019,-0.003,0.083,297,20.11,22.91
"2020-09-19 16:46:25.5",225280,-0.019,-0.003,0.083,297,20.11,22.91
"2020-09-19 16:46:25.6",225281,-0.009,-0.003,0.073,297,20.11,22.91
"2020-09-19 16:46:25.7",225282,-0.009,-0.003,0.073,297,20.11,22.91
"2020-09-19 16:46:25.8",225283,-0.009,-0.003,0.073,297,20.11,22.91
"2020-09-19 16:46:25.9",225284,-0.019,-0.042,0.044,297,20.11,22.91
"2020-09-19 16:46:26",225285,-0.018,-0.042,0.044,297,20.11,22.91
"2020-09-19 16:46:26.1",225286,-0.009,-0.002,0.073,297,20.11,22.91
"2020-09-19 16:46:26.2",225287,-0.009,-0.002,0.073,297,20.11,22.91
"2020-09-19 16:46:26.3",225288,-0.009,-0.003,0.073,297,20.11,22.91
"2020-09-19 16:46:26.4",225289,-0.048,-0.032,0.064,297.2,20.11,22.91
"2020-09-19 16:46:26.5",225290,-0.048,-0.032,0.063,297.2,20.11,22.94
"2020-09-19 16:46:26.6",225291,-0.009,-0.032,0.044,297.3,20.11,22.91
"2020-09-19 16:46:26.7",225292,-0.009,-0.032,0.044,297.3,20.11,22.91
"2020-09-19 16:46:26.8",225293,-0.009,-0.032,0.044,297.3,20.11,22.91
"2020-09-19 16:46:26.9",225294,-0.048,-0.051,0.073,297.3,20.11,22.91
"2020-09-19 16:46:27",225295,-0.048,-0.052,0.073,297.3,20.11,22.91
"2020-09-19 16:46:27.1",225296,-0.009,-0.002,0.073,297.3,20.11,22.91
"2020-09-19 16:46:27.2",225297,-0.009,-0.003,0.073,297.3,20.11,22.91
"2020-09-19 16:46:27.3",225298,-0.009,-0.003,0.073,297.3,20.11,22.91
"2020-09-19 16:46:27.4",225299,-0.009,-0.003,0.063,297.2,20.11,22.91
"2020-09-19 16:46:27.5",225300,-0.009,-0.003,0.063,297.2,20.11,22.91
"2020-09-19 16:46:27.6",225301,-0.009,-0.032,0.034,297.1,20.11,22.91
"2020-09-19 16:46:27.7",225302,-0.009,-0.032,0.034,297.1,20.17,22.94
"2020-09-19 16:46:27.8",225303,-0.009,-0.032,0.034,297.1,20.11,22.91
"2020-09-19 16:46:27.9",225304,-0.009,-0.003,0.063,297.1,20.11,22.91
"2020-09-19 16:46:28",225305,-0.009,-0.003,0.063,297.1,20.11,22.91
