"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:36:03.8",1587000,-0.008,0.047,0.074,295.3,28.04,21.32
"2020-09-21 06:36:03.9",1587001,-0.038,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:04",1587002,-0.038,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:04.1",1587003,-0.038,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:04.2",1587004,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:04.3",1587005,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:04.4",1587006,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:36:04.5",1587007,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:36:04.6",1587008,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:36:04.7",1587009,-0.008,0.008,0.117,295.4,28.04,21.35
"2020-09-21 06:36:04.8",1587010,-0.008,0.008,0.117,295.4,28.04,21.32
"2020-09-21 06:36:04.9",1587011,-0.008,0.009,0.117,295.6,28.04,21.32
"2020-09-21 06:36:05",1587012,-0.009,0.008,0.117,295.6,28.04,21.32
"2020-09-21 06:36:05.1",1587013,-0.008,0.008,0.118,295.6,28.04,21.32
"2020-09-21 06:36:05.2",1587014,0.012,0.008,0.093,295.5,28.04,21.32
"2020-09-21 06:36:05.3",1587015,0.012,0.008,0.093,295.5,28.04,21.32
"2020-09-21 06:36:05.4",1587016,-0.028,0.047,0.093,295.5,28.04,21.32
"2020-09-21 06:36:05.5",1587017,-0.028,0.047,0.093,295.5,28.04,21.32
"2020-09-21 06:36:05.6",1587018,-0.028,0.047,0.093,295.5,28.04,21.32
"2020-09-21 06:36:05.7",1587019,-0.008,0.008,0.117,295.5,28.04,21.32
"2020-09-21 06:36:05.8",1587020,-0.009,0.008,0.117,295.5,28.04,21.32
"2020-09-21 06:36:05.9",1587021,-0.008,0.008,0.117,295.4,28.1,21.35
"2020-09-21 06:36:06",1587022,-0.008,0.008,0.117,295.4,28.04,21.32
"2020-09-21 06:36:06.1",1587023,-0.008,0.009,0.117,295.4,28.04,21.32
"2020-09-21 06:36:06.2",1587024,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:36:06.3",1587025,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:36:06.4",1587026,-0.008,-0.002,0.137,295.2,28.04,21.32
"2020-09-21 06:36:06.5",1587027,-0.008,-0.002,0.137,295.2,28.04,21.32
"2020-09-21 06:36:06.6",1587028,-0.008,-0.002,0.137,295.2,28.04,21.32
"2020-09-21 06:36:06.7",1587029,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:36:06.8",1587030,-0.008,-0.032,0.117,295.2,28.04,21.32
"2020-09-21 06:36:06.9",1587031,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:36:07",1587032,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:07.1",1587033,0.012,-0.032,0.083,295.1,28.04,21.33
"2020-09-21 06:36:07.2",1587034,0.021,-0.032,0.083,294.9,28.05,21.36
"2020-09-21 06:36:07.3",1587035,0.022,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:07.4",1587036,0.041,-0.002,0.108,294.9,28.04,21.32
"2020-09-21 06:36:07.5",1587037,0.041,-0.002,0.108,294.9,28.04,21.32
"2020-09-21 06:36:07.6",1587038,0.041,-0.002,0.108,294.9,28.04,21.33
"2020-09-21 06:36:07.7",1587039,0.06,-0.032,0.064,294.8,28.04,21.33
"2020-09-21 06:36:07.8",1587040,0.061,-0.031,0.064,294.8,28.04,21.32
"2020-09-21 06:36:07.9",1587041,-0.008,-0.002,0.064,294.8,28.04,21.33
"2020-09-21 06:36:08",1587042,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:36:08.1",1587043,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:36:08.2",1587044,-0.008,-0.002,0.064,294.9,28.04,21.33
"2020-09-21 06:36:08.3",1587045,-0.009,-0.002,0.064,294.9,28.04,21.33
"2020-09-21 06:36:08.4",1587046,0.012,0.018,0.083,295,28.1,21.32
"2020-09-21 06:36:08.5",1587047,0.012,0.018,0.083,295,28.04,21.32
"2020-09-21 06:36:08.6",1587048,0.012,0.018,0.083,295,28.04,21.32
"2020-09-21 06:36:08.7",1587049,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:08.8",1587050,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:08.9",1587051,-0.018,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:09",1587052,-0.018,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:09.1",1587053,-0.018,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:09.2",1587054,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:36:09.3",1587055,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:36:09.4",1587056,-0.008,-0.002,0.147,295.5,28.04,21.32
"2020-09-21 06:36:09.5",1587057,-0.008,-0.002,0.147,295.5,28.04,21.33
"2020-09-21 06:36:09.6",1587058,-0.008,-0.002,0.147,295.5,28.04,21.32
"2020-09-21 06:36:09.7",1587059,-0.028,-0.002,0.093,295.4,28.07,21.37
"2020-09-21 06:36:09.8",1587060,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:36:09.9",1587061,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:10",1587062,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:36:10.1",1587063,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:10.2",1587064,-0.106,-0.031,0.083,295.4,28.04,21.32
"2020-09-21 06:36:10.3",1587065,-0.106,-0.032,0.083,295.4,28.04,21.32
"2020-09-21 06:36:10.4",1587066,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:10.5",1587067,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:10.6",1587068,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:10.7",1587069,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:36:10.8",1587070,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:36:10.9",1587071,-0.008,-0.002,0.064,295.2,28.06,21.32
"2020-09-21 06:36:11",1587072,-0.009,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:36:11.1",1587073,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:36:11.2",1587074,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:11.3",1587075,-0.009,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:11.4",1587076,-0.028,-0.002,0.083,295,28.04,21.32
"2020-09-21 06:36:11.5",1587077,-0.028,-0.002,0.083,295,28.04,21.32
"2020-09-21 06:36:11.6",1587078,-0.028,-0.002,0.083,295,28.04,21.32
"2020-09-21 06:36:11.7",1587079,-0.018,-0.002,0.083,295,28.04,21.33
"2020-09-21 06:36:11.8",1587080,-0.018,-0.002,0.083,295,28.04,21.33
"2020-09-21 06:36:11.9",1587081,-0.028,-0.002,0.093,295.2,28.04,21.33
"2020-09-21 06:36:12",1587082,-0.028,-0.002,0.093,295.2,28.04,21.33
"2020-09-21 06:36:12.1",1587083,-0.028,-0.002,0.093,295.2,28.04,21.33
"2020-09-21 06:36:12.2",1587084,0.012,0.018,0.083,295,28.07,21.38
"2020-09-21 06:36:12.3",1587085,0.012,0.018,0.083,295,28.04,21.32
"2020-09-21 06:36:12.4",1587086,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:36:12.5",1587087,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:36:12.6",1587088,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:36:12.7",1587089,0.031,-0.002,0.044,294.9,28.04,21.32
"2020-09-21 06:36:12.8",1587090,0.031,-0.002,0.044,294.9,28.04,21.32
"2020-09-21 06:36:12.9",1587091,0.012,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:36:13",1587092,0.012,-0.032,0.083,295,28.04,21.33
"2020-09-21 06:36:13.1",1587093,0.012,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:36:13.2",1587094,-0.018,-0.002,0.083,294.9,28.04,21.33
"2020-09-21 06:36:13.3",1587095,-0.018,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:13.4",1587096,-0.008,-0.041,0.044,294.8,28.04,21.32
"2020-09-21 06:36:13.5",1587097,-0.008,-0.041,0.044,294.8,28.04,21.32
"2020-09-21 06:36:13.6",1587098,-0.008,-0.041,0.044,294.8,28.04,21.32
"2020-09-21 06:36:13.7",1587099,-0.018,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:13.8",1587100,-0.018,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:13.9",1587101,-0.008,-0.002,0.073,294.8,28.04,21.32
"2020-09-21 06:36:14",1587102,-0.009,-0.002,0.073,294.8,28.04,21.32
"2020-09-21 06:36:14.1",1587103,-0.009,-0.002,0.074,294.8,28.04,21.32
"2020-09-21 06:36:14.2",1587104,-0.008,-0.002,0.073,294.7,28.04,21.32
"2020-09-21 06:36:14.3",1587105,-0.008,-0.002,0.074,294.7,28.04,21.32
"2020-09-21 06:36:14.4",1587106,0.031,-0.002,0.044,294.6,28.04,21.32
"2020-09-21 06:36:14.5",1587107,0.031,-0.002,0.044,294.6,28.04,21.32
"2020-09-21 06:36:14.6",1587108,0.031,-0.002,0.044,294.6,28.04,21.32
"2020-09-21 06:36:14.7",1587109,-0.018,-0.041,0.044,294.6,28.08,21.38
"2020-09-21 06:36:14.8",1587110,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:14.9",1587111,-0.018,-0.08,0.073,294.7,28.04,21.32
"2020-09-21 06:36:15",1587112,-0.018,-0.081,0.073,294.7,28.04,21.32
"2020-09-21 06:36:15.1",1587113,-0.018,-0.081,0.073,294.7,28.04,21.32
"2020-09-21 06:36:15.2",1587114,0.07,-0.051,0.074,294.7,28.04,21.32
"2020-09-21 06:36:15.3",1587115,0.07,-0.051,0.074,294.7,28.04,21.32
"2020-09-21 06:36:15.4",1587116,0.012,-0.041,0.025,294.6,28.04,21.32
"2020-09-21 06:36:15.5",1587117,0.012,-0.041,0.024,294.6,28.04,21.33
"2020-09-21 06:36:15.6",1587118,0.012,-0.041,0.025,294.6,28.04,21.32
"2020-09-21 06:36:15.7",1587119,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:15.8",1587120,-0.018,-0.041,0.044,294.6,28.04,21.33
"2020-09-21 06:36:15.9",1587121,-0.018,-0.041,0.044,294.6,28.04,21.33
"2020-09-21 06:36:16",1587122,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:16.1",1587123,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:16.2",1587124,0.012,-0.041,0.025,294.6,28.04,21.32
"2020-09-21 06:36:16.3",1587125,0.012,-0.041,0.025,294.6,28.04,21.32
"2020-09-21 06:36:16.4",1587126,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:16.5",1587127,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:16.6",1587128,-0.018,-0.041,0.044,294.6,28.04,21.33
"2020-09-21 06:36:16.7",1587129,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:16.8",1587130,-0.018,-0.041,0.044,294.6,28.04,21.32
"2020-09-21 06:36:16.9",1587131,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:36:17",1587132,0.012,-0.041,0.025,294.7,28.04,21.33
"2020-09-21 06:36:17.1",1587133,0.012,-0.041,0.024,294.7,28.04,21.33
"2020-09-21 06:36:17.2",1587134,-0.008,-0.002,0.064,294.8,28.1,21.38
"2020-09-21 06:36:17.3",1587135,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:36:17.4",1587136,-0.009,-0.002,0.073,294.9,28.04,21.32
"2020-09-21 06:36:17.5",1587137,-0.009,-0.002,0.073,294.9,28.04,21.32
"2020-09-21 06:36:17.6",1587138,-0.008,-0.002,0.073,294.9,28.04,21.32
"2020-09-21 06:36:17.7",1587139,-0.018,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:17.8",1587140,-0.018,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:17.9",1587141,0.022,-0.031,0.083,294.9,28.04,21.32
"2020-09-21 06:36:18",1587142,0.022,-0.031,0.083,294.9,28.04,21.32
"2020-09-21 06:36:18.1",1587143,0.021,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:18.2",1587144,0.021,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:18.3",1587145,0.022,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:18.4",1587146,0.041,-0.002,0.108,294.8,28.04,21.32
"2020-09-21 06:36:18.5",1587147,0.041,-0.002,0.108,294.8,28.04,21.35
"2020-09-21 06:36:18.6",1587148,0.041,-0.002,0.108,294.8,28.04,21.32
"2020-09-21 06:36:18.7",1587149,0.07,-0.051,0.073,294.8,28.04,21.32
"2020-09-21 06:36:18.8",1587150,0.07,-0.051,0.074,294.8,28.04,21.32
"2020-09-21 06:36:18.9",1587151,0.011,-0.041,0.093,294.9,28.04,21.32
"2020-09-21 06:36:19",1587152,0.012,-0.041,0.093,294.9,28.04,21.32
"2020-09-21 06:36:19.1",1587153,0.012,-0.041,0.093,294.9,28.04,21.33
"2020-09-21 06:36:19.2",1587154,0.07,-0.051,0.074,294.7,28.04,21.33
"2020-09-21 06:36:19.3",1587155,0.07,-0.051,0.073,294.7,28.04,21.32
"2020-09-21 06:36:19.4",1587156,0.031,-0.002,0.044,294.7,28.04,21.33
"2020-09-21 06:36:19.5",1587157,0.031,-0.002,0.044,294.7,28.04,21.32
"2020-09-21 06:36:19.6",1587158,0.031,-0.002,0.044,294.7,28.04,21.32
"2020-09-21 06:36:19.7",1587159,0.031,-0.002,0.044,294.6,28.1,21.36
"2020-09-21 06:36:19.8",1587160,0.031,-0.002,0.044,294.6,28.04,21.32
"2020-09-21 06:36:19.9",1587161,0.031,-0.002,0.044,294.7,28.04,21.32
"2020-09-21 06:36:20",1587162,0.031,-0.002,0.044,294.7,28.04,21.32
"2020-09-21 06:36:20.1",1587163,0.031,-0.002,0.044,294.7,28.04,21.32
"2020-09-21 06:36:20.2",1587164,0.012,-0.041,0.025,294.7,28.04,21.33
"2020-09-21 06:36:20.3",1587165,0.012,-0.041,0.025,294.7,28.04,21.32
"2020-09-21 06:36:20.4",1587166,0.022,-0.002,-0.016,294.8,28.04,21.32
"2020-09-21 06:36:20.5",1587167,0.021,-0.002,-0.016,294.8,28.04,21.32
"2020-09-21 06:36:20.6",1587168,0.021,-0.002,-0.016,294.8,28.04,21.32
"2020-09-21 06:36:20.7",1587169,0.012,-0.032,0.015,294.9,28.04,21.32
"2020-09-21 06:36:20.8",1587170,0.012,-0.032,0.015,294.9,28.04,21.32
"2020-09-21 06:36:20.9",1587171,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:36:21",1587172,-0.008,-0.002,0.064,294.9,28.04,21.35
"2020-09-21 06:36:21.1",1587173,-0.009,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:36:21.2",1587174,-0.038,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:21.3",1587175,-0.038,-0.002,0.083,294.9,28.04,21.32
"2020-09-21 06:36:21.4",1587176,-0.008,-0.031,0.117,294.8,28.04,21.32
"2020-09-21 06:36:21.5",1587177,-0.008,-0.032,0.117,294.8,28.04,21.32
"2020-09-21 06:36:21.6",1587178,-0.008,-0.032,0.117,294.8,28.04,21.32
"2020-09-21 06:36:21.7",1587179,-0.018,-0.041,0.044,294.9,28.04,21.32
"2020-09-21 06:36:21.8",1587180,-0.018,-0.041,0.044,294.9,28.04,21.32
"2020-09-21 06:36:21.9",1587181,0.012,-0.041,0.025,294.8,28.04,21.32
"2020-09-21 06:36:22",1587182,0.012,-0.041,0.025,294.8,28.04,21.32
"2020-09-21 06:36:22.1",1587183,0.012,-0.041,0.025,294.8,28.04,21.32
"2020-09-21 06:36:22.2",1587184,-0.008,-0.032,0.044,294.9,28.1,21.34
"2020-09-21 06:36:22.3",1587185,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:36:22.4",1587186,0.012,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:22.5",1587187,0.012,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:22.6",1587188,0.012,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:22.7",1587189,-0.028,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:22.8",1587190,-0.028,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:36:22.9",1587191,-0.009,-0.002,0.147,295.3,28.04,21.32
"2020-09-21 06:36:23",1587192,-0.008,-0.002,0.147,295.3,28.04,21.32
"2020-09-21 06:36:23.1",1587193,-0.008,-0.002,0.147,295.3,28.04,21.33
"2020-09-21 06:36:23.2",1587194,0.012,-0.041,0.093,295.2,28.04,21.33
"2020-09-21 06:36:23.3",1587195,0.012,-0.041,0.093,295.2,28.04,21.33
"2020-09-21 06:36:23.4",1587196,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:36:23.5",1587197,-0.008,-0.002,0.064,295.1,28.04,21.36
"2020-09-21 06:36:23.6",1587198,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:23.7",1587199,0.021,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:23.8",1587200,0.022,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:23.9",1587201,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:36:24",1587202,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:36:24.1",1587203,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:36:24.2",1587204,-0.008,-0.002,0.063,295.1,28.04,21.32
"2020-09-21 06:36:24.3",1587205,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:24.4",1587206,-0.048,-0.041,0.064,295.1,28.04,21.32
"2020-09-21 06:36:24.5",1587207,-0.047,-0.041,0.064,295.1,28.04,21.32
"2020-09-21 06:36:24.6",1587208,-0.048,-0.041,0.064,295.1,28.04,21.32
"2020-09-21 06:36:24.7",1587209,-0.047,-0.032,0.063,295.1,28.1,21.32
"2020-09-21 06:36:24.8",1587210,-0.048,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:36:24.9",1587211,-0.077,-0.002,0.044,295.2,28.04,21.32
"2020-09-21 06:36:25",1587212,-0.077,-0.002,0.044,295.2,28.04,21.32
"2020-09-21 06:36:25.1",1587213,-0.077,-0.002,0.044,295.2,28.04,21.32
"2020-09-21 06:36:25.2",1587214,-0.047,-0.051,0.073,295.2,28.04,21.32
"2020-09-21 06:36:25.3",1587215,-0.047,-0.051,0.073,295.2,28.04,21.32
"2020-09-21 06:36:25.4",1587216,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:36:25.5",1587217,-0.008,-0.002,0.073,295.2,28.04,21.33
"2020-09-21 06:36:25.6",1587218,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:36:25.7",1587219,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:36:25.8",1587220,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:36:25.9",1587221,-0.018,-0.041,0.117,295.2,28.04,21.32
"2020-09-21 06:36:26",1587222,-0.018,-0.041,0.117,295.2,28.06,21.35
"2020-09-21 06:36:26.1",1587223,-0.018,-0.041,0.117,295.2,28.04,21.32
"2020-09-21 06:36:26.2",1587224,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.3",1587225,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.4",1587226,0.031,-0.002,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.5",1587227,0.031,-0.002,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.6",1587228,0.031,-0.002,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.7",1587229,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.8",1587230,-0.008,0.009,0.117,295.3,28.04,21.32
"2020-09-21 06:36:26.9",1587231,-0.028,0.047,0.093,295.3,28.04,21.32
"2020-09-21 06:36:27",1587232,-0.028,0.047,0.093,295.3,28.04,21.32
"2020-09-21 06:36:27.1",1587233,-0.028,0.047,0.093,295.3,28.04,21.33
"2020-09-21 06:36:27.2",1587234,0.031,-0.002,0.118,295.2,28.07,21.33
"2020-09-21 06:36:27.3",1587235,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:36:27.4",1587236,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:27.5",1587237,0.012,-0.031,0.083,295.1,28.04,21.32
"2020-09-21 06:36:27.6",1587238,0.012,-0.032,0.083,295.1,28.04,21.32
"2020-09-21 06:36:27.7",1587239,-0.008,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:36:27.8",1587240,-0.009,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:36:27.9",1587241,0.041,-0.002,0.108,295,28.04,21.32
"2020-09-21 06:36:28",1587242,0.041,-0.002,0.107,295,28.04,21.32
"2020-09-21 06:36:28.1",1587243,0.041,-0.002,0.108,295,28.04,21.32
"2020-09-21 06:36:28.2",1587244,0.041,-0.002,0.108,294.9,28.04,21.32
"2020-09-21 06:36:28.3",1587245,0.041,-0.002,0.108,294.9,28.04,21.33
"2020-09-21 06:36:28.4",1587246,0.021,0.018,0.083,294.9,28.04,21.32
"2020-09-21 06:36:28.5",1587247,0.022,0.018,0.083,294.9,28.07,21.38
"2020-09-21 06:36:28.6",1587248,0.022,0.018,0.083,294.9,28.04,21.32
"2020-09-21 06:36:28.7",1587249,0.022,-0.032,0.083,294.9,28.04,21.32
"2020-09-21 06:36:28.8",1587250,0.022,-0.031,0.083,294.9,28.04,21.32
"2020-09-21 06:36:28.9",1587251,-0.009,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:36:29",1587252,-0.008,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:36:29.1",1587253,-0.008,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:36:29.2",1587254,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:36:29.3",1587255,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:36:29.4",1587256,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:29.5",1587257,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:36:29.6",1587258,-0.008,-0.002,0.063,295.1,28.04,21.32
"2020-09-21 06:36:29.7",1587259,-0.018,-0.041,0.044,295.1,28.05,21.32
"2020-09-21 06:36:29.8",1587260,-0.018,-0.041,0.044,295.1,28.04,21.32
"2020-09-21 06:36:29.9",1587261,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:30",1587262,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:30.1",1587263,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:36:30.2",1587264,-0.047,0.009,0.064,295.1,28.04,21.32
"2020-09-21 06:36:30.3",1587265,-0.047,0.009,0.064,295.1,28.04,21.32
"2020-09-21 06:36:30.4",1587266,-0.008,-0.032,0.108,295,28.04,21.32
"2020-09-21 06:36:30.5",1587267,-0.008,-0.032,0.108,295,28.04,21.32
"2020-09-21 06:36:30.6",1587268,-0.008,-0.031,0.108,295,28.04,21.32
"2020-09-21 06:36:30.7",1587269,-0.008,-0.002,0.064,295,28.04,21.32
"2020-09-21 06:36:30.8",1587270,-0.008,-0.002,0.064,295,28.04,21.32
"2020-09-21 06:36:30.9",1587271,-0.008,-0.002,0.137,294.8,28.04,21.32
"2020-09-21 06:36:31",1587272,-0.008,-0.002,0.137,294.8,28.07,21.38
"2020-09-21 06:36:31.1",1587273,-0.009,-0.002,0.137,294.8,28.04,21.32
"2020-09-21 06:36:31.2",1587274,-0.008,-0.002,0.073,294.8,28.04,21.32
"2020-09-21 06:36:31.3",1587275,-0.008,-0.002,0.073,294.8,28.04,21.32
"2020-09-21 06:36:31.4",1587276,0.002,0.018,0.083,294.9,28.04,21.32
"2020-09-21 06:36:31.5",1587277,0.002,0.018,0.083,294.9,28.04,21.32
"2020-09-21 06:36:31.6",1587278,0.002,0.018,0.083,294.9,28.04,21.33
"2020-09-21 06:36:31.7",1587279,-0.008,-0.002,0.064,295,28.04,21.32
"2020-09-21 06:36:31.8",1587280,-0.008,-0.002,0.064,295,28.04,21.32
"2020-09-21 06:36:31.9",1587281,-0.008,0.008,0.118,295.2,28.04,21.32
"2020-09-21 06:36:32",1587282,-0.008,0.008,0.118,295.2,28.04,21.32
"2020-09-21 06:36:32.1",1587283,-0.008,0.008,0.117,295.2,28.04,21.32
"2020-09-21 06:36:32.2",1587284,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:36:32.3",1587285,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:36:32.4",1587286,-0.009,0.008,0.117,295.5,28.04,21.32
"2020-09-21 06:36:32.5",1587287,-0.008,0.009,0.118,295.5,28.04,21.32
"2020-09-21 06:36:32.6",1587288,-0.008,0.008,0.117,295.5,28.04,21.32
"2020-09-21 06:36:32.7",1587289,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:32.8",1587290,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:36:32.9",1587291,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:36:33",1587292,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:36:33.1",1587293,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:36:33.2",1587294,0.012,0.008,0.093,295.4,28.04,21.33
"2020-09-21 06:36:33.3",1587295,0.012,0.008,0.093,295.4,28.04,21.32
"2020-09-21 06:36:33.4",1587296,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:36:33.5",1587297,-0.028,-0.002,0.093,295.3,28.09,21.38
"2020-09-21 06:36:33.6",1587298,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:36:33.7",1587299,-0.018,-0.041,0.044,295.3,28.04,21.32
"2020-09-21 06:36:33.8",1587300,-0.018,-0.041,0.044,295.3,28.04,21.32
