"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:48:03.8",1126200,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:03.9",1126201,-0.009,-0.002,0.024,296.9,23.1,22.89
"2020-09-20 17:48:04",1126202,-0.028,-0.002,0.024,296.9,23.1,22.89
"2020-09-20 17:48:04.1",1126203,-0.028,-0.002,0.025,296.9,23.1,22.89
"2020-09-20 17:48:04.2",1126204,-0.009,-0.032,0.044,297,23.1,22.89
"2020-09-20 17:48:04.3",1126205,-0.008,-0.032,0.044,297,23.15,22.9
"2020-09-20 17:48:04.4",1126206,-0.038,-0.003,0.083,297,23.1,22.88
"2020-09-20 17:48:04.5",1126207,-0.038,-0.002,0.083,297,23.1,22.88
"2020-09-20 17:48:04.6",1126208,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:48:04.7",1126209,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:04.8",1126210,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:04.9",1126211,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:48:05",1126212,-0.018,-0.041,0.044,296.8,23.1,22.88
"2020-09-20 17:48:05.1",1126213,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:48:05.2",1126214,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:48:05.3",1126215,-0.018,-0.041,0.044,296.8,23.1,22.88
"2020-09-20 17:48:05.4",1126216,-0.018,-0.042,0.044,296.9,23.1,22.88
"2020-09-20 17:48:05.5",1126217,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:48:05.6",1126218,-0.018,-0.041,0.044,296.9,23.11,22.91
"2020-09-20 17:48:05.7",1126219,0.011,-0.041,0.024,296.7,23.1,22.88
"2020-09-20 17:48:05.8",1126220,0.012,-0.041,0.025,296.7,23.1,22.88
"2020-09-20 17:48:05.9",1126221,-0.019,-0.042,0.044,296.6,23.1,22.89
"2020-09-20 17:48:06",1126222,-0.018,-0.041,0.044,296.6,23.1,22.88
"2020-09-20 17:48:06.1",1126223,-0.018,-0.042,0.044,296.6,23.1,22.89
"2020-09-20 17:48:06.2",1126224,0.011,-0.041,0.024,296.5,23.09,22.89
"2020-09-20 17:48:06.3",1126225,0.012,-0.041,0.025,296.5,23.1,22.89
"2020-09-20 17:48:06.4",1126226,0.011,-0.041,0.024,296.6,23.1,22.89
"2020-09-20 17:48:06.5",1126227,0.012,-0.041,0.024,296.6,23.1,22.88
"2020-09-20 17:48:06.6",1126228,0.012,-0.041,0.025,296.6,23.1,22.89
"2020-09-20 17:48:06.7",1126229,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:48:06.8",1126230,-0.009,-0.002,0.074,296.7,23.14,22.88
"2020-09-20 17:48:06.9",1126231,-0.009,-0.003,0.073,296.7,23.1,22.88
"2020-09-20 17:48:07",1126232,-0.009,-0.002,0.073,296.7,23.1,22.88
"2020-09-20 17:48:07.1",1126233,-0.009,-0.003,0.073,296.7,23.1,22.89
"2020-09-20 17:48:07.2",1126234,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:48:07.3",1126235,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:48:07.4",1126236,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:48:07.5",1126237,-0.009,-0.003,0.073,296.8,23.1,22.88
"2020-09-20 17:48:07.6",1126238,-0.009,-0.002,0.073,296.8,23.09,22.88
"2020-09-20 17:48:07.7",1126239,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:48:07.8",1126240,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:48:07.9",1126241,-0.011,-0.002,0.063,297,23.1,22.89
"2020-09-20 17:48:08",1126242,-0.008,-0.002,0.064,297,23.1,22.89
"2020-09-20 17:48:08.1",1126243,-0.009,-0.002,0.064,297,23.12,22.94
"2020-09-20 17:48:08.2",1126244,-0.048,-0.032,0.063,297.1,23.1,22.89
"2020-09-20 17:48:08.3",1126245,-0.048,-0.032,0.064,297.1,23.1,22.89
"2020-09-20 17:48:08.4",1126246,-0.009,-0.003,0.064,297.1,23.1,22.89
"2020-09-20 17:48:08.5",1126247,-0.009,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:48:08.6",1126248,-0.009,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:48:08.7",1126249,-0.009,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:48:08.8",1126250,-0.009,-0.003,0.064,297.1,23.1,22.89
"2020-09-20 17:48:08.9",1126251,-0.028,-0.002,0.093,297.1,23.1,22.89
"2020-09-20 17:48:09",1126252,-0.028,-0.002,0.093,297.1,23.1,22.89
"2020-09-20 17:48:09.1",1126253,-0.028,-0.002,0.093,297.1,23.1,22.89
"2020-09-20 17:48:09.2",1126254,-0.057,-0.041,0.063,297,23.1,22.89
"2020-09-20 17:48:09.3",1126255,-0.057,-0.041,0.064,297,23.11,22.88
"2020-09-20 17:48:09.4",1126256,0.011,-0.032,0.083,297,23.1,22.88
"2020-09-20 17:48:09.5",1126257,0.012,-0.032,0.083,297,23.09,22.88
"2020-09-20 17:48:09.6",1126258,0.012,-0.032,0.083,297,23.1,22.88
"2020-09-20 17:48:09.7",1126259,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:48:09.8",1126260,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:09.9",1126261,-0.018,-0.003,0.083,297,23.1,22.89
"2020-09-20 17:48:10",1126262,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:48:10.1",1126263,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:48:10.2",1126264,-0.009,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:48:10.3",1126265,-0.008,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:48:10.4",1126266,-0.019,-0.003,0.083,297,23.1,22.89
"2020-09-20 17:48:10.5",1126267,-0.019,-0.002,0.083,297,23.1,22.88
"2020-09-20 17:48:10.6",1126268,-0.018,-0.002,0.083,297,23.13,22.94
"2020-09-20 17:48:10.7",1126269,-0.009,-0.003,0.073,296.9,23.1,22.88
"2020-09-20 17:48:10.8",1126270,-0.008,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:48:10.9",1126271,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:48:11",1126272,-0.009,-0.032,0.044,297,23.1,22.88
"2020-09-20 17:48:11.1",1126273,-0.009,-0.032,0.044,297,23.1,22.89
"2020-09-20 17:48:11.2",1126274,-0.009,-0.002,0.064,297.1,23.1,22.88
"2020-09-20 17:48:11.3",1126275,-0.008,-0.002,0.064,297.1,23.09,22.88
"2020-09-20 17:48:11.4",1126276,-0.009,-0.003,0.063,297.1,23.1,22.88
"2020-09-20 17:48:11.5",1126277,-0.009,-0.002,0.063,297.1,23.1,22.88
"2020-09-20 17:48:11.6",1126278,-0.009,-0.003,0.063,297.1,23.1,22.88
"2020-09-20 17:48:11.7",1126279,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:48:11.8",1126280,-0.008,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:48:11.9",1126281,-0.009,-0.003,0.073,296.8,23.1,22.89
"2020-09-20 17:48:12",1126282,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:48:12.1",1126283,-0.008,-0.003,0.073,296.8,23.1,22.89
"2020-09-20 17:48:12.2",1126284,-0.018,-0.081,0.073,296.8,23.1,22.89
"2020-09-20 17:48:12.3",1126285,-0.018,-0.081,0.074,296.8,23.1,22.89
"2020-09-20 17:48:12.4",1126286,-0.028,-0.071,0.015,296.8,23.1,22.89
"2020-09-20 17:48:12.5",1126287,-0.028,-0.071,0.015,296.8,23.1,22.89
"2020-09-20 17:48:12.6",1126288,-0.028,-0.071,0.015,296.8,23.1,22.88
"2020-09-20 17:48:12.7",1126289,0.012,-0.042,0.024,296.7,23.1,22.88
"2020-09-20 17:48:12.8",1126290,0.011,-0.041,0.024,296.7,23.1,22.89
"2020-09-20 17:48:12.9",1126291,-0.019,-0.071,-0.006,296.5,23.1,22.89
"2020-09-20 17:48:13",1126292,-0.019,-0.071,-0.006,296.5,23.1,22.89
"2020-09-20 17:48:13.1",1126293,-0.018,-0.071,-0.006,296.5,23.15,22.94
"2020-09-20 17:48:13.2",1126294,-0.018,-0.071,-0.006,296.5,23.1,22.88
"2020-09-20 17:48:13.3",1126295,-0.018,-0.071,-0.006,296.5,23.1,22.88
"2020-09-20 17:48:13.4",1126296,-0.009,-0.032,-0.016,296.5,23.1,22.88
"2020-09-20 17:48:13.5",1126297,-0.009,-0.032,-0.016,296.5,23.09,22.88
"2020-09-20 17:48:13.6",1126298,-0.009,-0.032,-0.016,296.5,23.1,22.88
"2020-09-20 17:48:13.7",1126299,-0.028,-0.002,0.024,296.6,23.1,22.88
"2020-09-20 17:48:13.8",1126300,-0.028,-0.002,0.024,296.6,23.1,22.88
"2020-09-20 17:48:13.9",1126301,-0.028,-0.002,0.024,296.7,23.1,22.89
"2020-09-20 17:48:14",1126302,-0.028,-0.002,0.024,296.7,23.1,22.89
"2020-09-20 17:48:14.1",1126303,-0.028,-0.002,0.024,296.7,23.1,22.89
"2020-09-20 17:48:14.2",1126304,-0.008,0.008,0.044,296.8,23.1,22.89
"2020-09-20 17:48:14.3",1126305,-0.009,0.008,0.044,296.8,23.1,22.89
"2020-09-20 17:48:14.4",1126306,-0.058,0.008,0.073,296.9,23.1,22.89
"2020-09-20 17:48:14.5",1126307,-0.057,0.008,0.073,296.9,23.1,22.88
"2020-09-20 17:48:14.6",1126308,-0.058,0.008,0.073,296.9,23.1,22.89
"2020-09-20 17:48:14.7",1126309,-0.077,-0.002,0.044,296.9,23.1,22.89
"2020-09-20 17:48:14.8",1126310,-0.077,-0.002,0.044,296.9,23.1,22.89
"2020-09-20 17:48:14.9",1126311,-0.048,-0.051,0.073,296.8,23.1,22.88
"2020-09-20 17:48:15",1126312,-0.048,-0.051,0.073,296.8,23.1,22.88
"2020-09-20 17:48:15.1",1126313,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:48:15.2",1126314,-0.057,0.008,0.073,296.8,23.1,22.88
"2020-09-20 17:48:15.3",1126315,-0.058,0.008,0.073,296.8,23.1,22.88
"2020-09-20 17:48:15.4",1126316,-0.028,-0.003,0.093,296.9,23.1,22.88
"2020-09-20 17:48:15.5",1126317,-0.028,-0.003,0.093,296.9,23.1,22.88
"2020-09-20 17:48:15.6",1126318,-0.028,-0.002,0.093,296.9,23.15,22.93
"2020-09-20 17:48:15.7",1126319,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:48:15.8",1126320,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:48:15.9",1126321,-0.028,-0.002,0.093,296.8,23.1,22.88
"2020-09-20 17:48:16",1126322,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:48:16.1",1126323,-0.028,-0.002,0.093,296.8,23.1,22.88
"2020-09-20 17:48:16.2",1126324,-0.028,-0.002,0.093,296.9,23.1,22.88
"2020-09-20 17:48:16.3",1126325,-0.028,-0.002,0.093,296.9,23.1,22.88
"2020-09-20 17:48:16.4",1126326,-0.019,-0.041,0.117,296.8,23.1,22.88
"2020-09-20 17:48:16.5",1126327,-0.018,-0.041,0.117,296.8,23.1,22.89
"2020-09-20 17:48:16.6",1126328,-0.018,-0.041,0.117,296.8,23.1,22.88
"2020-09-20 17:48:16.7",1126329,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:48:16.8",1126330,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:48:16.9",1126331,-0.009,0.008,0.117,296.7,23.1,22.91
"2020-09-20 17:48:17",1126332,-0.008,0.008,0.117,296.7,23.1,22.89
"2020-09-20 17:48:17.1",1126333,-0.009,0.008,0.117,296.7,23.1,22.88
"2020-09-20 17:48:17.2",1126334,-0.018,-0.041,0.117,296.7,23.1,22.89
"2020-09-20 17:48:17.3",1126335,-0.018,-0.042,0.117,296.7,23.1,22.89
"2020-09-20 17:48:17.4",1126336,0.031,-0.003,0.117,296.7,23.1,22.89
"2020-09-20 17:48:17.5",1126337,0.031,-0.002,0.117,296.7,23.1,22.88
"2020-09-20 17:48:17.6",1126338,0.031,-0.002,0.117,296.7,23.1,22.88
"2020-09-20 17:48:17.7",1126339,0.012,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:48:17.8",1126340,0.012,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:48:17.9",1126341,0.012,-0.042,0.093,296.6,23.1,22.89
"2020-09-20 17:48:18",1126342,0.012,-0.041,0.093,296.6,23.1,22.89
"2020-09-20 17:48:18.1",1126343,0.012,-0.041,0.093,296.6,23.15,22.89
"2020-09-20 17:48:18.2",1126344,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:48:18.3",1126345,0.031,-0.081,0.044,296.6,23.1,22.89
"2020-09-20 17:48:18.4",1126346,0.012,-0.042,0.093,296.6,23.1,22.89
"2020-09-20 17:48:18.5",1126347,0.012,-0.041,0.093,296.6,23.1,22.89
"2020-09-20 17:48:18.6",1126348,0.011,-0.041,0.093,296.6,23.1,22.89
"2020-09-20 17:48:18.7",1126349,-0.019,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:48:18.8",1126350,-0.018,-0.042,0.044,296.6,23.1,22.89
"2020-09-20 17:48:18.9",1126351,-0.009,-0.002,0.073,296.6,23.1,22.89
"2020-09-20 17:48:19",1126352,-0.009,-0.002,0.073,296.6,23.1,22.89
"2020-09-20 17:48:19.1",1126353,-0.009,-0.002,0.073,296.6,23.1,22.89
"2020-09-20 17:48:19.2",1126354,0.012,-0.041,0.024,296.6,23.1,22.89
"2020-09-20 17:48:19.3",1126355,0.012,-0.041,0.024,296.6,23.1,22.88
"2020-09-20 17:48:19.4",1126356,0.012,-0.042,0.024,296.6,23.12,22.91
"2020-09-20 17:48:19.5",1126357,0.011,-0.041,0.024,296.6,23.1,22.88
"2020-09-20 17:48:19.6",1126358,0.012,-0.042,0.025,296.6,23.09,22.88
"2020-09-20 17:48:19.7",1126359,0.031,-0.081,0.044,296.5,23.1,22.88
"2020-09-20 17:48:19.8",1126360,0.031,-0.081,0.044,296.5,23.1,22.89
"2020-09-20 17:48:19.9",1126361,0.06,-0.042,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:20",1126362,0.06,-0.041,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:20.1",1126363,0.06,-0.041,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:20.2",1126364,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:20.3",1126365,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:20.4",1126366,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:20.5",1126367,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:20.6",1126368,0.031,-0.071,-0.006,296.3,23.13,22.89
"2020-09-20 17:48:20.7",1126369,0.031,-0.071,-0.006,296.3,23.1,22.88
"2020-09-20 17:48:20.8",1126370,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:20.9",1126371,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:21",1126372,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:21.1",1126373,0.031,-0.07,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:21.2",1126374,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:21.3",1126375,0.031,-0.071,-0.006,296.3,23.1,22.88
"2020-09-20 17:48:21.4",1126376,0.031,-0.071,-0.006,296.3,23.09,22.89
"2020-09-20 17:48:21.5",1126377,0.031,-0.071,-0.006,296.3,23.1,22.88
"2020-09-20 17:48:21.6",1126378,0.031,-0.071,-0.006,296.3,23.1,22.89
"2020-09-20 17:48:21.7",1126379,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:21.8",1126380,-0.018,-0.071,-0.006,296.4,23.09,22.89
"2020-09-20 17:48:21.9",1126381,-0.018,-0.071,-0.006,296.4,23.13,22.94
"2020-09-20 17:48:22",1126382,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.1",1126383,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.2",1126384,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.3",1126385,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.4",1126386,-0.019,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.5",1126387,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.6",1126388,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.7",1126389,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.8",1126390,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:22.9",1126391,-0.009,-0.002,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:23",1126392,-0.008,-0.002,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:23.1",1126393,-0.009,-0.003,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:23.2",1126394,-0.048,-0.042,-0.006,296.4,23.1,22.88
"2020-09-20 17:48:23.3",1126395,-0.048,-0.041,-0.006,296.4,23.1,22.88
"2020-09-20 17:48:23.4",1126396,-0.018,-0.042,0.044,296.4,23.1,22.88
"2020-09-20 17:48:23.5",1126397,-0.018,-0.041,0.044,296.4,23.09,22.88
"2020-09-20 17:48:23.6",1126398,-0.018,-0.041,0.044,296.4,23.09,22.88
"2020-09-20 17:48:23.7",1126399,-0.019,-0.041,0.044,296.4,23.1,22.88
"2020-09-20 17:48:23.8",1126400,-0.018,-0.042,0.044,296.4,23.1,22.89
"2020-09-20 17:48:23.9",1126401,-0.018,-0.041,0.044,296.4,23.1,22.89
"2020-09-20 17:48:24",1126402,-0.018,-0.041,0.044,296.4,23.1,22.89
"2020-09-20 17:48:24.1",1126403,-0.018,-0.042,0.044,296.4,23.1,22.89
"2020-09-20 17:48:24.2",1126404,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:24.3",1126405,-0.018,-0.071,-0.006,296.4,23.1,22.89
"2020-09-20 17:48:24.4",1126406,-0.008,-0.115,0.034,296.5,23.12,22.94
"2020-09-20 17:48:24.5",1126407,-0.009,-0.115,0.034,296.5,23.1,22.89
"2020-09-20 17:48:24.6",1126408,-0.009,-0.115,0.034,296.5,23.1,22.89
"2020-09-20 17:48:24.7",1126409,-0.028,-0.071,0.015,296.5,23.1,22.89
"2020-09-20 17:48:24.8",1126410,-0.028,-0.071,0.015,296.5,23.1,22.89
"2020-09-20 17:48:24.9",1126411,-0.018,-0.042,0.044,296.5,23.1,22.89
"2020-09-20 17:48:25",1126412,-0.018,-0.041,0.044,296.5,23.1,22.89
"2020-09-20 17:48:25.1",1126413,-0.018,-0.042,0.044,296.5,23.1,22.89
"2020-09-20 17:48:25.2",1126414,-0.048,-0.051,0.073,296.5,23.1,22.89
"2020-09-20 17:48:25.3",1126415,-0.048,-0.051,0.073,296.5,23.1,22.89
"2020-09-20 17:48:25.4",1126416,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:48:25.5",1126417,-0.018,-0.041,0.044,296.6,23.1,22.88
"2020-09-20 17:48:25.6",1126418,-0.018,-0.041,0.044,296.6,23.1,22.88
"2020-09-20 17:48:25.7",1126419,-0.018,-0.041,0.117,296.7,23.09,22.88
"2020-09-20 17:48:25.8",1126420,-0.018,-0.041,0.117,296.7,23.09,22.88
"2020-09-20 17:48:25.9",1126421,0.011,-0.041,0.093,296.9,23.1,22.88
"2020-09-20 17:48:26",1126422,0.012,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:48:26.1",1126423,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:48:26.2",1126424,-0.009,-0.003,0.073,296.9,23.1,22.89
"2020-09-20 17:48:26.3",1126425,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:26.4",1126426,-0.009,0.008,0.117,296.9,23.1,22.89
"2020-09-20 17:48:26.5",1126427,-0.009,0.008,0.117,296.9,23.1,22.89
"2020-09-20 17:48:26.6",1126428,-0.009,0.008,0.117,296.9,23.1,22.89
"2020-09-20 17:48:26.7",1126429,-0.009,-0.002,0.147,296.9,23.1,22.89
"2020-09-20 17:48:26.8",1126430,-0.009,-0.002,0.147,296.9,23.1,22.89
"2020-09-20 17:48:26.9",1126431,0.011,-0.042,0.093,296.9,23.15,22.94
"2020-09-20 17:48:27",1126432,0.011,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:48:27.1",1126433,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:48:27.2",1126434,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:48:27.3",1126435,0.012,-0.041,0.093,296.9,23.1,22.88
"2020-09-20 17:48:27.4",1126436,-0.018,-0.041,0.117,296.8,23.1,22.88
"2020-09-20 17:48:27.5",1126437,-0.018,-0.041,0.117,296.8,23.1,22.88
"2020-09-20 17:48:27.6",1126438,-0.018,-0.042,0.117,296.8,23.09,22.88
"2020-09-20 17:48:27.7",1126439,-0.018,-0.081,0.073,296.8,23.09,22.88
"2020-09-20 17:48:27.8",1126440,-0.018,-0.081,0.073,296.8,23.1,22.89
"2020-09-20 17:48:27.9",1126441,-0.009,-0.003,0.073,296.8,23.1,22.89
"2020-09-20 17:48:28",1126442,-0.009,-0.002,0.073,296.8,23.09,22.89
"2020-09-20 17:48:28.1",1126443,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:48:28.2",1126444,-0.028,-0.002,0.093,296.9,23.1,22.91
"2020-09-20 17:48:28.3",1126445,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:48:28.4",1126446,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:28.5",1126447,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:48:28.6",1126448,-0.009,-0.003,0.073,296.9,23.1,22.89
"2020-09-20 17:48:28.7",1126449,0.011,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:48:28.8",1126450,0.012,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:48:28.9",1126451,0.012,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:48:29",1126452,0.011,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:48:29.1",1126453,0.012,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:48:29.2",1126454,0.012,-0.041,0.093,296.7,23.1,22.89
"2020-09-20 17:48:29.3",1126455,0.012,-0.041,0.093,296.7,23.1,22.89
"2020-09-20 17:48:29.4",1126456,0.011,-0.042,0.093,296.8,23.15,22.92
"2020-09-20 17:48:29.5",1126457,0.012,-0.042,0.093,296.8,23.1,22.88
"2020-09-20 17:48:29.6",1126458,0.012,-0.042,0.093,296.8,23.1,22.88
"2020-09-20 17:48:29.7",1126459,0.031,-0.002,0.117,296.8,23.1,22.89
"2020-09-20 17:48:29.8",1126460,0.031,-0.002,0.117,296.8,23.1,22.89
"2020-09-20 17:48:29.9",1126461,0.07,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:48:30",1126462,0.07,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:48:30.1",1126463,0.07,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:48:30.2",1126464,0.012,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:48:30.3",1126465,0.012,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:48:30.4",1126466,0.031,-0.003,0.117,296.7,23.1,22.89
"2020-09-20 17:48:30.5",1126467,0.031,-0.002,0.117,296.7,23.1,22.89
"2020-09-20 17:48:30.6",1126468,0.031,-0.002,0.117,296.7,23.1,22.89
"2020-09-20 17:48:30.7",1126469,0.031,-0.002,0.117,296.7,23.1,22.92
"2020-09-20 17:48:30.8",1126470,0.031,-0.002,0.117,296.7,23.1,22.88
"2020-09-20 17:48:30.9",1126471,0.011,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:48:31",1126472,0.012,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:48:31.1",1126473,0.012,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:48:31.2",1126474,0.012,-0.041,0.093,296.6,23.1,22.89
"2020-09-20 17:48:31.3",1126475,0.012,-0.041,0.093,296.6,23.1,22.88
"2020-09-20 17:48:31.4",1126476,0.07,-0.051,0.073,296.5,23.1,22.88
"2020-09-20 17:48:31.5",1126477,0.07,-0.051,0.073,296.5,23.09,22.88
"2020-09-20 17:48:31.6",1126478,0.07,-0.051,0.073,296.5,23.09,22.88
"2020-09-20 17:48:31.7",1126479,0.031,-0.002,0.044,296.5,23.09,22.88
"2020-09-20 17:48:31.8",1126480,0.031,-0.002,0.044,296.5,23.09,22.88
"2020-09-20 17:48:31.9",1126481,0.011,-0.041,0.025,296.5,23.15,22.89
"2020-09-20 17:48:32",1126482,0.012,-0.041,0.024,296.5,23.1,22.89
"2020-09-20 17:48:32.1",1126483,0.012,-0.041,0.025,296.6,23.1,22.89
"2020-09-20 17:48:32.2",1126484,-0.009,-0.002,0.073,296.5,23.1,22.89
"2020-09-20 17:48:32.3",1126485,-0.009,-0.002,0.073,296.5,23.1,22.89
"2020-09-20 17:48:32.4",1126486,-0.028,-0.002,0.025,296.6,23.1,22.89
"2020-09-20 17:48:32.5",1126487,-0.028,-0.002,0.024,296.6,23.1,22.88
"2020-09-20 17:48:32.6",1126488,-0.028,-0.002,0.024,296.6,23.1,22.89
"2020-09-20 17:48:32.7",1126489,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:48:32.8",1126490,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:48:32.9",1126491,-0.018,-0.042,0.044,296.7,23.1,22.89
"2020-09-20 17:48:33",1126492,-0.019,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:48:33.1",1126493,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:48:33.2",1126494,-0.009,-0.002,0.073,296.8,23.12,22.92
"2020-09-20 17:48:33.3",1126495,-0.008,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:48:33.4",1126496,-0.008,-0.071,0.064,297,23.1,22.88
"2020-09-20 17:48:33.5",1126497,-0.009,-0.071,0.063,297,23.1,22.88
"2020-09-20 17:48:33.6",1126498,-0.009,-0.071,0.063,297,23.09,22.88
