"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:08:03.8",1606200,-0.047,0.018,0.064,295,28.18,21.24
"2020-09-21 07:08:03.9",1606201,-0.048,0.018,0.064,295,28.18,21.25
"2020-09-21 07:08:04",1606202,-0.028,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:04.1",1606203,-0.028,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:04.2",1606204,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:04.3",1606205,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:04.4",1606206,-0.009,-0.002,0.063,295.1,28.21,21.27
"2020-09-21 07:08:04.5",1606207,-0.028,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:08:04.6",1606208,-0.028,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:08:04.7",1606209,-0.038,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:08:04.8",1606210,-0.038,-0.002,0.083,295.2,28.18,21.25
"2020-09-21 07:08:04.9",1606211,-0.038,-0.002,0.083,295.2,28.18,21.25
"2020-09-21 07:08:05",1606212,-0.009,-0.002,0.064,295.1,28.18,21.25
"2020-09-21 07:08:05.1",1606213,-0.008,-0.002,0.064,295.1,28.18,21.25
"2020-09-21 07:08:05.2",1606214,-0.047,-0.032,0.064,295,28.18,21.25
"2020-09-21 07:08:05.3",1606215,-0.047,-0.031,0.064,295,28.18,21.25
"2020-09-21 07:08:05.4",1606216,-0.048,-0.032,0.064,295,28.18,21.24
"2020-09-21 07:08:05.5",1606217,-0.009,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:08:05.6",1606218,-0.008,-0.002,0.063,295,28.21,21.25
"2020-09-21 07:08:05.7",1606219,-0.008,-0.041,0.044,295,28.18,21.24
"2020-09-21 07:08:05.8",1606220,-0.008,-0.041,0.044,295,28.18,21.24
"2020-09-21 07:08:05.9",1606221,-0.008,-0.041,0.044,295,28.18,21.24
"2020-09-21 07:08:06",1606222,-0.028,-0.002,0.024,295.2,28.18,21.24
"2020-09-21 07:08:06.1",1606223,-0.028,-0.002,0.025,295.2,28.18,21.24
"2020-09-21 07:08:06.2",1606224,-0.008,-0.002,0.073,295.3,28.18,21.24
"2020-09-21 07:08:06.3",1606225,-0.008,-0.002,0.074,295.3,28.18,21.24
"2020-09-21 07:08:06.4",1606226,-0.008,-0.002,0.073,295.3,28.18,21.24
"2020-09-21 07:08:06.5",1606227,-0.008,0.008,0.117,295.2,28.18,21.24
"2020-09-21 07:08:06.6",1606228,-0.008,0.008,0.117,295.2,28.18,21.24
"2020-09-21 07:08:06.7",1606229,-0.008,0.018,0.044,295,28.18,21.25
"2020-09-21 07:08:06.8",1606230,-0.008,0.018,0.044,295,28.18,21.24
"2020-09-21 07:08:06.9",1606231,-0.009,0.018,0.044,295,28.21,21.3
"2020-09-21 07:08:07",1606232,-0.057,0.008,0.073,294.9,28.18,21.24
"2020-09-21 07:08:07.1",1606233,-0.057,0.008,0.074,294.9,28.18,21.24
"2020-09-21 07:08:07.2",1606234,-0.028,-0.002,0.093,294.8,28.18,21.24
"2020-09-21 07:08:07.3",1606235,-0.028,-0.002,0.093,294.8,28.18,21.24
"2020-09-21 07:08:07.4",1606236,-0.028,-0.002,0.093,294.8,28.18,21.25
"2020-09-21 07:08:07.5",1606237,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:07.6",1606238,-0.028,-0.002,0.083,295,28.18,21.25
"2020-09-21 07:08:07.7",1606239,-0.057,0.009,0.074,295.2,28.18,21.24
"2020-09-21 07:08:07.8",1606240,-0.057,0.008,0.073,295.2,28.18,21.25
"2020-09-21 07:08:07.9",1606241,-0.057,0.008,0.073,295.2,28.18,21.24
"2020-09-21 07:08:08",1606242,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:08.1",1606243,-0.028,-0.002,0.093,295.3,28.19,21.25
"2020-09-21 07:08:08.2",1606244,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:08.3",1606245,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:08.4",1606246,-0.009,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:08.5",1606247,0.031,-0.002,0.117,294.9,28.18,21.24
"2020-09-21 07:08:08.6",1606248,0.031,-0.002,0.117,294.9,28.18,21.24
"2020-09-21 07:08:08.7",1606249,-0.008,0.018,0.108,295,28.18,21.24
"2020-09-21 07:08:08.8",1606250,-0.008,0.018,0.108,295,28.18,21.24
"2020-09-21 07:08:08.9",1606251,-0.008,0.018,0.108,295,28.18,21.24
"2020-09-21 07:08:09",1606252,-0.008,-0.032,0.108,295.1,28.18,21.25
"2020-09-21 07:08:09.1",1606253,-0.008,-0.031,0.108,295.1,28.18,21.24
"2020-09-21 07:08:09.2",1606254,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:09.3",1606255,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:09.4",1606256,-0.028,-0.002,0.083,295,28.22,21.3
"2020-09-21 07:08:09.5",1606257,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:08:09.6",1606258,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:08:09.7",1606259,-0.008,-0.002,0.074,294.7,28.18,21.24
"2020-09-21 07:08:09.8",1606260,-0.008,-0.002,0.073,294.7,28.18,21.24
"2020-09-21 07:08:09.9",1606261,-0.008,-0.002,0.074,294.7,28.18,21.24
"2020-09-21 07:08:10",1606262,-0.008,-0.002,0.074,294.7,28.18,21.24
"2020-09-21 07:08:10.1",1606263,-0.008,-0.002,0.074,294.7,28.18,21.24
"2020-09-21 07:08:10.2",1606264,-0.008,-0.041,0.117,294.7,28.18,21.24
"2020-09-21 07:08:10.3",1606265,-0.008,-0.041,0.117,294.7,28.18,21.24
"2020-09-21 07:08:10.4",1606266,-0.008,-0.041,0.117,294.7,28.18,21.24
"2020-09-21 07:08:10.5",1606267,0.022,-0.032,0.083,294.8,28.18,21.24
"2020-09-21 07:08:10.6",1606268,0.022,-0.031,0.083,294.8,28.18,21.24
"2020-09-21 07:08:10.7",1606269,-0.008,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:08:10.8",1606270,-0.008,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:08:10.9",1606271,-0.009,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:08:11",1606272,0.002,0.018,0.083,295.1,28.18,21.24
"2020-09-21 07:08:11.1",1606273,0.002,0.018,0.083,295.1,28.18,21.25
"2020-09-21 07:08:11.2",1606274,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:11.3",1606275,-0.018,-0.002,0.083,295.1,28.18,21.25
"2020-09-21 07:08:11.4",1606276,-0.018,-0.002,0.083,295.1,28.18,21.25
"2020-09-21 07:08:11.5",1606277,0.012,-0.031,0.083,295,28.18,21.24
"2020-09-21 07:08:11.6",1606278,0.012,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:08:11.7",1606279,0.022,0.018,0.083,294.8,28.18,21.24
"2020-09-21 07:08:11.8",1606280,0.022,0.018,0.083,294.8,28.18,21.24
"2020-09-21 07:08:11.9",1606281,0.021,0.018,0.083,294.8,28.23,21.3
"2020-09-21 07:08:12",1606282,0.012,-0.041,0.093,294.6,28.18,21.24
"2020-09-21 07:08:12.1",1606283,0.012,-0.041,0.093,294.6,28.18,21.24
"2020-09-21 07:08:12.2",1606284,-0.008,-0.002,0.073,294.5,28.18,21.24
"2020-09-21 07:08:12.3",1606285,-0.008,-0.002,0.074,294.5,28.18,21.24
"2020-09-21 07:08:12.4",1606286,-0.009,-0.002,0.073,294.5,28.18,21.24
"2020-09-21 07:08:12.5",1606287,-0.018,-0.041,0.044,294.5,28.18,21.24
"2020-09-21 07:08:12.6",1606288,-0.018,-0.041,0.044,294.5,28.18,21.24
"2020-09-21 07:08:12.7",1606289,0.031,-0.002,0.044,294.5,28.18,21.24
"2020-09-21 07:08:12.8",1606290,0.031,-0.002,0.044,294.5,28.18,21.24
"2020-09-21 07:08:12.9",1606291,0.031,-0.002,0.044,294.5,28.18,21.24
"2020-09-21 07:08:13",1606292,-0.008,-0.002,0.074,294.6,28.18,21.25
"2020-09-21 07:08:13.1",1606293,-0.008,-0.002,0.073,294.6,28.18,21.24
"2020-09-21 07:08:13.2",1606294,-0.008,-0.002,0.064,294.8,28.18,21.25
"2020-09-21 07:08:13.3",1606295,-0.008,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:08:13.4",1606296,-0.009,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:08:13.5",1606297,0.022,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:08:13.6",1606298,0.022,-0.031,0.083,295,28.18,21.24
"2020-09-21 07:08:13.7",1606299,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:13.8",1606300,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:13.9",1606301,-0.028,-0.002,0.083,295,28.18,21.25
"2020-09-21 07:08:14",1606302,-0.008,-0.031,0.117,295.1,28.18,21.25
"2020-09-21 07:08:14.1",1606303,-0.009,-0.031,0.118,295.1,28.18,21.24
"2020-09-21 07:08:14.2",1606304,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:14.3",1606305,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:14.4",1606306,-0.028,-0.002,0.093,295.3,28.24,21.3
"2020-09-21 07:08:14.5",1606307,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:14.6",1606308,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:14.7",1606309,0.012,0.008,0.093,295.3,28.18,21.24
"2020-09-21 07:08:14.8",1606310,0.012,0.009,0.093,295.3,28.18,21.24
"2020-09-21 07:08:14.9",1606311,0.012,0.008,0.093,295.3,28.18,21.24
"2020-09-21 07:08:15",1606312,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:08:15.1",1606313,-0.028,-0.002,0.093,295.4,28.18,21.25
"2020-09-21 07:08:15.2",1606314,-0.028,-0.002,0.093,295.4,28.18,21.25
"2020-09-21 07:08:15.3",1606315,-0.028,-0.002,0.093,295.4,28.18,21.25
"2020-09-21 07:08:15.4",1606316,-0.028,-0.002,0.093,295.4,28.18,21.25
"2020-09-21 07:08:15.5",1606317,-0.028,-0.002,0.093,295.2,28.18,21.24
"2020-09-21 07:08:15.6",1606318,-0.028,-0.002,0.093,295.2,28.18,21.25
"2020-09-21 07:08:15.7",1606319,-0.028,-0.002,0.083,295,28.18,21.27
"2020-09-21 07:08:15.8",1606320,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:15.9",1606321,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:16",1606322,-0.028,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:16.1",1606323,-0.028,-0.002,0.083,295.1,28.18,21.25
"2020-09-21 07:08:16.2",1606324,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:08:16.3",1606325,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:08:16.4",1606326,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:08:16.5",1606327,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:08:16.6",1606328,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:08:16.7",1606329,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:08:16.8",1606330,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:08:16.9",1606331,-0.008,-0.002,0.064,295,28.24,21.27
"2020-09-21 07:08:17",1606332,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:08:17.1",1606333,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:08:17.2",1606334,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:08:17.3",1606335,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:08:17.4",1606336,-0.009,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:08:17.5",1606337,0.021,-0.031,0.083,295,28.18,21.25
"2020-09-21 07:08:17.6",1606338,0.021,-0.031,0.083,295,28.18,21.25
"2020-09-21 07:08:17.7",1606339,-0.008,-0.032,0.108,295.1,28.18,21.24
"2020-09-21 07:08:17.8",1606340,-0.008,-0.031,0.108,295.1,28.18,21.24
"2020-09-21 07:08:17.9",1606341,-0.008,-0.032,0.107,295.1,28.18,21.25
"2020-09-21 07:08:18",1606342,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:18.1",1606343,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:08:18.2",1606344,-0.038,-0.002,0.083,295.1,28.18,21.28
"2020-09-21 07:08:18.3",1606345,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:18.4",1606346,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:18.5",1606347,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:18.6",1606348,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:18.7",1606349,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:08:18.8",1606350,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:08:18.9",1606351,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:08:19",1606352,0.012,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:08:19.1",1606353,0.012,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:08:19.2",1606354,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:19.3",1606355,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:08:19.4",1606356,-0.038,-0.002,0.083,295.1,28.24,21.25
"2020-09-21 07:08:19.5",1606357,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:19.6",1606358,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:08:19.7",1606359,-0.018,-0.002,0.083,295.3,28.18,21.24
"2020-09-21 07:08:19.8",1606360,-0.018,-0.002,0.083,295.3,28.18,21.24
"2020-09-21 07:08:19.9",1606361,-0.018,-0.002,0.083,295.3,28.18,21.24
"2020-09-21 07:08:20",1606362,-0.018,-0.002,0.083,295.3,28.18,21.24
"2020-09-21 07:08:20.1",1606363,-0.018,-0.002,0.083,295.3,28.18,21.24
"2020-09-21 07:08:20.2",1606364,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:08:20.3",1606365,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:08:20.4",1606366,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:08:20.5",1606367,-0.008,0.008,0.118,295.3,28.18,21.24
"2020-09-21 07:08:20.6",1606368,-0.008,0.008,0.117,295.3,28.18,21.24
"2020-09-21 07:08:20.7",1606369,-0.028,-0.002,0.093,295.3,28.21,21.28
"2020-09-21 07:08:20.8",1606370,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:20.9",1606371,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:08:21",1606372,0.012,0.008,0.093,295.3,28.18,21.24
"2020-09-21 07:08:21.1",1606373,0.012,0.008,0.093,295.3,28.18,21.24
"2020-09-21 07:08:21.2",1606374,-0.008,-0.031,0.044,295.1,28.18,21.24
"2020-09-21 07:08:21.3",1606375,-0.008,-0.032,0.044,295.1,28.18,21.24
"2020-09-21 07:08:21.4",1606376,-0.009,-0.032,0.044,295.1,28.18,21.24
"2020-09-21 07:08:21.5",1606377,-0.047,-0.032,0.064,295,28.18,21.24
"2020-09-21 07:08:21.6",1606378,-0.047,-0.031,0.064,295,28.18,21.24
"2020-09-21 07:08:21.7",1606379,-0.028,-0.071,0.083,294.9,28.18,21.24
"2020-09-21 07:08:21.8",1606380,-0.028,-0.071,0.083,294.9,28.18,21.24
"2020-09-21 07:08:21.9",1606381,-0.028,-0.071,0.083,294.9,28.21,21.25
"2020-09-21 07:08:22",1606382,-0.047,-0.031,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.1",1606383,-0.047,-0.031,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.2",1606384,-0.047,-0.041,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.3",1606385,-0.047,-0.041,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.4",1606386,-0.048,-0.041,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.5",1606387,-0.008,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.6",1606388,-0.008,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:08:22.7",1606389,-0.018,-0.08,0.073,294.7,28.18,21.24
"2020-09-21 07:08:22.8",1606390,-0.018,-0.08,0.074,294.7,28.18,21.24
"2020-09-21 07:08:22.9",1606391,-0.018,-0.081,0.073,294.7,28.18,21.24
"2020-09-21 07:08:23",1606392,-0.018,-0.08,0.074,294.6,28.18,21.24
"2020-09-21 07:08:23.1",1606393,-0.018,-0.081,0.074,294.6,28.18,21.25
"2020-09-21 07:08:23.2",1606394,-0.018,-0.041,0.044,294.7,28.21,21.3
"2020-09-21 07:08:23.3",1606395,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:08:23.4",1606396,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:08:23.5",1606397,0.012,-0.041,0.025,294.8,28.18,21.23
"2020-09-21 07:08:23.6",1606398,0.012,-0.041,0.025,294.8,28.18,21.23
"2020-09-21 07:08:23.7",1606399,-0.008,-0.002,0.074,294.8,28.18,21.23
"2020-09-21 07:08:23.8",1606400,-0.008,-0.002,0.073,294.8,28.18,21.23
"2020-09-21 07:08:23.9",1606401,-0.008,-0.002,0.073,294.8,28.18,21.23
"2020-09-21 07:08:24",1606402,0.022,-0.031,0.083,295,28.18,21.23
"2020-09-21 07:08:24.1",1606403,0.022,-0.031,0.083,295,28.18,21.23
"2020-09-21 07:08:24.2",1606404,-0.009,-0.002,0.064,295.1,28.18,21.23
"2020-09-21 07:08:24.3",1606405,-0.008,-0.002,0.064,295.1,28.18,21.22
"2020-09-21 07:08:24.4",1606406,-0.008,-0.002,0.064,295.1,28.18,21.22
"2020-09-21 07:08:24.5",1606407,-0.008,-0.002,0.064,295.1,28.18,21.22
"2020-09-21 07:08:24.6",1606408,-0.008,-0.002,0.064,295.1,28.18,21.22
"2020-09-21 07:08:24.7",1606409,-0.008,-0.002,0.073,295.2,28.18,21.22
"2020-09-21 07:08:24.8",1606410,-0.008,-0.002,0.074,295.2,28.18,21.22
"2020-09-21 07:08:24.9",1606411,-0.009,-0.002,0.073,295.2,28.18,21.22
"2020-09-21 07:08:25",1606412,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:08:25.1",1606413,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:08:25.2",1606414,-0.057,0.009,0.074,295.5,28.18,21.22
"2020-09-21 07:08:25.3",1606415,-0.057,0.008,0.073,295.5,28.18,21.22
"2020-09-21 07:08:25.4",1606416,-0.057,0.008,0.074,295.5,28.18,21.22
"2020-09-21 07:08:25.5",1606417,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:08:25.6",1606418,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:08:25.7",1606419,-0.008,-0.041,0.117,295.2,28.21,21.28
"2020-09-21 07:08:25.8",1606420,-0.008,-0.041,0.118,295.2,28.18,21.22
"2020-09-21 07:08:25.9",1606421,-0.008,-0.041,0.117,295.2,28.18,21.22
"2020-09-21 07:08:26",1606422,-0.018,-0.041,0.118,295.2,28.18,21.22
"2020-09-21 07:08:26.1",1606423,-0.018,-0.041,0.117,295.2,28.18,21.22
"2020-09-21 07:08:26.2",1606424,0.031,-0.002,0.117,295.2,28.18,21.22
"2020-09-21 07:08:26.3",1606425,0.031,-0.002,0.117,295.2,28.18,21.22
"2020-09-21 07:08:26.4",1606426,0.031,-0.002,0.117,295.2,28.18,21.22
"2020-09-21 07:08:26.5",1606427,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:08:26.6",1606428,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:08:26.7",1606429,-0.008,0.008,0.118,295.2,28.18,21.22
"2020-09-21 07:08:26.8",1606430,-0.008,0.008,0.117,295.2,28.18,21.22
"2020-09-21 07:08:26.9",1606431,-0.009,0.008,0.117,295.2,28.18,21.22
"2020-09-21 07:08:27",1606432,-0.018,-0.041,0.117,295.2,28.18,21.22
"2020-09-21 07:08:27.1",1606433,-0.018,-0.041,0.117,295.2,28.18,21.22
"2020-09-21 07:08:27.2",1606434,0.012,-0.031,0.083,294.9,28.18,21.22
"2020-09-21 07:08:27.3",1606435,0.012,-0.031,0.083,294.9,28.18,21.23
"2020-09-21 07:08:27.4",1606436,0.012,-0.032,0.083,294.9,28.18,21.22
"2020-09-21 07:08:27.5",1606437,0.002,-0.041,0.083,294.8,28.18,21.23
"2020-09-21 07:08:27.6",1606438,0.002,-0.041,0.083,294.8,28.18,21.22
"2020-09-21 07:08:27.7",1606439,0.012,0.018,0.083,294.9,28.18,21.23
"2020-09-21 07:08:27.8",1606440,0.012,0.018,0.083,294.9,28.18,21.23
"2020-09-21 07:08:27.9",1606441,0.012,0.018,0.083,294.9,28.18,21.22
"2020-09-21 07:08:28",1606442,-0.008,-0.002,0.074,294.9,28.18,21.23
"2020-09-21 07:08:28.1",1606443,-0.008,-0.002,0.074,294.9,28.18,21.22
"2020-09-21 07:08:28.2",1606444,0.012,-0.032,0.083,294.9,28.24,21.28
"2020-09-21 07:08:28.3",1606445,0.012,-0.032,0.083,294.9,28.18,21.22
"2020-09-21 07:08:28.4",1606446,0.012,-0.032,0.083,294.9,28.18,21.22
"2020-09-21 07:08:28.5",1606447,-0.008,-0.002,0.137,294.9,28.18,21.22
"2020-09-21 07:08:28.6",1606448,-0.008,-0.002,0.137,294.9,28.18,21.22
"2020-09-21 07:08:28.7",1606449,0.012,-0.041,0.093,294.8,28.18,21.22
"2020-09-21 07:08:28.8",1606450,0.012,-0.041,0.093,294.8,28.18,21.22
"2020-09-21 07:08:28.9",1606451,0.012,-0.041,0.093,294.8,28.18,21.22
"2020-09-21 07:08:29",1606452,0.021,-0.031,0.083,294.8,28.18,21.22
"2020-09-21 07:08:29.1",1606453,0.022,-0.031,0.083,294.8,28.18,21.22
"2020-09-21 07:08:29.2",1606454,0.012,-0.031,0.083,295,28.18,21.23
"2020-09-21 07:08:29.3",1606455,0.012,-0.031,0.083,295,28.18,21.22
"2020-09-21 07:08:29.4",1606456,0.012,-0.032,0.083,295,28.18,21.22
"2020-09-21 07:08:29.5",1606457,-0.008,-0.002,0.073,295.2,28.18,21.25
"2020-09-21 07:08:29.6",1606458,-0.009,-0.002,0.074,295.2,28.18,21.22
"2020-09-21 07:08:29.7",1606459,-0.028,0.047,0.093,295.3,28.18,21.22
"2020-09-21 07:08:29.8",1606460,-0.028,0.047,0.093,295.3,28.18,21.22
"2020-09-21 07:08:29.9",1606461,-0.028,0.047,0.093,295.3,28.18,21.22
"2020-09-21 07:08:30",1606462,-0.028,-0.002,0.093,295.2,28.18,21.22
"2020-09-21 07:08:30.1",1606463,-0.028,-0.002,0.093,295.2,28.18,21.22
"2020-09-21 07:08:30.2",1606464,-0.028,-0.002,0.093,295,28.18,21.22
"2020-09-21 07:08:30.3",1606465,-0.028,-0.002,0.093,295,28.18,21.22
"2020-09-21 07:08:30.4",1606466,-0.028,-0.002,0.093,295,28.18,21.22
"2020-09-21 07:08:30.5",1606467,-0.008,0.008,0.117,295,28.18,21.22
"2020-09-21 07:08:30.6",1606468,-0.008,0.009,0.117,295,28.18,21.22
"2020-09-21 07:08:30.7",1606469,0.031,-0.002,0.044,294.9,28.24,21.25
"2020-09-21 07:08:30.8",1606470,0.031,-0.002,0.044,294.9,28.18,21.22
"2020-09-21 07:08:30.9",1606471,0.031,-0.002,0.044,294.9,28.18,21.22
"2020-09-21 07:08:31",1606472,0.012,-0.041,0.025,294.5,28.18,21.22
"2020-09-21 07:08:31.1",1606473,0.012,-0.041,0.025,294.5,28.18,21.22
"2020-09-21 07:08:31.2",1606474,0.012,-0.041,0.025,294.6,28.18,21.22
"2020-09-21 07:08:31.3",1606475,0.012,-0.041,0.025,294.6,28.18,21.22
"2020-09-21 07:08:31.4",1606476,0.012,-0.041,0.024,294.6,28.18,21.22
"2020-09-21 07:08:31.5",1606477,0.032,-0.002,0.044,294.6,28.18,21.22
"2020-09-21 07:08:31.6",1606478,0.031,-0.002,0.044,294.6,28.18,21.22
"2020-09-21 07:08:31.7",1606479,0.012,-0.041,0.025,294.7,28.18,21.22
"2020-09-21 07:08:31.8",1606480,0.012,-0.041,0.025,294.7,28.18,21.22
"2020-09-21 07:08:31.9",1606481,0.012,-0.041,0.025,294.7,28.18,21.22
"2020-09-21 07:08:32",1606482,0.031,-0.002,0.044,294.8,28.18,21.25
"2020-09-21 07:08:32.1",1606483,0.031,-0.002,0.044,294.8,28.18,21.22
"2020-09-21 07:08:32.2",1606484,-0.018,-0.041,0.044,294.7,28.18,21.22
"2020-09-21 07:08:32.3",1606485,-0.018,-0.041,0.044,294.7,28.18,21.22
"2020-09-21 07:08:32.4",1606486,-0.018,-0.041,0.044,294.7,28.18,21.22
"2020-09-21 07:08:32.5",1606487,-0.038,-0.081,0.083,294.8,28.18,21.22
"2020-09-21 07:08:32.6",1606488,-0.038,-0.08,0.083,294.8,28.18,21.22
"2020-09-21 07:08:32.7",1606489,-0.008,-0.032,0.117,294.8,28.18,21.22
"2020-09-21 07:08:32.8",1606490,-0.008,-0.032,0.118,294.8,28.18,21.22
"2020-09-21 07:08:32.9",1606491,-0.009,-0.032,0.117,294.8,28.18,21.22
"2020-09-21 07:08:33",1606492,-0.038,-0.081,0.083,294.8,28.18,21.22
"2020-09-21 07:08:33.1",1606493,-0.038,-0.08,0.083,294.8,28.18,21.22
"2020-09-21 07:08:33.2",1606494,-0.028,-0.07,0.083,294.9,28.24,21.23
"2020-09-21 07:08:33.3",1606495,-0.028,-0.07,0.083,294.9,28.18,21.23
"2020-09-21 07:08:33.4",1606496,-0.028,-0.071,0.083,294.9,28.18,21.23
"2020-09-21 07:08:33.5",1606497,-0.008,-0.032,0.108,294.8,28.18,21.24
"2020-09-21 07:08:33.6",1606498,-0.008,-0.032,0.108,294.8,28.18,21.24
"2020-09-21 07:08:33.7",1606499,-0.028,-0.07,0.083,294.9,28.18,21.24
"2020-09-21 07:08:33.8",1606500,-0.028,-0.071,0.083,294.9,28.18,21.24
"2020-09-21 07:08:33.9",1606501,-0.028,-0.071,0.083,294.9,28.18,21.24
