"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:25:03.8",1292400,-0.028,-0.002,0.093,296.3,26.24,22.25
"2020-09-20 22:25:03.9",1292401,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:25:04",1292402,-0.028,-0.002,0.093,296.4,26.24,22.25
"2020-09-20 22:25:04.1",1292403,-0.008,0.008,0.117,296.6,26.24,22.25
"2020-09-20 22:25:04.2",1292404,-0.008,0.008,0.117,296.6,26.24,22.25
"2020-09-20 22:25:04.3",1292405,-0.009,0.008,0.117,296.6,26.24,22.25
"2020-09-20 22:25:04.4",1292406,-0.009,-0.002,0.073,296.5,26.24,22.25
"2020-09-20 22:25:04.5",1292407,-0.008,-0.002,0.073,296.5,26.24,22.25
"2020-09-20 22:25:04.6",1292408,-0.009,0.008,0.117,296.4,26.24,22.24
"2020-09-20 22:25:04.7",1292409,-0.008,0.008,0.117,296.5,26.24,22.27
"2020-09-20 22:25:04.8",1292410,-0.008,0.008,0.117,296.5,26.24,22.24
"2020-09-20 22:25:04.9",1292411,-0.009,0.008,0.117,296.4,26.24,22.24
"2020-09-20 22:25:05",1292412,-0.009,0.008,0.117,296.4,26.24,22.24
"2020-09-20 22:25:05.1",1292413,-0.008,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:25:05.2",1292414,-0.009,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:25:05.3",1292415,-0.008,-0.002,0.073,296.3,26.24,22.24
"2020-09-20 22:25:05.4",1292416,-0.009,0.018,0.108,296.2,26.24,22.24
"2020-09-20 22:25:05.5",1292417,-0.009,0.018,0.108,296.2,26.24,22.25
"2020-09-20 22:25:05.6",1292418,-0.008,-0.002,0.073,296,26.24,22.25
"2020-09-20 22:25:05.7",1292419,-0.009,-0.002,0.073,296,26.24,22.25
"2020-09-20 22:25:05.8",1292420,-0.009,-0.002,0.073,296,26.24,22.25
"2020-09-20 22:25:05.9",1292421,-0.008,-0.002,0.064,296,26.3,22.25
"2020-09-20 22:25:06",1292422,-0.009,-0.002,0.064,296,26.24,22.24
"2020-09-20 22:25:06.1",1292423,-0.028,-0.002,0.073,295.9,26.24,22.24
"2020-09-20 22:25:06.2",1292424,-0.028,-0.002,0.073,295.9,26.24,22.25
"2020-09-20 22:25:06.3",1292425,-0.028,-0.002,0.073,295.9,26.24,22.24
"2020-09-20 22:25:06.4",1292426,-0.008,-0.002,0.064,296,26.24,22.25
"2020-09-20 22:25:06.5",1292427,-0.009,-0.002,0.064,296,26.24,22.24
"2020-09-20 22:25:06.6",1292428,-0.018,-0.002,0.015,295.9,26.24,22.24
"2020-09-20 22:25:06.7",1292429,-0.018,-0.002,0.015,295.9,26.24,22.25
"2020-09-20 22:25:06.8",1292430,-0.018,-0.002,0.015,295.9,26.24,22.24
"2020-09-20 22:25:06.9",1292431,-0.009,-0.002,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:07",1292432,-0.008,-0.002,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:07.1",1292433,-0.009,-0.002,-0.006,295.9,26.24,22.25
"2020-09-20 22:25:07.2",1292434,-0.008,-0.002,-0.006,295.9,26.25,22.27
"2020-09-20 22:25:07.3",1292435,-0.009,-0.002,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:07.4",1292436,-0.008,-0.002,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:07.5",1292437,-0.009,-0.002,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:07.6",1292438,0.011,-0.041,0.025,295.9,26.24,22.25
"2020-09-20 22:25:07.7",1292439,0.012,-0.041,0.025,295.9,26.24,22.25
"2020-09-20 22:25:07.8",1292440,0.012,-0.041,0.025,295.9,26.24,22.25
"2020-09-20 22:25:07.9",1292441,0.012,0.008,0.025,296,26.24,22.25
"2020-09-20 22:25:08",1292442,0.012,0.008,0.024,296,26.24,22.25
"2020-09-20 22:25:08.1",1292443,-0.008,-0.032,0.044,296,26.24,22.25
"2020-09-20 22:25:08.2",1292444,-0.009,-0.032,0.044,296,26.24,22.25
"2020-09-20 22:25:08.3",1292445,-0.008,-0.032,0.044,296,26.24,22.25
"2020-09-20 22:25:08.4",1292446,-0.028,-0.003,0.025,296,26.28,22.25
"2020-09-20 22:25:08.5",1292447,-0.028,-0.002,0.025,296,26.24,22.25
"2020-09-20 22:25:08.6",1292448,-0.057,-0.041,0.064,296,26.24,22.25
"2020-09-20 22:25:08.7",1292449,-0.057,-0.041,0.064,296,26.24,22.25
"2020-09-20 22:25:08.8",1292450,-0.057,-0.041,0.064,296,26.24,22.25
"2020-09-20 22:25:08.9",1292451,-0.077,-0.002,0.044,296,26.24,22.24
"2020-09-20 22:25:09",1292452,-0.077,-0.002,0.044,296,26.24,22.24
"2020-09-20 22:25:09.1",1292453,-0.048,0.008,0.063,296,26.24,22.24
"2020-09-20 22:25:09.2",1292454,-0.047,0.008,0.064,296,26.24,22.25
"2020-09-20 22:25:09.3",1292455,-0.048,0.008,0.064,296,26.24,22.25
"2020-09-20 22:25:09.4",1292456,-0.008,0.008,0.044,296,26.24,22.25
"2020-09-20 22:25:09.5",1292457,-0.008,0.008,0.044,296,26.24,22.25
"2020-09-20 22:25:09.6",1292458,-0.008,0.009,0.044,295.9,26.24,22.25
"2020-09-20 22:25:09.7",1292459,-0.008,0.008,0.044,295.9,26.27,22.29
"2020-09-20 22:25:09.8",1292460,-0.008,0.008,0.044,295.9,26.24,22.24
"2020-09-20 22:25:09.9",1292461,-0.008,-0.002,0.064,295.9,26.24,22.24
"2020-09-20 22:25:10",1292462,-0.008,-0.002,0.064,295.9,26.24,22.24
"2020-09-20 22:25:10.1",1292463,-0.008,0.008,0.044,296,26.24,22.24
"2020-09-20 22:25:10.2",1292464,-0.009,0.008,0.044,296,26.24,22.24
"2020-09-20 22:25:10.3",1292465,-0.009,0.008,0.044,296,26.24,22.24
"2020-09-20 22:25:10.4",1292466,-0.008,-0.002,0.073,296,26.24,22.24
"2020-09-20 22:25:10.5",1292467,-0.009,-0.002,0.073,296,26.24,22.24
"2020-09-20 22:25:10.6",1292468,-0.009,-0.012,0.064,295.9,26.24,22.25
"2020-09-20 22:25:10.7",1292469,-0.009,-0.012,0.063,295.9,26.24,22.24
"2020-09-20 22:25:10.8",1292470,-0.009,-0.012,0.064,295.9,26.24,22.24
"2020-09-20 22:25:10.9",1292471,-0.009,-0.012,0.064,295.9,26.27,22.24
"2020-09-20 22:25:11",1292472,-0.008,-0.012,0.064,295.9,26.24,22.24
"2020-09-20 22:25:11.1",1292473,-0.009,-0.002,0.064,295.8,26.24,22.24
"2020-09-20 22:25:11.2",1292474,-0.009,-0.002,0.063,295.8,26.24,22.24
"2020-09-20 22:25:11.3",1292475,-0.009,-0.003,0.064,295.8,26.24,22.24
"2020-09-20 22:25:11.4",1292476,-0.008,0.008,0.044,295.9,26.24,22.24
"2020-09-20 22:25:11.5",1292477,-0.009,0.008,0.044,295.9,26.24,22.24
"2020-09-20 22:25:11.6",1292478,-0.048,0.008,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:11.7",1292479,-0.048,0.008,-0.006,295.9,26.24,22.24
"2020-09-20 22:25:11.8",1292480,-0.047,0.008,-0.006,295.9,26.24,22.25
"2020-09-20 22:25:11.9",1292481,0.002,-0.002,0.015,295.9,26.24,22.25
"2020-09-20 22:25:12",1292482,0.002,-0.002,0.015,295.9,26.24,22.25
"2020-09-20 22:25:12.1",1292483,-0.009,0.028,-0.006,295.8,26.24,22.24
"2020-09-20 22:25:12.2",1292484,-0.009,0.028,-0.006,295.8,26.27,22.3
"2020-09-20 22:25:12.3",1292485,-0.008,0.028,-0.006,295.8,26.24,22.24
"2020-09-20 22:25:12.4",1292486,0.002,-0.003,0.015,295.7,26.24,22.24
"2020-09-20 22:25:12.5",1292487,0.002,-0.002,0.015,295.7,26.24,22.24
"2020-09-20 22:25:12.6",1292488,-0.008,-0.002,-0.006,295.6,26.24,22.24
"2020-09-20 22:25:12.7",1292489,-0.009,-0.002,-0.006,295.6,26.24,22.24
"2020-09-20 22:25:12.8",1292490,-0.009,-0.002,-0.006,295.6,26.24,22.25
"2020-09-20 22:25:12.9",1292491,0.012,0.008,0.025,295.6,26.24,22.24
"2020-09-20 22:25:13",1292492,0.012,0.008,0.024,295.6,26.24,22.24
"2020-09-20 22:25:13.1",1292493,-0.009,0.008,0.044,295.6,26.24,22.25
"2020-09-20 22:25:13.2",1292494,-0.008,0.008,0.044,295.6,26.24,22.25
"2020-09-20 22:25:13.3",1292495,-0.009,0.008,0.044,295.6,26.24,22.25
"2020-09-20 22:25:13.4",1292496,-0.009,0.008,0.044,295.6,26.24,22.24
"2020-09-20 22:25:13.5",1292497,-0.009,0.008,0.044,295.6,26.24,22.24
"2020-09-20 22:25:13.6",1292498,0.012,0.008,0.025,295.7,26.24,22.24
"2020-09-20 22:25:13.7",1292499,0.012,0.008,0.024,295.7,26.24,22.24
"2020-09-20 22:25:13.8",1292500,0.012,0.008,0.025,295.7,26.24,22.24
"2020-09-20 22:25:13.9",1292501,-0.009,-0.002,0.073,295.7,26.24,22.24
"2020-09-20 22:25:14",1292502,-0.008,-0.002,0.073,295.7,26.24,22.24
"2020-09-20 22:25:14.1",1292503,-0.009,-0.002,0.064,295.8,26.24,22.24
"2020-09-20 22:25:14.2",1292504,-0.009,-0.002,0.064,295.8,26.24,22.25
"2020-09-20 22:25:14.3",1292505,-0.008,-0.002,0.064,295.8,26.24,22.24
"2020-09-20 22:25:14.4",1292506,-0.009,-0.012,0.064,295.9,26.24,22.24
"2020-09-20 22:25:14.5",1292507,-0.008,-0.012,0.064,295.9,26.24,22.25
"2020-09-20 22:25:14.6",1292508,-0.009,-0.012,0.064,295.9,26.24,22.24
"2020-09-20 22:25:14.7",1292509,-0.008,-0.012,0.064,295.9,26.27,22.3
"2020-09-20 22:25:14.8",1292510,-0.008,-0.012,0.064,295.9,26.24,22.25
"2020-09-20 22:25:14.9",1292511,-0.009,-0.012,0.064,295.8,26.24,22.25
"2020-09-20 22:25:15",1292512,-0.008,-0.012,0.064,295.8,26.24,22.25
"2020-09-20 22:25:15.1",1292513,-0.028,-0.002,0.024,295.7,26.24,22.25
"2020-09-20 22:25:15.2",1292514,-0.028,-0.002,0.024,295.7,26.24,22.25
"2020-09-20 22:25:15.3",1292515,-0.028,-0.002,0.024,295.7,26.24,22.25
"2020-09-20 22:25:15.4",1292516,-0.028,-0.002,0.025,295.6,26.24,22.25
"2020-09-20 22:25:15.5",1292517,-0.028,-0.002,0.024,295.6,26.24,22.25
"2020-09-20 22:25:15.6",1292518,-0.009,-0.003,-0.006,295.6,26.24,22.25
"2020-09-20 22:25:15.7",1292519,-0.008,-0.002,-0.006,295.6,26.24,22.25
"2020-09-20 22:25:15.8",1292520,-0.008,-0.002,-0.006,295.6,26.24,22.25
"2020-09-20 22:25:15.9",1292521,-0.009,0.008,-0.016,295.6,26.24,22.24
"2020-09-20 22:25:16",1292522,-0.009,0.008,-0.016,295.6,26.24,22.24
"2020-09-20 22:25:16.1",1292523,-0.009,0.038,-0.006,295.6,26.23,22.24
"2020-09-20 22:25:16.2",1292524,-0.008,0.038,-0.006,295.6,26.23,22.24
"2020-09-20 22:25:16.3",1292525,-0.008,0.037,-0.006,295.6,26.23,22.24
"2020-09-20 22:25:16.4",1292526,-0.008,0.038,-0.006,295.6,26.22,22.24
"2020-09-20 22:25:16.5",1292527,-0.009,0.038,-0.006,295.6,26.22,22.24
"2020-09-20 22:25:16.6",1292528,-0.047,0.008,-0.006,295.6,26.22,22.25
"2020-09-20 22:25:16.7",1292529,-0.048,0.008,-0.006,295.6,26.22,22.25
"2020-09-20 22:25:16.8",1292530,-0.048,0.008,-0.006,295.6,26.22,22.25
"2020-09-20 22:25:16.9",1292531,-0.047,0.008,-0.006,295.6,26.22,22.24
"2020-09-20 22:25:17",1292532,-0.048,0.008,-0.006,295.6,26.22,22.25
"2020-09-20 22:25:17.1",1292533,-0.048,0.008,-0.006,295.6,26.22,22.25
"2020-09-20 22:25:17.2",1292534,-0.048,0.008,-0.006,295.6,26.28,22.3
"2020-09-20 22:25:17.3",1292535,-0.048,0.008,-0.006,295.6,26.22,22.24
"2020-09-20 22:25:17.4",1292536,-0.047,0.008,-0.006,295.6,26.22,22.24
"2020-09-20 22:25:17.5",1292537,-0.047,0.008,-0.006,295.6,26.22,22.23
"2020-09-20 22:25:17.6",1292538,-0.028,0.047,0.025,295.6,26.22,22.23
"2020-09-20 22:25:17.7",1292539,-0.028,0.047,0.025,295.6,26.22,22.23
"2020-09-20 22:25:17.8",1292540,-0.028,0.048,0.024,295.6,26.22,22.23
"2020-09-20 22:25:17.9",1292541,-0.028,0.047,0.025,295.6,26.22,22.23
"2020-09-20 22:25:18",1292542,-0.028,0.047,0.025,295.6,26.22,22.23
"2020-09-20 22:25:18.1",1292543,-0.028,0.047,0.025,295.6,26.22,22.23
"2020-09-20 22:25:18.2",1292544,-0.028,0.047,0.024,295.6,26.22,22.23
"2020-09-20 22:25:18.3",1292545,-0.028,0.047,0.024,295.6,26.22,22.23
"2020-09-20 22:25:18.4",1292546,-0.009,0.038,-0.006,295.6,26.22,22.23
"2020-09-20 22:25:18.5",1292547,-0.008,0.038,-0.006,295.6,26.22,22.25
"2020-09-20 22:25:18.6",1292548,-0.009,0.038,-0.006,295.6,26.22,22.22
"2020-09-20 22:25:18.7",1292549,-0.008,0.038,-0.006,295.6,26.22,22.22
"2020-09-20 22:25:18.8",1292550,-0.008,0.038,-0.006,295.6,26.22,22.22
"2020-09-20 22:25:18.9",1292551,0.011,0.008,0.025,295.6,26.22,22.22
"2020-09-20 22:25:19",1292552,0.012,0.008,0.025,295.6,26.22,22.22
"2020-09-20 22:25:19.1",1292553,0.012,0.008,0.025,295.6,26.22,22.23
"2020-09-20 22:25:19.2",1292554,0.012,0.008,0.024,295.6,26.22,22.23
"2020-09-20 22:25:19.3",1292555,0.012,0.008,0.024,295.6,26.22,22.23
"2020-09-20 22:25:19.4",1292556,-0.008,-0.002,-0.006,295.6,26.22,22.23
"2020-09-20 22:25:19.5",1292557,-0.009,-0.002,-0.006,295.6,26.22,22.23
"2020-09-20 22:25:19.6",1292558,-0.009,0.008,-0.016,295.7,26.22,22.23
"2020-09-20 22:25:19.7",1292559,-0.008,0.008,-0.016,295.7,26.28,22.25
"2020-09-20 22:25:19.8",1292560,-0.009,0.008,-0.016,295.7,26.22,22.23
"2020-09-20 22:25:19.9",1292561,0.012,0.008,0.024,295.7,26.22,22.22
"2020-09-20 22:25:20",1292562,0.012,0.008,0.025,295.7,26.22,22.23
"2020-09-20 22:25:20.1",1292563,-0.009,-0.002,-0.006,295.8,26.22,22.23
"2020-09-20 22:25:20.2",1292564,-0.009,-0.002,-0.006,295.8,26.22,22.23
"2020-09-20 22:25:20.3",1292565,-0.009,-0.002,-0.006,295.8,26.22,22.23
"2020-09-20 22:25:20.4",1292566,0.002,-0.002,0.015,295.8,26.22,22.23
"2020-09-20 22:25:20.5",1292567,0.002,-0.002,0.015,295.8,26.22,22.23
"2020-09-20 22:25:20.6",1292568,-0.008,-0.002,-0.006,295.8,26.22,22.22
"2020-09-20 22:25:20.7",1292569,-0.008,-0.002,-0.006,295.8,26.22,22.23
"2020-09-20 22:25:20.8",1292570,-0.009,-0.002,-0.006,295.8,26.22,22.22
"2020-09-20 22:25:20.9",1292571,0.002,-0.002,0.015,295.8,26.22,22.22
"2020-09-20 22:25:21",1292572,0.002,-0.002,0.015,295.8,26.22,22.26
"2020-09-20 22:25:21.1",1292573,0.031,-0.012,0.044,295.8,26.22,22.22
"2020-09-20 22:25:21.2",1292574,0.031,-0.012,0.044,295.8,26.22,22.22
"2020-09-20 22:25:21.3",1292575,0.031,-0.012,0.044,295.8,26.22,22.22
"2020-09-20 22:25:21.4",1292576,0.031,-0.002,0.044,295.9,26.22,22.23
"2020-09-20 22:25:21.5",1292577,0.031,-0.002,0.044,295.9,26.22,22.23
"2020-09-20 22:25:21.6",1292578,0.031,-0.002,0.044,295.9,26.22,22.22
"2020-09-20 22:25:21.7",1292579,0.031,-0.002,0.044,295.9,26.22,22.23
"2020-09-20 22:25:21.8",1292580,0.031,-0.002,0.044,295.9,26.22,22.22
"2020-09-20 22:25:21.9",1292581,-0.008,-0.002,0.073,295.9,26.22,22.23
"2020-09-20 22:25:22",1292582,-0.008,-0.002,0.073,295.9,26.22,22.23
"2020-09-20 22:25:22.1",1292583,0.002,-0.002,0.015,295.8,26.22,22.23
"2020-09-20 22:25:22.2",1292584,0.002,-0.002,0.015,295.8,26.27,22.23
"2020-09-20 22:25:22.3",1292585,0.002,-0.002,0.015,295.8,26.22,22.22
"2020-09-20 22:25:22.4",1292586,0.031,-0.012,0.044,295.8,26.22,22.22
"2020-09-20 22:25:22.5",1292587,0.031,-0.012,0.044,295.8,26.22,22.22
"2020-09-20 22:25:22.6",1292588,0.031,-0.002,0.044,295.9,26.22,22.22
"2020-09-20 22:25:22.7",1292589,0.031,-0.002,0.044,295.9,26.22,22.22
"2020-09-20 22:25:22.8",1292590,0.031,-0.002,0.044,295.9,26.22,22.22
"2020-09-20 22:25:22.9",1292591,0.012,0.008,0.024,295.9,26.22,22.22
"2020-09-20 22:25:23",1292592,0.012,0.008,0.025,295.9,26.22,22.22
"2020-09-20 22:25:23.1",1292593,0.012,0.008,0.024,296,26.22,22.22
"2020-09-20 22:25:23.2",1292594,0.012,0.008,0.025,296,26.22,22.22
"2020-09-20 22:25:23.3",1292595,0.012,0.008,0.024,296,26.22,22.23
"2020-09-20 22:25:23.4",1292596,-0.018,-0.041,0.044,296.1,26.22,22.23
"2020-09-20 22:25:23.5",1292597,-0.018,-0.041,0.044,296.1,26.24,22.25
"2020-09-20 22:25:23.6",1292598,-0.009,-0.032,0.044,296.1,26.22,22.23
"2020-09-20 22:25:23.7",1292599,-0.009,-0.031,0.044,296.1,26.22,22.22
"2020-09-20 22:25:23.8",1292600,-0.008,-0.032,0.044,296.1,26.22,22.22
"2020-09-20 22:25:23.9",1292601,-0.009,-0.002,0.064,296.2,26.22,22.22
"2020-09-20 22:25:24",1292602,-0.009,-0.002,0.064,296.2,26.22,22.23
"2020-09-20 22:25:24.1",1292603,-0.038,-0.002,0.083,296.3,26.22,22.23
"2020-09-20 22:25:24.2",1292604,-0.038,-0.002,0.083,296.3,26.22,22.23
"2020-09-20 22:25:24.3",1292605,-0.038,-0.002,0.083,296.3,26.22,22.23
"2020-09-20 22:25:24.4",1292606,-0.009,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:25:24.5",1292607,-0.008,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:25:24.6",1292608,-0.009,-0.041,0.044,296.1,26.22,22.23
"2020-09-20 22:25:24.7",1292609,-0.008,-0.041,0.044,296.1,26.26,22.22
"2020-09-20 22:25:24.8",1292610,-0.008,-0.041,0.044,296.1,26.22,22.22
"2020-09-20 22:25:24.9",1292611,0.012,-0.041,0.025,296.1,26.22,22.22
"2020-09-20 22:25:25",1292612,0.012,-0.041,0.024,296.1,26.22,22.23
"2020-09-20 22:25:25.1",1292613,0.012,-0.032,0.015,295.9,26.22,22.22
"2020-09-20 22:25:25.2",1292614,0.012,-0.032,0.015,295.9,26.22,22.23
"2020-09-20 22:25:25.3",1292615,0.012,-0.032,0.015,295.9,26.22,22.22
"2020-09-20 22:25:25.4",1292616,0.012,-0.041,0.025,295.9,26.22,22.23
"2020-09-20 22:25:25.5",1292617,0.012,-0.042,0.025,295.9,26.22,22.23
"2020-09-20 22:25:25.6",1292618,0.011,-0.041,0.025,295.9,26.22,22.23
"2020-09-20 22:25:25.7",1292619,0.012,-0.041,0.025,295.9,26.22,22.23
"2020-09-20 22:25:25.8",1292620,0.011,-0.041,0.025,295.9,26.22,22.23
"2020-09-20 22:25:25.9",1292621,-0.028,-0.002,0.024,295.8,26.22,22.23
"2020-09-20 22:25:26",1292622,-0.028,-0.002,0.024,295.8,26.25,22.27
"2020-09-20 22:25:26.1",1292623,-0.028,-0.002,0.025,295.8,26.22,22.22
"2020-09-20 22:25:26.2",1292624,-0.028,-0.002,0.025,295.8,26.22,22.22
"2020-09-20 22:25:26.3",1292625,-0.028,-0.002,0.024,295.8,26.22,22.22
"2020-09-20 22:25:26.4",1292626,-0.008,-0.002,0.064,295.9,26.22,22.22
"2020-09-20 22:25:26.5",1292627,-0.009,-0.002,0.063,295.9,26.22,22.22
"2020-09-20 22:25:26.6",1292628,-0.018,-0.002,0.015,296,26.22,22.22
"2020-09-20 22:25:26.7",1292629,-0.018,-0.002,0.014,296,26.22,22.22
"2020-09-20 22:25:26.8",1292630,-0.019,-0.002,0.015,296,26.22,22.22
"2020-09-20 22:25:26.9",1292631,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:27",1292632,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:27.1",1292633,-0.018,-0.002,0.015,295.9,26.22,22.23
"2020-09-20 22:25:27.2",1292634,-0.018,-0.002,0.015,295.9,26.24,22.22
"2020-09-20 22:25:27.3",1292635,-0.018,-0.002,0.015,295.9,26.22,22.23
"2020-09-20 22:25:27.4",1292636,-0.008,-0.003,-0.006,296,26.22,22.23
"2020-09-20 22:25:27.5",1292637,-0.009,-0.002,-0.006,296,26.22,22.23
"2020-09-20 22:25:27.6",1292638,0.012,-0.041,0.024,295.9,26.22,22.23
"2020-09-20 22:25:27.7",1292639,0.012,-0.041,0.024,295.9,26.22,22.23
"2020-09-20 22:25:27.8",1292640,0.012,-0.041,0.024,295.9,26.22,22.23
"2020-09-20 22:25:27.9",1292641,-0.008,-0.042,0.044,295.9,26.22,22.23
"2020-09-20 22:25:28",1292642,-0.008,-0.041,0.044,295.9,26.22,22.23
"2020-09-20 22:25:28.1",1292643,-0.018,-0.002,0.015,295.9,26.22,22.23
"2020-09-20 22:25:28.2",1292644,-0.018,-0.002,0.015,295.9,26.22,22.23
"2020-09-20 22:25:28.3",1292645,-0.018,-0.002,0.015,295.9,26.22,22.23
"2020-09-20 22:25:28.4",1292646,-0.009,-0.032,0.034,296,26.22,22.23
"2020-09-20 22:25:28.5",1292647,-0.009,-0.032,0.034,296,26.25,22.28
"2020-09-20 22:25:28.6",1292648,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:28.7",1292649,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:28.8",1292650,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:28.9",1292651,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:29",1292652,-0.018,-0.002,0.015,295.9,26.22,22.22
"2020-09-20 22:25:29.1",1292653,-0.009,0.008,0.044,296,26.22,22.22
"2020-09-20 22:25:29.2",1292654,-0.009,0.008,0.044,296,26.22,22.23
"2020-09-20 22:25:29.3",1292655,-0.009,0.008,0.044,296,26.22,22.23
"2020-09-20 22:25:29.4",1292656,-0.008,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:25:29.5",1292657,-0.008,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:25:29.6",1292658,-0.009,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:25:29.7",1292659,-0.008,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:25:29.8",1292660,-0.008,-0.002,0.063,296.1,26.22,22.22
"2020-09-20 22:25:29.9",1292661,-0.008,-0.002,0.063,296,26.22,22.22
"2020-09-20 22:25:30",1292662,-0.008,-0.002,0.064,296,26.22,22.22
"2020-09-20 22:25:30.1",1292663,0.031,-0.002,0.044,296.1,26.22,22.22
"2020-09-20 22:25:30.2",1292664,0.031,-0.002,0.044,296.1,26.22,22.23
"2020-09-20 22:25:30.3",1292665,0.031,-0.002,0.044,296.1,26.22,22.23
"2020-09-20 22:25:30.4",1292666,0.031,-0.002,0.044,296.1,26.22,22.22
"2020-09-20 22:25:30.5",1292667,0.031,-0.002,0.044,296.1,26.22,22.22
"2020-09-20 22:25:30.6",1292668,-0.008,-0.002,0.073,296,26.22,22.23
"2020-09-20 22:25:30.7",1292669,-0.008,-0.002,0.073,296,26.22,22.22
"2020-09-20 22:25:30.8",1292670,-0.008,-0.002,0.073,296,26.22,22.22
"2020-09-20 22:25:30.9",1292671,0.031,-0.002,0.044,296,26.22,22.22
"2020-09-20 22:25:31",1292672,0.031,-0.002,0.044,296,26.26,22.28
"2020-09-20 22:25:31.1",1292673,0.031,-0.002,0.044,296,26.22,22.22
"2020-09-20 22:25:31.2",1292674,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:31.3",1292675,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:31.4",1292676,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:31.5",1292677,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:31.6",1292678,-0.008,-0.002,0.073,296,26.22,22.23
"2020-09-20 22:25:31.7",1292679,-0.009,-0.002,0.074,296,26.22,22.23
"2020-09-20 22:25:31.8",1292680,-0.009,-0.002,0.073,296,26.22,22.23
"2020-09-20 22:25:31.9",1292681,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:32",1292682,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:32.1",1292683,-0.008,-0.003,0.064,295.9,26.22,22.23
"2020-09-20 22:25:32.2",1292684,-0.008,-0.002,0.063,295.9,26.22,22.23
"2020-09-20 22:25:32.3",1292685,-0.008,-0.002,0.063,295.9,26.22,22.23
"2020-09-20 22:25:32.4",1292686,0.031,-0.002,0.044,296,26.22,22.22
"2020-09-20 22:25:32.5",1292687,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:32.6",1292688,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:32.7",1292689,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:32.8",1292690,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:32.9",1292691,0.012,0.009,0.025,296,26.22,22.22
"2020-09-20 22:25:33",1292692,0.011,0.008,0.025,296,26.22,22.22
"2020-09-20 22:25:33.1",1292693,0.031,-0.002,0.044,296,26.22,22.22
"2020-09-20 22:25:33.2",1292694,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:33.3",1292695,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:25:33.4",1292696,0.06,0.018,0.073,296,26.22,22.23
"2020-09-20 22:25:33.5",1292697,0.061,0.018,0.073,296,26.28,22.28
"2020-09-20 22:25:33.6",1292698,0.06,0.018,0.073,296,26.22,22.23
"2020-09-20 22:25:33.7",1292699,0.06,0.018,0.073,296,26.22,22.23
"2020-09-20 22:25:33.8",1292700,0.06,0.018,0.074,296,26.22,22.23
"2020-09-20 22:25:33.9",1292701,-0.008,0.008,0.044,296.1,26.22,22.23
"2020-09-20 22:25:34",1292702,-0.008,0.008,0.044,296.1,26.22,22.23
