"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:05:57.5",273000,0.031,-0.002,0.044,295.9,20.71,22.74
"2020-09-19 18:05:57.6",273001,0.012,-0.042,0.024,295.9,20.71,22.74
"2020-09-19 18:05:57.7",273002,0.011,-0.041,0.024,295.9,20.71,22.74
"2020-09-19 18:05:57.8",273003,0.011,-0.042,0.024,295.9,20.71,22.74
"2020-09-19 18:05:57.9",273004,-0.009,-0.042,0.044,295.9,20.71,22.74
"2020-09-19 18:05:58",273005,-0.009,-0.042,0.044,295.9,20.71,22.74
"2020-09-19 18:05:58.1",273006,0.011,-0.042,0.024,295.9,20.71,22.74
"2020-09-19 18:05:58.2",273007,0.011,-0.042,0.024,295.9,20.71,22.74
"2020-09-19 18:05:58.3",273008,0.011,-0.042,0.024,295.9,20.71,22.74
"2020-09-19 18:05:58.4",273009,-0.009,-0.042,0.044,295.9,20.71,22.75
"2020-09-19 18:05:58.5",273010,-0.009,-0.042,0.044,295.9,20.71,22.74
"2020-09-19 18:05:58.6",273011,0.011,-0.042,0.024,295.9,20.71,22.74
"2020-09-19 18:05:58.7",273012,0.011,-0.041,0.024,295.9,20.77,22.8
"2020-09-19 18:05:58.8",273013,0.011,-0.042,0.024,295.9,20.71,22.75
"2020-09-19 18:05:58.9",273014,0.031,-0.002,0.044,295.9,20.71,22.74
"2020-09-19 18:05:59",273015,0.031,-0.002,0.044,295.9,20.71,22.74
"2020-09-19 18:05:59.1",273016,0.031,-0.003,0.044,296,20.71,22.74
"2020-09-19 18:05:59.2",273017,0.031,-0.003,0.044,296,20.71,22.74
"2020-09-19 18:05:59.3",273018,0.031,-0.003,0.044,296,20.71,22.74
"2020-09-19 18:05:59.4",273019,0.031,-0.003,0.044,296,20.71,22.74
"2020-09-19 18:05:59.5",273020,0.031,-0.003,0.044,296,20.71,22.74
"2020-09-19 18:05:59.6",273021,-0.009,-0.003,0.063,295.9,20.71,22.74
"2020-09-19 18:05:59.7",273022,-0.009,-0.003,0.063,295.9,20.71,22.74
"2020-09-19 18:05:59.8",273023,-0.009,-0.003,0.063,295.9,20.71,22.74
"2020-09-19 18:05:59.9",273024,0.031,-0.002,0.044,296,20.71,22.74
"2020-09-19 18:06:00",273025,0.031,-0.003,0.044,296,20.71,22.78
"2020-09-19 18:06:00.1",273026,0.031,-0.002,0.044,296,20.72,22.74
"2020-09-19 18:06:00.2",273027,0.031,-0.002,0.044,296,20.72,22.74
"2020-09-19 18:06:00.3",273028,0.031,-0.003,0.044,296,20.73,22.74
"2020-09-19 18:06:00.4",273029,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:00.5",273030,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:00.6",273031,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:00.7",273032,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:00.8",273033,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:00.9",273034,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01",273035,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01.1",273036,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01.2",273037,0.011,0.008,0.024,296,20.79,22.77
"2020-09-19 18:06:01.3",273038,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01.4",273039,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01.5",273040,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:01.6",273041,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01.7",273042,0.011,0.008,0.025,296,20.73,22.74
"2020-09-19 18:06:01.8",273043,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:01.9",273044,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:02",273045,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:02.1",273046,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:02.2",273047,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:02.3",273048,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:02.4",273049,0.031,-0.002,0.044,296,20.73,22.74
"2020-09-19 18:06:02.5",273050,0.031,-0.002,0.044,296,20.73,22.78
"2020-09-19 18:06:02.6",273051,0.06,-0.003,0.015,295.9,20.73,22.74
"2020-09-19 18:06:02.7",273052,0.06,-0.002,0.015,295.9,20.73,22.74
"2020-09-19 18:06:02.8",273053,0.06,-0.003,0.014,295.9,20.73,22.74
"2020-09-19 18:06:02.9",273054,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03",273055,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.1",273056,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.2",273057,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.3",273058,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.4",273059,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.5",273060,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.6",273061,0.012,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:03.7",273062,0.011,0.008,0.024,296,20.79,22.74
"2020-09-19 18:06:03.8",273063,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:03.9",273064,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:04",273065,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:04.1",273066,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:04.2",273067,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:04.3",273068,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:04.4",273069,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:04.5",273070,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:04.6",273071,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:04.7",273072,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:04.8",273073,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:04.9",273074,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:05",273075,0.011,0.008,0.024,296,20.77,22.78
"2020-09-19 18:06:05.1",273076,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:05.2",273077,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:05.3",273078,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:05.4",273079,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:05.5",273080,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:05.6",273081,0.012,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:05.7",273082,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:05.8",273083,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:05.9",273084,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:06",273085,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:06.1",273086,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:06.2",273087,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:06.3",273088,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:06.4",273089,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:06.5",273090,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:06.6",273091,-0.009,-0.003,-0.006,295.9,20.73,22.75
"2020-09-19 18:06:06.7",273092,-0.009,-0.002,-0.006,295.9,20.73,22.75
"2020-09-19 18:06:06.8",273093,-0.009,-0.003,-0.006,295.9,20.73,22.75
"2020-09-19 18:06:06.9",273094,-0.009,-0.003,-0.006,295.9,20.73,22.75
"2020-09-19 18:06:07",273095,-0.009,-0.003,-0.006,295.9,20.73,22.75
"2020-09-19 18:06:07.1",273096,-0.009,-0.003,-0.007,295.9,20.73,22.75
"2020-09-19 18:06:07.2",273097,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:07.3",273098,-0.009,-0.003,-0.007,295.9,20.73,22.75
"2020-09-19 18:06:07.4",273099,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:07.5",273100,-0.009,-0.003,-0.006,295.9,20.76,22.8
"2020-09-19 18:06:07.6",273101,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:07.7",273102,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:07.8",273103,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:07.9",273104,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08",273105,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.1",273106,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.2",273107,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.3",273108,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.4",273109,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.5",273110,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.6",273111,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.7",273112,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:08.8",273113,-0.009,-0.003,-0.006,296,20.73,22.74
"2020-09-19 18:06:08.9",273114,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09",273115,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.1",273116,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.2",273117,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.3",273118,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.4",273119,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.5",273120,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.6",273121,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.7",273122,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.8",273123,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:09.9",273124,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10",273125,0.012,0.008,0.024,296,20.79,22.8
"2020-09-19 18:06:10.1",273126,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.2",273127,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.3",273128,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.4",273129,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.5",273130,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.6",273131,0.011,0.008,0.025,296,20.73,22.74
"2020-09-19 18:06:10.7",273132,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.8",273133,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:10.9",273134,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:11",273135,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:11.1",273136,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:11.2",273137,-0.009,0.008,0.044,296,20.73,22.75
"2020-09-19 18:06:11.3",273138,-0.009,0.008,0.044,296,20.73,22.78
"2020-09-19 18:06:11.4",273139,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:11.5",273140,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:11.6",273141,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:11.7",273142,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:11.8",273143,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:11.9",273144,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:12",273145,-0.009,0.008,0.044,296,20.73,22.74
"2020-09-19 18:06:12.1",273146,-0.019,0.038,0.005,295.9,20.73,22.74
"2020-09-19 18:06:12.2",273147,-0.019,0.037,0.005,295.9,20.73,22.74
"2020-09-19 18:06:12.3",273148,-0.019,0.037,0.005,295.9,20.73,22.74
"2020-09-19 18:06:12.4",273149,-0.009,0.037,-0.006,296,20.73,22.74
"2020-09-19 18:06:12.5",273150,-0.009,0.037,-0.006,296,20.79,22.77
"2020-09-19 18:06:12.6",273151,-0.009,0.037,-0.006,296,20.73,22.74
"2020-09-19 18:06:12.7",273152,-0.009,0.037,-0.006,296,20.73,22.74
"2020-09-19 18:06:12.8",273153,-0.009,0.037,-0.007,296,20.73,22.74
"2020-09-19 18:06:12.9",273154,-0.009,0.037,-0.007,296,20.73,22.74
"2020-09-19 18:06:13",273155,-0.009,0.037,-0.006,296,20.73,22.74
"2020-09-19 18:06:13.1",273156,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.2",273157,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.3",273158,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.4",273159,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.5",273160,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.6",273161,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.7",273162,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:13.8",273163,0.011,0.008,0.024,296,20.74,22.78
"2020-09-19 18:06:13.9",273164,-0.009,-0.002,-0.006,296,20.73,22.74
"2020-09-19 18:06:14",273165,-0.009,-0.003,-0.007,296,20.73,22.74
"2020-09-19 18:06:14.1",273166,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:14.2",273167,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:14.3",273168,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:14.4",273169,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:14.5",273170,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:14.6",273171,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:14.7",273172,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:14.8",273173,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:14.9",273174,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:15",273175,0.011,0.008,0.024,296,20.78,22.74
"2020-09-19 18:06:15.1",273176,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:15.2",273177,0.012,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:15.3",273178,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:15.4",273179,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:15.5",273180,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:15.6",273181,0.011,0.008,0.025,296,20.73,22.74
"2020-09-19 18:06:15.7",273182,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:15.8",273183,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:15.9",273184,0.011,0.008,0.025,296,20.73,22.74
"2020-09-19 18:06:16",273185,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.1",273186,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.2",273187,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.3",273188,0.011,0.008,0.024,296,20.77,22.79
"2020-09-19 18:06:16.4",273189,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.5",273190,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.6",273191,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.7",273192,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.8",273193,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:16.9",273194,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17",273195,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:17.1",273196,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.2",273197,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.3",273198,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.4",273199,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.5",273200,0.011,0.008,0.024,296,20.74,22.74
"2020-09-19 18:06:17.6",273201,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.7",273202,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.8",273203,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:17.9",273204,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:18",273205,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:18.1",273206,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:18.2",273207,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:18.3",273208,-0.009,-0.002,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:18.4",273209,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:18.5",273210,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:18.6",273211,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:18.7",273212,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:18.8",273213,-0.009,-0.003,0.019,296,20.76,22.8
"2020-09-19 18:06:18.9",273214,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19",273215,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.1",273216,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.2",273217,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.3",273218,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.4",273219,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.5",273220,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.6",273221,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.7",273222,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.8",273223,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:19.9",273224,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:20",273225,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:20.1",273226,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:20.2",273227,0.011,0.008,0.025,296,20.73,22.74
"2020-09-19 18:06:20.3",273228,0.011,0.008,-0.005,295.9,20.73,22.74
"2020-09-19 18:06:20.4",273229,-0.009,0.037,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:20.5",273230,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:20.6",273231,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:20.7",273232,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:20.8",273233,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:20.9",273234,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:21",273235,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:21.1",273236,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:21.2",273237,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:21.3",273238,-0.009,0.011,-0.016,295.9,20.79,22.8
"2020-09-19 18:06:21.4",273239,-0.009,0.008,-0.016,295.9,20.73,22.74
"2020-09-19 18:06:21.5",273240,-0.009,0.008,-0.016,295.9,20.73,22.74
"2020-09-19 18:06:21.6",273241,-0.009,0.008,-0.016,295.9,20.73,22.74
"2020-09-19 18:06:21.7",273242,-0.009,0.008,-0.016,295.9,20.73,22.74
"2020-09-19 18:06:21.8",273243,-0.009,0.008,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:21.9",273244,-0.008,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:22",273245,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:22.1",273246,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:22.2",273247,-0.009,0.037,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:22.3",273248,-0.009,0.037,0.024,296,20.73,22.74
"2020-09-19 18:06:22.4",273249,0.011,0.008,0.024,296,20.73,22.75
"2020-09-19 18:06:22.5",273250,0.012,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:22.6",273251,-0.009,-0.002,-0.006,295.9,20.73,22.79
"2020-09-19 18:06:22.7",273252,-0.009,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:22.8",273253,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:22.9",273254,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:23",273255,-0.009,-0.002,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:23.1",273256,-0.009,-0.003,-0.006,296,20.73,22.74
"2020-09-19 18:06:23.2",273257,-0.009,-0.003,-0.006,296,20.73,22.74
"2020-09-19 18:06:23.3",273258,-0.009,-0.003,-0.007,295.9,20.73,22.74
"2020-09-19 18:06:23.4",273259,0.011,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:23.5",273260,0.011,-0.003,-0.006,295.9,20.73,22.74
"2020-09-19 18:06:23.6",273261,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:23.7",273262,0.011,0.008,0.024,296,20.73,22.74
"2020-09-19 18:06:23.8",273263,0.011,-0.041,0.024,295.9,20.79,22.76
"2020-09-19 18:06:23.9",273264,0.011,-0.042,0.024,295.9,20.73,22.74
"2020-09-19 18:06:24",273265,0.012,-0.041,0.024,295.9,20.74,22.74
"2020-09-19 18:06:24.1",273266,0.011,-0.041,0.024,295.9,20.74,22.74
"2020-09-19 18:06:24.2",273267,0.011,-0.042,0.024,295.9,20.75,22.74
"2020-09-19 18:06:24.3",273268,0.011,-0.042,0.024,295.9,20.75,22.74
"2020-09-19 18:06:24.4",273269,0.011,-0.041,0.024,295.9,20.75,22.74
"2020-09-19 18:06:24.5",273270,0.011,-0.042,0.024,295.9,20.75,22.74
"2020-09-19 18:06:24.6",273271,0.031,-0.002,0.044,295.9,20.75,22.74
"2020-09-19 18:06:24.7",273272,0.031,-0.002,0.044,295.9,20.75,22.75
"2020-09-19 18:06:24.8",273273,0.031,-0.003,0.043,295.9,20.75,22.75
"2020-09-19 18:06:24.9",273274,0.031,-0.003,0.044,295.9,20.75,22.75
"2020-09-19 18:06:25",273275,0.031,-0.003,0.044,295.9,20.75,22.75
"2020-09-19 18:06:25.1",273276,0.031,-0.002,0.044,295.9,20.76,22.78
"2020-09-19 18:06:25.2",273277,0.031,-0.002,0.044,295.9,20.75,22.74
"2020-09-19 18:06:25.3",273278,0.031,-0.003,0.063,295.9,20.75,22.74
"2020-09-19 18:06:25.4",273279,-0.009,-0.002,0.063,295.9,20.75,22.74
"2020-09-19 18:06:25.5",273280,-0.009,-0.003,0.063,295.9,20.75,22.74
"2020-09-19 18:06:25.6",273281,0.031,-0.002,0.044,295.9,20.75,22.74
"2020-09-19 18:06:25.7",273282,0.031,-0.002,0.044,295.9,20.75,22.74
"2020-09-19 18:06:25.8",273283,0.031,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:25.9",273284,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26",273285,0.011,0.008,0.025,296,20.75,22.74
"2020-09-19 18:06:26.1",273286,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26.2",273287,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26.3",273288,0.011,0.008,0.024,296,20.8,22.74
"2020-09-19 18:06:26.4",273289,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26.5",273290,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26.6",273291,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26.7",273292,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:26.8",273293,0.011,0.008,0.024,296,20.75,22.75
"2020-09-19 18:06:26.9",273294,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:27",273295,0.012,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:27.1",273296,0.012,0.008,0.024,296,20.75,22.75
"2020-09-19 18:06:27.2",273297,0.011,0.008,0.024,296,20.75,22.74
"2020-09-19 18:06:27.3",273298,0.011,0.008,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:27.4",273299,-0.009,-0.002,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:27.5",273300,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:27.6",273301,-0.009,-0.003,-0.006,295.9,20.79,22.79
"2020-09-19 18:06:27.7",273302,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:27.8",273303,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:27.9",273304,-0.009,-0.002,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28",273305,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.1",273306,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.2",273307,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.3",273308,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.4",273309,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.5",273310,-0.009,-0.002,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.6",273311,-0.009,-0.002,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:28.7",273312,-0.009,-0.003,-0.006,295.9,20.75,22.75
"2020-09-19 18:06:28.8",273313,-0.009,-0.003,-0.006,295.9,20.76,22.74
"2020-09-19 18:06:28.9",273314,-0.009,-0.002,-0.007,295.9,20.75,22.74
"2020-09-19 18:06:29",273315,-0.009,-0.003,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:29.1",273316,-0.009,-0.002,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:29.2",273317,-0.009,-0.002,-0.006,295.9,20.75,22.74
"2020-09-19 18:06:29.3",273318,-0.009,-0.003,-0.007,295.9,20.75,22.74
