"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:18:03.8",1072200,-0.067,-0.164,0.117,296.8,23.04,22.89
"2020-09-20 16:18:03.9",1072201,-0.067,-0.164,0.117,296.8,23.04,22.89
"2020-09-20 16:18:04",1072202,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:04.1",1072203,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:04.2",1072204,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:04.3",1072205,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:04.4",1072206,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:04.5",1072207,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:04.6",1072208,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:04.7",1072209,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:04.8",1072210,-0.058,-0.125,0.073,296.8,23.09,22.9
"2020-09-20 16:18:04.9",1072211,-0.057,-0.125,0.073,296.8,23.04,22.88
"2020-09-20 16:18:05",1072212,-0.057,-0.125,0.073,296.8,23.04,22.88
"2020-09-20 16:18:05.1",1072213,-0.058,-0.125,0.073,296.8,23.04,22.88
"2020-09-20 16:18:05.2",1072214,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:05.3",1072215,-0.14,-0.081,0.073,296.8,23.04,22.88
"2020-09-20 16:18:05.4",1072216,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:05.5",1072217,-0.131,-0.115,0.054,296.8,23.04,22.89
"2020-09-20 16:18:05.6",1072218,-0.131,-0.115,0.054,296.8,23.03,22.89
"2020-09-20 16:18:05.7",1072219,-0.131,-0.115,0.054,296.8,23.04,22.89
"2020-09-20 16:18:05.8",1072220,-0.141,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:05.9",1072221,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06",1072222,-0.14,-0.08,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06.1",1072223,-0.141,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:18:06.2",1072224,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06.3",1072225,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:06.4",1072226,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:06.5",1072227,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06.6",1072228,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06.7",1072229,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06.8",1072230,-0.141,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:06.9",1072231,-0.14,-0.08,0.073,296.8,23.04,22.89
"2020-09-20 16:18:07",1072232,-0.097,-0.124,0.093,296.9,23.04,22.89
"2020-09-20 16:18:07.1",1072233,-0.096,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:07.2",1072234,-0.097,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:07.3",1072235,-0.087,-0.081,0.117,296.9,23.08,22.89
"2020-09-20 16:18:07.4",1072236,-0.087,-0.081,0.117,296.9,23.04,22.88
"2020-09-20 16:18:07.5",1072237,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:07.6",1072238,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:07.7",1072239,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:07.8",1072240,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:07.9",1072241,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:08",1072242,-0.057,-0.125,0.147,296.8,23.04,22.89
"2020-09-20 16:18:08.1",1072243,-0.057,-0.125,0.146,296.8,23.04,22.89
"2020-09-20 16:18:08.2",1072244,-0.057,-0.125,0.147,296.8,23.04,22.89
"2020-09-20 16:18:08.3",1072245,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:08.4",1072246,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:08.5",1072247,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:08.6",1072248,-0.087,-0.081,0.117,296.8,23.06,22.94
"2020-09-20 16:18:08.7",1072249,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:08.8",1072250,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:08.9",1072251,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:09",1072252,-0.048,-0.051,0.147,296.9,23.04,22.89
"2020-09-20 16:18:09.1",1072253,-0.048,-0.051,0.147,296.9,23.04,22.89
"2020-09-20 16:18:09.2",1072254,-0.048,-0.051,0.147,296.9,23.04,22.89
"2020-09-20 16:18:09.3",1072255,-0.077,-0.002,0.117,296.9,23.04,22.88
"2020-09-20 16:18:09.4",1072256,-0.077,-0.002,0.117,296.9,23.04,22.89
"2020-09-20 16:18:09.5",1072257,-0.048,-0.051,0.073,296.9,23.04,22.89
"2020-09-20 16:18:09.6",1072258,-0.048,-0.051,0.073,296.9,23.03,22.89
"2020-09-20 16:18:09.7",1072259,-0.048,-0.051,0.073,296.9,23.03,22.89
"2020-09-20 16:18:09.8",1072260,-0.048,-0.051,0.073,296.9,23.05,22.89
"2020-09-20 16:18:09.9",1072261,-0.048,-0.051,0.073,296.9,23.04,22.89
"2020-09-20 16:18:10",1072262,-0.097,-0.051,0.083,297,23.04,22.89
"2020-09-20 16:18:10.1",1072263,-0.097,-0.051,0.083,297,23.04,22.89
"2020-09-20 16:18:10.2",1072264,-0.097,-0.051,0.083,297,23.04,22.89
"2020-09-20 16:18:10.3",1072265,-0.067,-0.002,0.117,297,23.04,22.89
"2020-09-20 16:18:10.4",1072266,-0.067,-0.002,0.117,297,23.04,22.89
"2020-09-20 16:18:10.5",1072267,-0.028,-0.002,0.093,297,23.04,22.89
"2020-09-20 16:18:10.6",1072268,-0.028,-0.002,0.093,297,23.04,22.89
"2020-09-20 16:18:10.7",1072269,-0.028,-0.002,0.093,297,23.04,22.89
"2020-09-20 16:18:10.8",1072270,-0.028,-0.081,0.093,296.9,23.04,22.89
"2020-09-20 16:18:10.9",1072271,-0.028,-0.081,0.093,296.9,23.04,22.89
"2020-09-20 16:18:11",1072272,-0.028,-0.081,0.093,296.9,23.04,22.89
"2020-09-20 16:18:11.1",1072273,-0.028,-0.081,0.093,296.9,23.06,22.94
"2020-09-20 16:18:11.2",1072274,-0.028,-0.081,0.093,296.9,23.04,22.89
"2020-09-20 16:18:11.3",1072275,-0.048,-0.051,0.073,296.9,23.04,22.88
"2020-09-20 16:18:11.4",1072276,-0.048,-0.051,0.073,296.9,23.04,22.88
"2020-09-20 16:18:11.5",1072277,-0.018,-0.041,0.044,296.9,23.03,22.88
"2020-09-20 16:18:11.6",1072278,-0.018,-0.042,0.044,296.9,23.04,22.89
"2020-09-20 16:18:11.7",1072279,-0.018,-0.041,0.044,296.9,23.04,22.89
"2020-09-20 16:18:11.8",1072280,-0.009,-0.115,0.034,296.9,23.04,22.89
"2020-09-20 16:18:11.9",1072281,-0.009,-0.115,0.034,296.9,23.04,22.89
"2020-09-20 16:18:12",1072282,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:12.1",1072283,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:12.2",1072284,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:12.3",1072285,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:12.4",1072286,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:12.5",1072287,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:12.6",1072288,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:12.7",1072289,-0.057,-0.125,0.073,296.8,23.03,22.89
"2020-09-20 16:18:12.8",1072290,-0.028,-0.08,0.093,296.8,23.04,22.89
"2020-09-20 16:18:12.9",1072291,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:13",1072292,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:13.1",1072293,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:13.2",1072294,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:13.3",1072295,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:13.4",1072296,-0.087,-0.081,0.034,296.8,23.03,22.89
"2020-09-20 16:18:13.5",1072297,-0.087,-0.081,0.034,296.8,23.03,22.89
"2020-09-20 16:18:13.6",1072298,-0.087,-0.081,0.034,296.8,23.09,22.94
"2020-09-20 16:18:13.7",1072299,-0.087,-0.081,0.034,296.8,23.03,22.88
"2020-09-20 16:18:13.8",1072300,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:13.9",1072301,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:14",1072302,-0.141,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:14.1",1072303,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:14.2",1072304,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:14.3",1072305,-0.141,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:14.4",1072306,-0.141,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:14.5",1072307,-0.106,-0.051,0.093,296.8,23.04,22.89
"2020-09-20 16:18:14.6",1072308,-0.106,-0.051,0.093,296.8,23.04,22.89
"2020-09-20 16:18:14.7",1072309,-0.106,-0.051,0.093,296.8,23.04,22.89
"2020-09-20 16:18:14.8",1072310,-0.097,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:14.9",1072311,-0.097,-0.125,0.093,296.8,23.03,22.9
"2020-09-20 16:18:15",1072312,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.1",1072313,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.2",1072314,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.3",1072315,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:15.4",1072316,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:15.5",1072317,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.6",1072318,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.7",1072319,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.8",1072320,-0.067,-0.164,0.117,296.8,23.04,22.89
"2020-09-20 16:18:15.9",1072321,-0.067,-0.164,0.117,296.8,23.04,22.89
"2020-09-20 16:18:16",1072322,-0.028,-0.164,0.093,296.8,23.04,22.89
"2020-09-20 16:18:16.1",1072323,-0.028,-0.164,0.093,296.8,23.09,22.93
"2020-09-20 16:18:16.2",1072324,-0.028,-0.164,0.093,296.8,23.04,22.89
"2020-09-20 16:18:16.3",1072325,-0.028,-0.163,0.093,296.8,23.04,22.89
"2020-09-20 16:18:16.4",1072326,-0.028,-0.164,0.093,296.8,23.04,22.89
"2020-09-20 16:18:16.5",1072327,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:16.6",1072328,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:16.7",1072329,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:16.8",1072330,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:16.9",1072331,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:17",1072332,-0.131,-0.164,0.147,296.8,23.03,22.89
"2020-09-20 16:18:17.1",1072333,-0.131,-0.164,0.147,296.8,23.03,22.89
"2020-09-20 16:18:17.2",1072334,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:17.3",1072335,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:17.4",1072336,-0.131,-0.164,0.147,296.8,23.04,22.91
"2020-09-20 16:18:17.5",1072337,-0.15,-0.125,0.117,296.8,23.03,22.88
"2020-09-20 16:18:17.6",1072338,-0.15,-0.125,0.117,296.8,23.04,22.88
"2020-09-20 16:18:17.7",1072339,-0.15,-0.125,0.117,296.8,23.04,22.88
"2020-09-20 16:18:17.8",1072340,-0.096,-0.125,0.093,296.8,23.03,22.89
"2020-09-20 16:18:17.9",1072341,-0.097,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:18",1072342,-0.141,-0.081,0.146,296.8,23.04,22.89
"2020-09-20 16:18:18.1",1072343,-0.141,-0.081,0.146,296.8,23.04,22.89
"2020-09-20 16:18:18.2",1072344,-0.141,-0.081,0.146,296.8,23.04,22.89
"2020-09-20 16:18:18.3",1072345,-0.189,-0.1,0.093,296.8,23.04,22.89
"2020-09-20 16:18:18.4",1072346,-0.189,-0.1,0.093,296.8,23.04,22.89
"2020-09-20 16:18:18.5",1072347,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:18.6",1072348,-0.15,-0.125,0.117,296.8,23.09,22.89
"2020-09-20 16:18:18.7",1072349,-0.15,-0.125,0.117,296.8,23.04,22.88
"2020-09-20 16:18:18.8",1072350,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:18.9",1072351,-0.141,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:19",1072352,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:19.1",1072353,-0.14,-0.081,0.073,296.8,23.04,22.89
"2020-09-20 16:18:19.2",1072354,-0.14,-0.081,0.073,296.8,23.03,22.89
"2020-09-20 16:18:19.3",1072355,-0.096,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:19.4",1072356,-0.097,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:19.5",1072357,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:19.6",1072358,-0.087,-0.081,0.034,296.8,23.03,22.89
"2020-09-20 16:18:19.7",1072359,-0.087,-0.081,0.034,296.8,23.03,22.89
"2020-09-20 16:18:19.8",1072360,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:19.9",1072361,-0.15,-0.125,0.117,296.8,23.04,22.92
"2020-09-20 16:18:20",1072362,-0.097,-0.125,0.166,296.8,23.03,22.88
"2020-09-20 16:18:20.1",1072363,-0.097,-0.125,0.166,296.8,23.04,22.88
"2020-09-20 16:18:20.2",1072364,-0.096,-0.125,0.166,296.8,23.04,22.89
"2020-09-20 16:18:20.3",1072365,-0.096,-0.124,0.166,296.8,23.04,22.88
"2020-09-20 16:18:20.4",1072366,-0.096,-0.125,0.166,296.8,23.04,22.89
"2020-09-20 16:18:20.5",1072367,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:20.6",1072368,-0.131,-0.164,0.146,296.8,23.04,22.89
"2020-09-20 16:18:20.7",1072369,-0.131,-0.164,0.147,296.8,23.04,22.89
"2020-09-20 16:18:20.8",1072370,-0.15,-0.124,0.117,296.8,23.04,22.89
"2020-09-20 16:18:20.9",1072371,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:21",1072372,-0.15,-0.222,0.117,296.7,23.04,22.89
"2020-09-20 16:18:21.1",1072373,-0.15,-0.222,0.117,296.7,23.08,22.89
"2020-09-20 16:18:21.2",1072374,-0.15,-0.222,0.117,296.7,23.04,22.89
"2020-09-20 16:18:21.3",1072375,-0.179,-0.173,0.093,296.8,23.04,22.88
"2020-09-20 16:18:21.4",1072376,-0.179,-0.173,0.093,296.8,23.04,22.88
"2020-09-20 16:18:21.5",1072377,-0.15,-0.125,0.117,296.8,23.04,22.88
"2020-09-20 16:18:21.6",1072378,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:21.7",1072379,-0.15,-0.125,0.117,296.8,23.03,22.88
"2020-09-20 16:18:21.8",1072380,-0.087,-0.081,0.117,296.8,23.03,22.89
"2020-09-20 16:18:21.9",1072381,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:22",1072382,-0.141,-0.081,0.147,296.8,23.04,22.89
"2020-09-20 16:18:22.1",1072383,-0.14,-0.081,0.147,296.8,23.04,22.89
"2020-09-20 16:18:22.2",1072384,-0.14,-0.081,0.146,296.8,23.03,22.89
"2020-09-20 16:18:22.3",1072385,-0.16,-0.051,0.117,296.8,23.04,22.89
"2020-09-20 16:18:22.4",1072386,-0.16,-0.051,0.117,296.8,23.07,22.93
"2020-09-20 16:18:22.5",1072387,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:22.6",1072388,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:22.7",1072389,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:22.8",1072390,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:22.9",1072391,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:23",1072392,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:23.1",1072393,-0.057,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:23.2",1072394,-0.058,-0.125,0.073,296.8,23.04,22.89
"2020-09-20 16:18:23.3",1072395,-0.096,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:23.4",1072396,-0.097,-0.124,0.093,296.8,23.04,22.89
"2020-09-20 16:18:23.5",1072397,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:23.6",1072398,-0.15,-0.124,0.117,296.8,23.05,22.89
"2020-09-20 16:18:23.7",1072399,-0.15,-0.125,0.117,296.8,23.03,22.88
"2020-09-20 16:18:23.8",1072400,-0.131,-0.164,0.073,296.8,23.04,22.88
"2020-09-20 16:18:23.9",1072401,-0.131,-0.164,0.073,296.8,23.03,22.88
"2020-09-20 16:18:24",1072402,-0.189,-0.1,0.093,296.8,23.03,22.89
"2020-09-20 16:18:24.1",1072403,-0.189,-0.1,0.093,296.8,23.04,22.89
"2020-09-20 16:18:24.2",1072404,-0.189,-0.1,0.093,296.8,23.04,22.89
"2020-09-20 16:18:24.3",1072405,-0.15,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:24.4",1072406,-0.15,-0.125,0.117,296.8,23.03,22.89
"2020-09-20 16:18:24.5",1072407,-0.096,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:24.6",1072408,-0.096,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:24.7",1072409,-0.096,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:24.8",1072410,-0.096,-0.125,0.093,296.8,23.04,22.89
"2020-09-20 16:18:24.9",1072411,-0.097,-0.125,0.093,296.8,23.07,22.94
"2020-09-20 16:18:25",1072412,-0.087,-0.125,0.005,296.8,23.04,22.89
"2020-09-20 16:18:25.1",1072413,-0.087,-0.125,0.005,296.8,23.04,22.89
"2020-09-20 16:18:25.2",1072414,-0.087,-0.125,0.005,296.8,23.04,22.89
"2020-09-20 16:18:25.3",1072415,-0.087,-0.125,0.005,296.8,23.04,22.89
"2020-09-20 16:18:25.4",1072416,-0.087,-0.124,0.005,296.8,23.03,22.88
"2020-09-20 16:18:25.5",1072417,-0.087,-0.125,0.005,296.8,23.03,22.88
"2020-09-20 16:18:25.6",1072418,-0.087,-0.124,0.005,296.8,23.03,22.89
"2020-09-20 16:18:25.7",1072419,-0.087,-0.125,0.005,296.8,23.04,22.88
"2020-09-20 16:18:25.8",1072420,-0.087,-0.125,0.005,296.8,23.03,22.89
"2020-09-20 16:18:25.9",1072421,-0.087,-0.125,0.005,296.8,23.03,22.89
"2020-09-20 16:18:26",1072422,-0.028,-0.081,-0.036,296.8,23.04,22.89
"2020-09-20 16:18:26.1",1072423,-0.028,-0.081,-0.035,296.8,23.04,22.89
"2020-09-20 16:18:26.2",1072424,-0.028,-0.08,-0.036,296.8,23.04,22.89
"2020-09-20 16:18:26.3",1072425,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:26.4",1072426,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:18:26.5",1072427,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 16:18:26.6",1072428,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 16:18:26.7",1072429,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 16:18:26.8",1072430,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 16:18:26.9",1072431,-0.048,-0.051,0.073,296.8,23.03,22.89
"2020-09-20 16:18:27",1072432,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:27.1",1072433,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:27.2",1072434,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:27.3",1072435,-0.058,-0.125,0.073,296.8,23.03,22.89
"2020-09-20 16:18:27.4",1072436,-0.058,-0.125,0.073,296.8,23.08,22.94
"2020-09-20 16:18:27.5",1072437,-0.058,-0.125,0.073,296.8,23.03,22.89
"2020-09-20 16:18:27.6",1072438,-0.057,-0.125,0.073,296.8,23.03,22.89
"2020-09-20 16:18:27.7",1072439,-0.058,-0.125,0.073,296.8,23.03,22.89
"2020-09-20 16:18:27.8",1072440,-0.028,-0.081,0.093,296.8,23.03,22.89
"2020-09-20 16:18:27.9",1072441,-0.028,-0.081,0.093,296.8,23.03,22.89
"2020-09-20 16:18:28",1072442,-0.028,-0.081,0.093,296.8,23.03,22.89
"2020-09-20 16:18:28.1",1072443,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:28.2",1072444,-0.028,-0.081,0.093,296.8,23.04,22.89
"2020-09-20 16:18:28.3",1072445,-0.018,-0.125,0.117,296.8,23.04,22.89
"2020-09-20 16:18:28.4",1072446,-0.019,-0.125,0.117,296.8,23.03,22.89
"2020-09-20 16:18:28.5",1072447,-0.057,-0.125,0.147,296.8,23.04,22.89
"2020-09-20 16:18:28.6",1072448,-0.058,-0.125,0.146,296.8,23.04,22.89
"2020-09-20 16:18:28.7",1072449,-0.057,-0.125,0.146,296.8,23.04,22.88
"2020-09-20 16:18:28.8",1072450,-0.097,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:28.9",1072451,-0.096,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29",1072452,-0.096,-0.125,0.093,296.9,23.04,22.88
"2020-09-20 16:18:29.1",1072453,-0.097,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29.2",1072454,-0.097,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29.3",1072455,-0.097,-0.124,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29.4",1072456,-0.096,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29.5",1072457,-0.097,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29.6",1072458,-0.097,-0.125,0.093,296.9,23.04,22.89
"2020-09-20 16:18:29.7",1072459,-0.096,-0.125,0.093,296.9,23.03,22.88
"2020-09-20 16:18:29.8",1072460,-0.097,-0.125,0.093,296.9,23.03,22.88
"2020-09-20 16:18:29.9",1072461,-0.097,-0.125,0.093,296.9,23.09,22.94
"2020-09-20 16:18:30",1072462,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:30.1",1072463,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:30.2",1072464,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:30.3",1072465,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:30.4",1072466,-0.087,-0.081,0.117,296.8,23.04,22.89
"2020-09-20 16:18:30.5",1072467,-0.106,-0.051,0.093,296.9,23.04,22.89
"2020-09-20 16:18:30.6",1072468,-0.106,-0.051,0.093,296.9,23.04,22.89
"2020-09-20 16:18:30.7",1072469,-0.106,-0.051,0.093,296.9,23.04,22.89
"2020-09-20 16:18:30.8",1072470,-0.028,-0.003,0.093,296.9,23.04,22.89
"2020-09-20 16:18:30.9",1072471,-0.028,-0.003,0.093,296.9,23.04,22.89
"2020-09-20 16:18:31",1072472,-0.097,-0.051,0.083,297,23.04,22.89
"2020-09-20 16:18:31.1",1072473,-0.096,-0.051,0.083,297,23.04,22.89
"2020-09-20 16:18:31.2",1072474,-0.097,-0.051,0.083,297,23.04,22.91
"2020-09-20 16:18:31.3",1072475,-0.038,-0.002,0.083,297,23.04,22.88
"2020-09-20 16:18:31.4",1072476,-0.038,-0.002,0.083,297,23.04,22.88
"2020-09-20 16:18:31.5",1072477,-0.077,-0.002,0.107,297.1,23.04,22.88
"2020-09-20 16:18:31.6",1072478,-0.077,-0.002,0.107,297.1,23.03,22.88
"2020-09-20 16:18:31.7",1072479,-0.077,-0.002,0.107,297.1,23.03,22.89
"2020-09-20 16:18:31.8",1072480,-0.077,-0.002,0.107,297.1,23.04,22.89
"2020-09-20 16:18:31.9",1072481,-0.077,-0.003,0.108,297.1,23.03,22.89
"2020-09-20 16:18:32",1072482,-0.077,-0.002,0.107,297.1,23.04,22.89
"2020-09-20 16:18:32.1",1072483,-0.077,-0.002,0.108,297.1,23.04,22.89
"2020-09-20 16:18:32.2",1072484,-0.077,-0.002,0.107,297.1,23.04,22.89
"2020-09-20 16:18:32.3",1072485,-0.067,-0.002,0.117,297,23.04,22.89
"2020-09-20 16:18:32.4",1072486,-0.067,-0.002,0.117,297,23.09,22.91
"2020-09-20 16:18:32.5",1072487,-0.077,-0.081,0.117,296.9,23.04,22.89
"2020-09-20 16:18:32.6",1072488,-0.077,-0.081,0.117,296.9,23.04,22.89
"2020-09-20 16:18:32.7",1072489,-0.077,-0.081,0.117,296.9,23.04,22.89
"2020-09-20 16:18:32.8",1072490,-0.121,-0.002,0.063,296.9,23.04,22.89
"2020-09-20 16:18:32.9",1072491,-0.121,-0.003,0.064,296.9,23.04,22.89
"2020-09-20 16:18:33",1072492,-0.077,-0.002,0.044,296.9,23.04,22.89
"2020-09-20 16:18:33.1",1072493,-0.077,-0.002,0.044,296.9,23.03,22.89
"2020-09-20 16:18:33.2",1072494,-0.077,-0.002,0.044,296.9,23.04,22.89
"2020-09-20 16:18:33.3",1072495,-0.106,-0.051,0.093,296.8,23.04,22.89
"2020-09-20 16:18:33.4",1072496,-0.106,-0.051,0.093,296.8,23.04,22.88
