"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:54:03.8",1093800,-0.097,-0.041,0.015,296.7,23.28,22.77
"2020-09-20 16:54:03.9",1093801,-0.096,-0.041,0.015,296.7,23.33,22.82
"2020-09-20 16:54:04",1093802,-0.097,-0.041,0.014,296.8,23.28,22.77
"2020-09-20 16:54:04.1",1093803,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:04.2",1093804,-0.087,-0.081,0.034,296.8,23.28,22.76
"2020-09-20 16:54:04.3",1093805,-0.077,-0.002,0.044,296.8,23.28,22.76
"2020-09-20 16:54:04.4",1093806,-0.077,-0.002,0.044,296.8,23.28,22.77
"2020-09-20 16:54:04.5",1093807,-0.077,-0.042,0.014,296.8,23.28,22.77
"2020-09-20 16:54:04.6",1093808,-0.096,-0.041,0.015,296.8,23.28,22.76
"2020-09-20 16:54:04.7",1093809,-0.097,-0.041,0.015,296.8,23.28,22.77
"2020-09-20 16:54:04.8",1093810,-0.047,-0.051,0.073,296.7,23.28,22.77
"2020-09-20 16:54:04.9",1093811,-0.048,-0.051,0.073,296.7,23.28,22.76
"2020-09-20 16:54:05",1093812,-0.048,-0.051,0.073,296.7,23.28,22.77
"2020-09-20 16:54:05.1",1093813,-0.047,-0.051,0.073,296.7,23.28,22.76
"2020-09-20 16:54:05.2",1093814,-0.048,-0.051,0.073,296.7,23.28,22.79
"2020-09-20 16:54:05.3",1093815,-0.048,-0.051,0.073,296.7,23.28,22.76
"2020-09-20 16:54:05.4",1093816,-0.048,-0.051,0.073,296.7,23.27,22.76
"2020-09-20 16:54:05.5",1093817,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:54:05.6",1093818,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:54:05.7",1093819,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:54:05.8",1093820,-0.087,-0.081,0.034,296.8,23.28,22.76
"2020-09-20 16:54:05.9",1093821,-0.086,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:06",1093822,-0.029,-0.071,0.015,296.8,23.28,22.77
"2020-09-20 16:54:06.1",1093823,-0.028,-0.071,0.015,296.8,23.28,22.77
"2020-09-20 16:54:06.2",1093824,-0.028,-0.071,0.015,296.8,23.28,22.77
"2020-09-20 16:54:06.3",1093825,-0.018,-0.041,0.044,296.8,23.28,22.77
"2020-09-20 16:54:06.4",1093826,-0.018,-0.041,0.044,296.8,23.33,22.79
"2020-09-20 16:54:06.5",1093827,-0.028,-0.071,0.015,296.7,23.27,22.77
"2020-09-20 16:54:06.6",1093828,-0.028,-0.071,0.015,296.7,23.27,22.77
"2020-09-20 16:54:06.7",1093829,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:54:06.8",1093830,-0.096,-0.041,0.015,296.8,23.26,22.77
"2020-09-20 16:54:06.9",1093831,-0.096,-0.041,0.015,296.8,23.26,22.77
"2020-09-20 16:54:07",1093832,-0.097,-0.041,0.044,296.9,23.26,22.77
"2020-09-20 16:54:07.1",1093833,-0.018,-0.041,0.044,296.9,23.26,22.77
"2020-09-20 16:54:07.2",1093834,-0.018,-0.041,0.044,296.9,23.26,22.76
"2020-09-20 16:54:07.3",1093835,-0.048,-0.051,0.073,296.9,23.26,22.76
"2020-09-20 16:54:07.4",1093836,-0.048,-0.051,0.073,296.9,23.26,22.76
"2020-09-20 16:54:07.5",1093837,-0.048,-0.079,0.034,297,23.26,22.77
"2020-09-20 16:54:07.6",1093838,-0.087,-0.081,0.034,297,23.26,22.76
"2020-09-20 16:54:07.7",1093839,-0.087,-0.081,0.034,297,23.26,22.8
"2020-09-20 16:54:07.8",1093840,-0.019,-0.041,0.044,296.9,23.26,22.76
"2020-09-20 16:54:07.9",1093841,-0.018,-0.041,0.044,296.9,23.26,22.76
"2020-09-20 16:54:08",1093842,-0.048,-0.051,0.073,296.8,23.26,22.76
"2020-09-20 16:54:08.1",1093843,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:08.2",1093844,-0.047,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:08.3",1093845,-0.087,-0.081,0.034,296.8,23.26,22.76
"2020-09-20 16:54:08.4",1093846,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:54:08.5",1093847,-0.028,-0.071,0.014,296.7,23.26,22.76
"2020-09-20 16:54:08.6",1093848,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:54:08.7",1093849,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:54:08.8",1093850,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:54:08.9",1093851,-0.028,-0.071,0.015,296.7,23.31,22.77
"2020-09-20 16:54:09",1093852,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:54:09.1",1093853,-0.047,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:54:09.2",1093854,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:54:09.3",1093855,-0.087,-0.081,0.034,296.7,23.26,22.76
"2020-09-20 16:54:09.4",1093856,-0.087,-0.081,0.034,296.7,23.26,22.76
"2020-09-20 16:54:09.5",1093857,-0.097,-0.125,0.093,296.6,23.26,22.76
"2020-09-20 16:54:09.6",1093858,-0.096,-0.125,0.093,296.6,23.26,22.76
"2020-09-20 16:54:09.7",1093859,-0.097,-0.125,0.093,296.6,23.26,22.77
"2020-09-20 16:54:09.8",1093860,-0.141,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:09.9",1093861,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:10",1093862,-0.141,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:10.1",1093863,-0.047,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:10.2",1093864,-0.048,-0.124,-0.006,296.7,23.28,22.8
"2020-09-20 16:54:10.3",1093865,-0.048,-0.125,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:10.4",1093866,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:10.5",1093867,-0.048,-0.125,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:10.6",1093868,-0.048,-0.124,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:10.7",1093869,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:10.8",1093870,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:54:10.9",1093871,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:54:11",1093872,-0.018,-0.042,0.044,296.7,23.26,22.77
"2020-09-20 16:54:11.1",1093873,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:54:11.2",1093874,-0.019,-0.041,0.044,296.7,23.26,22.76
"2020-09-20 16:54:11.3",1093875,-0.048,-0.051,0.074,296.7,23.26,22.77
"2020-09-20 16:54:11.4",1093876,-0.048,-0.051,0.073,296.7,23.29,22.77
"2020-09-20 16:54:11.5",1093877,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:11.6",1093878,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:11.7",1093879,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:11.8",1093880,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:11.9",1093881,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:54:12",1093882,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.1",1093883,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.2",1093884,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.3",1093885,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.4",1093886,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.5",1093887,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.6",1093888,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:12.7",1093889,-0.14,-0.081,0.073,296.7,23.28,22.82
"2020-09-20 16:54:12.8",1093890,-0.141,-0.081,0.073,296.7,23.26,22.76
"2020-09-20 16:54:12.9",1093891,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:54:13",1093892,-0.087,-0.081,0.117,296.7,23.26,22.77
"2020-09-20 16:54:13.1",1093893,-0.087,-0.081,0.117,296.7,23.26,22.76
"2020-09-20 16:54:13.2",1093894,-0.087,-0.081,0.117,296.7,23.26,22.76
"2020-09-20 16:54:13.3",1093895,-0.087,-0.081,0.117,296.7,23.26,22.76
"2020-09-20 16:54:13.4",1093896,-0.087,-0.081,0.117,296.7,23.26,22.77
"2020-09-20 16:54:13.5",1093897,-0.058,-0.125,0.073,296.7,23.26,22.76
"2020-09-20 16:54:13.6",1093898,-0.057,-0.125,0.073,296.7,23.26,22.77
"2020-09-20 16:54:13.7",1093899,-0.057,-0.125,0.073,296.7,23.26,22.77
"2020-09-20 16:54:13.8",1093900,-0.009,-0.115,0.034,296.7,23.26,22.77
"2020-09-20 16:54:13.9",1093901,-0.009,-0.115,0.034,296.7,23.27,22.77
"2020-09-20 16:54:14",1093902,-0.096,-0.125,0.093,296.7,23.26,22.76
"2020-09-20 16:54:14.1",1093903,-0.096,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.2",1093904,-0.096,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.3",1093905,-0.096,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.4",1093906,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.5",1093907,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.6",1093908,-0.096,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.7",1093909,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:14.8",1093910,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:14.9",1093911,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:15",1093912,-0.108,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:54:15.1",1093913,-0.057,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:54:15.2",1093914,-0.057,-0.144,0.044,296.7,23.29,22.82
"2020-09-20 16:54:15.3",1093915,-0.057,-0.125,0.073,296.7,23.26,22.76
"2020-09-20 16:54:15.4",1093916,-0.057,-0.125,0.073,296.7,23.25,22.76
"2020-09-20 16:54:15.5",1093917,-0.057,-0.125,0.073,296.7,23.26,22.77
"2020-09-20 16:54:15.6",1093918,-0.057,-0.125,0.073,296.7,23.26,22.77
"2020-09-20 16:54:15.7",1093919,-0.057,-0.124,0.073,296.7,23.26,22.77
"2020-09-20 16:54:15.8",1093920,-0.018,-0.042,0.117,296.8,23.26,22.77
"2020-09-20 16:54:15.9",1093921,-0.018,-0.041,0.117,296.8,23.26,22.77
"2020-09-20 16:54:16",1093922,-0.018,-0.042,0.117,296.8,23.26,22.77
"2020-09-20 16:54:16.1",1093923,-0.048,-0.051,0.146,296.8,23.26,22.77
"2020-09-20 16:54:16.2",1093924,-0.048,-0.051,0.147,296.8,23.26,22.77
"2020-09-20 16:54:16.3",1093925,-0.067,-0.002,0.117,296.9,23.26,22.77
"2020-09-20 16:54:16.4",1093926,-0.067,-0.002,0.117,296.9,23.26,22.77
"2020-09-20 16:54:16.5",1093927,-0.048,-0.042,0.136,296.9,23.26,22.77
"2020-09-20 16:54:16.6",1093928,-0.048,-0.041,0.137,296.9,23.26,22.76
"2020-09-20 16:54:16.7",1093929,-0.047,-0.041,0.137,296.9,23.26,22.76
"2020-09-20 16:54:16.8",1093930,-0.087,-0.081,0.186,296.8,23.26,22.76
"2020-09-20 16:54:16.9",1093931,-0.087,-0.081,0.185,296.8,23.26,22.77
"2020-09-20 16:54:17",1093932,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:17.1",1093933,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:54:17.2",1093934,-0.097,-0.125,0.093,296.7,23.26,22.76
"2020-09-20 16:54:17.3",1093935,-0.028,-0.154,0.015,296.7,23.26,22.76
"2020-09-20 16:54:17.4",1093936,-0.028,-0.154,0.015,296.7,23.26,22.76
"2020-09-20 16:54:17.5",1093937,-0.028,-0.154,0.014,296.7,23.26,22.76
"2020-09-20 16:54:17.6",1093938,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:17.7",1093939,-0.028,-0.154,0.015,296.7,23.31,22.82
"2020-09-20 16:54:17.8",1093940,-0.057,-0.144,0.044,296.7,23.26,22.76
"2020-09-20 16:54:17.9",1093941,-0.058,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:54:18",1093942,-0.058,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:54:18.1",1093943,-0.057,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:54:18.2",1093944,-0.057,-0.144,0.044,296.7,23.26,22.76
"2020-09-20 16:54:18.3",1093945,-0.131,-0.164,0.073,296.7,23.26,22.76
"2020-09-20 16:54:18.4",1093946,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:18.5",1093947,-0.131,-0.164,0.073,296.7,23.26,22.76
"2020-09-20 16:54:18.6",1093948,-0.131,-0.164,0.073,296.7,23.26,22.76
"2020-09-20 16:54:18.7",1093949,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:18.8",1093950,-0.106,-0.222,0.093,296.7,23.26,22.77
"2020-09-20 16:54:18.9",1093951,-0.106,-0.222,0.093,296.7,23.26,22.76
"2020-09-20 16:54:19",1093952,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:19.1",1093953,-0.067,-0.164,0.117,296.7,23.26,22.76
"2020-09-20 16:54:19.2",1093954,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:19.3",1093955,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:19.4",1093956,-0.067,-0.164,0.117,296.7,23.26,22.76
"2020-09-20 16:54:19.5",1093957,-0.068,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:19.6",1093958,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:19.7",1093959,-0.067,-0.163,0.117,296.7,23.26,22.77
"2020-09-20 16:54:19.8",1093960,-0.067,-0.212,0.147,296.6,23.26,22.77
"2020-09-20 16:54:19.9",1093961,-0.067,-0.212,0.146,296.6,23.26,22.77
"2020-09-20 16:54:20",1093962,-0.106,-0.222,0.093,296.7,23.26,22.77
"2020-09-20 16:54:20.1",1093963,-0.106,-0.222,0.093,296.7,23.26,22.77
"2020-09-20 16:54:20.2",1093964,-0.106,-0.222,0.093,296.7,23.31,22.81
"2020-09-20 16:54:20.3",1093965,-0.096,-0.125,0.093,296.6,23.26,22.76
"2020-09-20 16:54:20.4",1093966,-0.097,-0.124,0.093,296.6,23.26,22.77
"2020-09-20 16:54:20.5",1093967,-0.067,-0.164,0.117,296.7,23.26,22.76
"2020-09-20 16:54:20.6",1093968,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:20.7",1093969,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:54:20.8",1093970,-0.106,-0.222,0.093,296.7,23.26,22.77
"2020-09-20 16:54:20.9",1093971,-0.106,-0.222,0.093,296.7,23.26,22.77
"2020-09-20 16:54:21",1093972,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:21.1",1093973,-0.131,-0.163,0.073,296.7,23.26,22.76
"2020-09-20 16:54:21.2",1093974,-0.131,-0.164,0.073,296.7,23.26,22.76
"2020-09-20 16:54:21.3",1093975,-0.028,-0.154,0.015,296.7,23.25,22.76
"2020-09-20 16:54:21.4",1093976,-0.028,-0.154,0.015,296.7,23.26,22.76
"2020-09-20 16:54:21.5",1093977,-0.131,-0.164,0.073,296.7,23.26,22.79
"2020-09-20 16:54:21.6",1093978,-0.131,-0.164,0.073,296.7,23.26,22.76
"2020-09-20 16:54:21.7",1093979,-0.131,-0.164,0.073,296.7,23.26,22.76
"2020-09-20 16:54:21.8",1093980,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:21.9",1093981,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:54:22",1093982,-0.029,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.1",1093983,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.2",1093984,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.3",1093985,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.4",1093986,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.5",1093987,-0.029,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.6",1093988,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:54:22.7",1093989,-0.028,-0.154,0.015,296.7,23.31,22.79
"2020-09-20 16:54:22.8",1093990,-0.087,-0.125,0.005,296.7,23.26,22.76
"2020-09-20 16:54:22.9",1093991,-0.087,-0.125,0.005,296.7,23.26,22.76
"2020-09-20 16:54:23",1093992,-0.067,-0.154,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:23.1",1093993,-0.067,-0.154,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:23.2",1093994,-0.067,-0.154,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:23.3",1093995,-0.048,-0.125,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:23.4",1093996,-0.048,-0.125,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:23.5",1093997,-0.067,-0.154,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:23.6",1093998,-0.067,-0.154,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:23.7",1093999,-0.067,-0.154,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:23.8",1094000,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:23.9",1094001,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:54:24",1094002,-0.048,-0.125,-0.006,296.7,23.26,22.8
"2020-09-20 16:54:24.1",1094003,-0.048,-0.125,-0.006,296.7,23.26,22.76
"2020-09-20 16:54:24.2",1094004,-0.048,-0.125,-0.006,296.7,23.27,22.76
"2020-09-20 16:54:24.3",1094005,-0.067,-0.154,-0.006,296.7,23.27,22.76
"2020-09-20 16:54:24.4",1094006,-0.067,-0.154,-0.006,296.7,23.27,22.77
"2020-09-20 16:54:24.5",1094007,-0.067,-0.154,-0.006,296.7,23.27,22.77
"2020-09-20 16:54:24.6",1094008,-0.067,-0.154,-0.006,296.7,23.27,22.77
"2020-09-20 16:54:24.7",1094009,-0.067,-0.154,-0.006,296.7,23.27,22.77
"2020-09-20 16:54:24.8",1094010,-0.067,-0.203,-0.006,296.6,23.28,22.77
"2020-09-20 16:54:24.9",1094011,-0.067,-0.203,-0.006,296.6,23.28,22.77
"2020-09-20 16:54:25",1094012,-0.131,-0.164,0.073,296.7,23.28,22.77
"2020-09-20 16:54:25.1",1094013,-0.131,-0.164,0.073,296.7,23.28,22.77
"2020-09-20 16:54:25.2",1094014,-0.131,-0.164,0.073,296.7,23.33,22.77
"2020-09-20 16:54:25.3",1094015,-0.131,-0.164,0.073,296.7,23.28,22.76
"2020-09-20 16:54:25.4",1094016,-0.131,-0.164,0.073,296.7,23.28,22.76
"2020-09-20 16:54:25.5",1094017,-0.131,-0.115,0.054,296.7,23.28,22.76
"2020-09-20 16:54:25.6",1094018,-0.131,-0.115,0.054,296.7,23.28,22.77
"2020-09-20 16:54:25.7",1094019,-0.131,-0.115,0.054,296.7,23.28,22.77
"2020-09-20 16:54:25.8",1094020,-0.131,-0.115,0.053,296.7,23.28,22.77
"2020-09-20 16:54:25.9",1094021,-0.131,-0.115,0.054,296.7,23.28,22.77
"2020-09-20 16:54:26",1094022,-0.18,-0.091,0.015,296.7,23.28,22.77
"2020-09-20 16:54:26.1",1094023,-0.179,-0.091,0.015,296.7,23.28,22.77
"2020-09-20 16:54:26.2",1094024,-0.179,-0.091,0.015,296.7,23.28,22.77
"2020-09-20 16:54:26.3",1094025,-0.131,-0.081,-0.006,296.7,23.28,22.77
"2020-09-20 16:54:26.4",1094026,-0.131,-0.081,-0.006,296.7,23.28,22.77
"2020-09-20 16:54:26.5",1094027,-0.048,-0.051,0.073,296.7,23.3,22.79
"2020-09-20 16:54:26.6",1094028,-0.048,-0.051,0.073,296.7,23.28,22.77
"2020-09-20 16:54:26.7",1094029,-0.048,-0.051,0.073,296.7,23.28,22.77
"2020-09-20 16:54:26.8",1094030,-0.048,-0.051,0.073,296.7,23.28,22.77
"2020-09-20 16:54:26.9",1094031,-0.048,-0.051,0.073,296.7,23.28,22.77
"2020-09-20 16:54:27",1094032,-0.087,-0.08,0.034,296.8,23.28,22.77
"2020-09-20 16:54:27.1",1094033,-0.086,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:27.2",1094034,-0.087,-0.081,0.034,296.8,23.28,22.76
"2020-09-20 16:54:27.3",1094035,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:27.4",1094036,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:27.5",1094037,-0.106,-0.051,0.093,296.8,23.28,22.76
"2020-09-20 16:54:27.6",1094038,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:54:27.7",1094039,-0.106,-0.051,0.093,296.8,23.31,22.77
"2020-09-20 16:54:27.8",1094040,-0.106,-0.051,0.093,296.9,23.28,22.77
"2020-09-20 16:54:27.9",1094041,-0.106,-0.051,0.093,296.9,23.28,22.77
"2020-09-20 16:54:28",1094042,-0.048,-0.052,0.073,296.9,23.28,22.77
"2020-09-20 16:54:28.1",1094043,-0.047,-0.051,0.073,296.9,23.28,22.77
"2020-09-20 16:54:28.2",1094044,-0.047,-0.051,0.073,296.9,23.28,22.77
"2020-09-20 16:54:28.3",1094045,-0.018,-0.041,0.117,296.9,23.28,22.77
"2020-09-20 16:54:28.4",1094046,-0.018,-0.041,0.117,296.9,23.28,22.77
"2020-09-20 16:54:28.5",1094047,-0.048,-0.041,0.064,297,23.28,22.77
"2020-09-20 16:54:28.6",1094048,-0.048,-0.041,0.064,297,23.28,22.77
"2020-09-20 16:54:28.7",1094049,-0.048,-0.041,0.063,297,23.28,22.77
"2020-09-20 16:54:28.8",1094050,-0.009,-0.002,0.064,297.1,23.28,22.77
"2020-09-20 16:54:28.9",1094051,-0.008,-0.002,0.063,297.1,23.28,22.77
"2020-09-20 16:54:29",1094052,-0.009,-0.032,0.107,297.2,23.31,22.82
"2020-09-20 16:54:29.1",1094053,-0.009,-0.032,0.108,297.2,23.28,22.76
"2020-09-20 16:54:29.2",1094054,-0.009,-0.032,0.108,297.2,23.28,22.76
"2020-09-20 16:54:29.3",1094055,-0.009,-0.002,0.063,297.1,23.28,22.76
"2020-09-20 16:54:29.4",1094056,-0.008,-0.002,0.063,297.1,23.28,22.76
"2020-09-20 16:54:29.5",1094057,-0.048,-0.032,0.137,297.1,23.28,22.76
"2020-09-20 16:54:29.6",1094058,-0.047,-0.032,0.137,297.1,23.28,22.76
"2020-09-20 16:54:29.7",1094059,-0.048,-0.032,0.137,297.1,23.28,22.76
"2020-09-20 16:54:29.8",1094060,-0.106,-0.051,0.093,296.9,23.28,22.76
"2020-09-20 16:54:29.9",1094061,-0.106,-0.051,0.093,296.9,23.28,22.77
"2020-09-20 16:54:30",1094062,-0.087,-0.081,0.117,296.8,23.28,22.77
"2020-09-20 16:54:30.1",1094063,-0.087,-0.081,0.117,296.8,23.28,22.77
"2020-09-20 16:54:30.2",1094064,-0.087,-0.081,0.117,296.8,23.28,22.77
"2020-09-20 16:54:30.3",1094065,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:54:30.4",1094066,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:54:30.5",1094067,-0.028,-0.081,0.093,296.8,23.28,22.76
"2020-09-20 16:54:30.6",1094068,-0.028,-0.081,0.093,296.8,23.28,22.77
"2020-09-20 16:54:30.7",1094069,-0.028,-0.081,0.093,296.8,23.28,22.76
"2020-09-20 16:54:30.8",1094070,-0.057,-0.125,0.073,296.7,23.28,22.77
"2020-09-20 16:54:30.9",1094071,-0.057,-0.125,0.073,296.7,23.28,22.77
"2020-09-20 16:54:31",1094072,-0.028,-0.164,0.093,296.8,23.28,22.77
"2020-09-20 16:54:31.1",1094073,-0.028,-0.164,0.093,296.8,23.28,22.77
"2020-09-20 16:54:31.2",1094074,-0.028,-0.164,0.093,296.8,23.28,22.76
"2020-09-20 16:54:31.3",1094075,-0.067,-0.163,0.117,296.7,23.28,22.76
"2020-09-20 16:54:31.4",1094076,-0.067,-0.164,0.117,296.7,23.28,22.76
"2020-09-20 16:54:31.5",1094077,-0.131,-0.164,0.073,296.7,23.31,22.82
"2020-09-20 16:54:31.6",1094078,-0.131,-0.163,0.073,296.7,23.27,22.76
"2020-09-20 16:54:31.7",1094079,-0.13,-0.164,0.073,296.7,23.28,22.77
"2020-09-20 16:54:31.8",1094080,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:31.9",1094081,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:32",1094082,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:32.1",1094083,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:32.2",1094084,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:32.3",1094085,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:32.4",1094086,-0.087,-0.081,0.034,296.8,23.28,22.77
"2020-09-20 16:54:32.5",1094087,-0.038,-0.125,0.117,296.7,23.28,22.77
"2020-09-20 16:54:32.6",1094088,-0.018,-0.125,0.117,296.7,23.28,22.77
"2020-09-20 16:54:32.7",1094089,-0.018,-0.125,0.117,296.7,23.28,22.77
"2020-09-20 16:54:32.8",1094090,-0.028,-0.081,0.093,296.8,23.28,22.77
"2020-09-20 16:54:32.9",1094091,-0.028,-0.081,0.093,296.8,23.28,22.76
"2020-09-20 16:54:33",1094092,-0.106,-0.051,0.093,296.8,23.28,22.76
"2020-09-20 16:54:33.1",1094093,-0.106,-0.051,0.093,296.8,23.28,22.76
"2020-09-20 16:54:33.2",1094094,-0.106,-0.051,0.093,296.8,23.28,22.76
"2020-09-20 16:54:33.3",1094095,-0.067,-0.002,0.117,296.9,23.28,22.76
