"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:37:03.8",1299600,-0.018,-0.041,0.044,296.3,26.26,22.19
"2020-09-20 22:37:03.9",1299601,-0.018,-0.041,0.044,296.3,26.26,22.19
"2020-09-20 22:37:04",1299602,-0.019,-0.042,0.044,296.3,26.26,22.19
"2020-09-20 22:37:04.1",1299603,-0.028,-0.002,0.093,296.2,26.26,22.19
"2020-09-20 22:37:04.2",1299604,-0.028,-0.002,0.093,296.2,26.26,22.19
"2020-09-20 22:37:04.3",1299605,-0.008,-0.002,0.147,296.3,26.28,22.18
"2020-09-20 22:37:04.4",1299606,-0.009,-0.002,0.147,296.3,26.26,22.18
"2020-09-20 22:37:04.5",1299607,-0.009,-0.002,0.146,296.3,26.26,22.18
"2020-09-20 22:37:04.6",1299608,-0.018,-0.041,0.117,296.3,26.26,22.18
"2020-09-20 22:37:04.7",1299609,-0.018,-0.041,0.117,296.3,26.26,22.18
"2020-09-20 22:37:04.8",1299610,-0.028,-0.002,0.093,296.3,26.26,22.18
"2020-09-20 22:37:04.9",1299611,-0.028,-0.002,0.093,296.3,26.26,22.18
"2020-09-20 22:37:05",1299612,-0.028,-0.002,0.093,296.3,26.26,22.18
"2020-09-20 22:37:05.1",1299613,-0.009,-0.032,0.117,296.1,26.26,22.18
"2020-09-20 22:37:05.2",1299614,-0.008,-0.032,0.117,296.1,26.26,22.18
"2020-09-20 22:37:05.3",1299615,-0.009,-0.002,0.064,296.2,26.26,22.19
"2020-09-20 22:37:05.4",1299616,-0.009,-0.002,0.064,296.2,26.26,22.18
"2020-09-20 22:37:05.5",1299617,-0.009,-0.002,0.063,296.2,26.26,22.19
"2020-09-20 22:37:05.6",1299618,-0.048,-0.051,0.073,296.2,26.29,22.24
"2020-09-20 22:37:05.7",1299619,-0.048,-0.051,0.073,296.2,26.26,22.18
"2020-09-20 22:37:05.8",1299620,-0.028,-0.002,0.093,296.2,26.26,22.18
"2020-09-20 22:37:05.9",1299621,-0.028,-0.002,0.093,296.2,26.26,22.18
"2020-09-20 22:37:06",1299622,-0.028,-0.002,0.093,296.2,26.26,22.18
"2020-09-20 22:37:06.1",1299623,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:37:06.2",1299624,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:37:06.3",1299625,-0.028,-0.002,0.093,296.4,26.26,22.19
"2020-09-20 22:37:06.4",1299626,-0.028,-0.002,0.093,296.4,26.26,22.19
"2020-09-20 22:37:06.5",1299627,-0.028,-0.002,0.093,296.4,26.26,22.19
"2020-09-20 22:37:06.6",1299628,0.012,-0.041,0.093,296.4,26.26,22.19
"2020-09-20 22:37:06.7",1299629,0.012,-0.042,0.093,296.4,26.26,22.19
"2020-09-20 22:37:06.8",1299630,-0.008,-0.041,0.117,296.2,26.26,22.19
"2020-09-20 22:37:06.9",1299631,-0.009,-0.042,0.117,296.2,26.26,22.18
"2020-09-20 22:37:07",1299632,-0.009,-0.041,0.117,296.2,26.26,22.18
"2020-09-20 22:37:07.1",1299633,-0.018,-0.002,0.083,296.1,26.26,22.18
"2020-09-20 22:37:07.2",1299634,-0.018,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:07.3",1299635,-0.028,-0.002,0.083,296,26.26,22.18
"2020-09-20 22:37:07.4",1299636,-0.028,-0.002,0.083,296,26.26,22.18
"2020-09-20 22:37:07.5",1299637,-0.028,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:37:07.6",1299638,-0.047,0.008,0.063,295.9,26.26,22.19
"2020-09-20 22:37:07.7",1299639,-0.048,0.008,0.064,295.9,26.26,22.19
"2020-09-20 22:37:07.8",1299640,-0.048,0.008,0.063,296,26.26,22.19
"2020-09-20 22:37:07.9",1299641,-0.048,0.008,0.064,296,26.26,22.19
"2020-09-20 22:37:08",1299642,-0.048,0.008,0.063,296,26.26,22.19
"2020-09-20 22:37:08.1",1299643,-0.048,0.008,0.064,296.1,26.3,22.24
"2020-09-20 22:37:08.2",1299644,-0.048,0.008,0.063,296.1,26.26,22.19
"2020-09-20 22:37:08.3",1299645,-0.048,0.008,0.064,296.1,26.26,22.19
"2020-09-20 22:37:08.4",1299646,-0.048,0.008,0.064,296.1,26.26,22.19
"2020-09-20 22:37:08.5",1299647,-0.047,0.008,0.063,296.1,26.26,22.18
"2020-09-20 22:37:08.6",1299648,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:08.7",1299649,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:08.8",1299650,-0.028,-0.002,0.025,296.1,26.26,22.18
"2020-09-20 22:37:08.9",1299651,-0.028,-0.002,0.025,296.1,26.26,22.19
"2020-09-20 22:37:09",1299652,-0.028,-0.003,0.024,296.1,26.26,22.18
"2020-09-20 22:37:09.1",1299653,-0.009,-0.002,0.064,296.1,26.26,22.18
"2020-09-20 22:37:09.2",1299654,-0.009,-0.002,0.063,296.1,26.26,22.18
"2020-09-20 22:37:09.3",1299655,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:09.4",1299656,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:09.5",1299657,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:09.6",1299658,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:37:09.7",1299659,-0.008,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:37:09.8",1299660,-0.048,0.008,0.064,296.1,26.26,22.19
"2020-09-20 22:37:09.9",1299661,-0.048,0.008,0.064,296.1,26.26,22.19
"2020-09-20 22:37:10",1299662,-0.048,0.008,0.063,296.1,26.26,22.19
"2020-09-20 22:37:10.1",1299663,-0.057,0.008,0.073,296.1,26.26,22.19
"2020-09-20 22:37:10.2",1299664,-0.057,0.008,0.073,296.1,26.26,22.19
"2020-09-20 22:37:10.3",1299665,-0.008,-0.003,0.137,296.1,26.26,22.19
"2020-09-20 22:37:10.4",1299666,-0.008,-0.002,0.137,296.1,26.26,22.19
"2020-09-20 22:37:10.5",1299667,-0.009,-0.002,0.137,296.1,26.26,22.19
"2020-09-20 22:37:10.6",1299668,0.012,0.008,0.073,296,26.32,22.24
"2020-09-20 22:37:10.7",1299669,0.012,0.008,0.074,296,26.26,22.18
"2020-09-20 22:37:10.8",1299670,-0.008,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:37:10.9",1299671,-0.008,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:37:11",1299672,-0.009,-0.002,0.063,296,26.26,22.18
"2020-09-20 22:37:11.1",1299673,-0.018,-0.002,0.083,296.2,26.26,22.18
"2020-09-20 22:37:11.2",1299674,-0.018,-0.002,0.083,296.2,26.26,22.19
"2020-09-20 22:37:11.3",1299675,0.012,-0.032,0.083,296.3,26.26,22.19
"2020-09-20 22:37:11.4",1299676,0.012,-0.032,0.083,296.3,26.26,22.19
"2020-09-20 22:37:11.5",1299677,0.012,-0.032,0.083,296.3,26.26,22.19
"2020-09-20 22:37:11.6",1299678,-0.008,-0.032,0.117,296.2,26.26,22.19
"2020-09-20 22:37:11.7",1299679,-0.009,-0.031,0.117,296.2,26.26,22.19
"2020-09-20 22:37:11.8",1299680,-0.038,-0.002,0.156,296.2,26.26,22.19
"2020-09-20 22:37:11.9",1299681,-0.038,-0.002,0.156,296.2,26.26,22.21
"2020-09-20 22:37:12",1299682,-0.038,-0.002,0.156,296.2,26.26,22.18
"2020-09-20 22:37:12.1",1299683,-0.018,-0.041,0.117,296.2,26.26,22.18
"2020-09-20 22:37:12.2",1299684,-0.018,-0.041,0.117,296.2,26.26,22.18
"2020-09-20 22:37:12.3",1299685,0.012,-0.041,0.093,296.3,26.26,22.18
"2020-09-20 22:37:12.4",1299686,0.012,-0.041,0.093,296.3,26.26,22.19
"2020-09-20 22:37:12.5",1299687,0.011,-0.042,0.093,296.3,26.26,22.19
"2020-09-20 22:37:12.6",1299688,-0.008,-0.032,0.117,296.2,26.26,22.19
"2020-09-20 22:37:12.7",1299689,-0.009,-0.032,0.117,296.2,26.26,22.18
"2020-09-20 22:37:12.8",1299690,-0.009,-0.032,0.117,296.2,26.26,22.19
"2020-09-20 22:37:12.9",1299691,-0.009,-0.031,0.117,296.2,26.26,22.19
"2020-09-20 22:37:13",1299692,-0.009,-0.032,0.117,296.2,26.26,22.18
"2020-09-20 22:37:13.1",1299693,-0.008,-0.012,0.064,295.9,26.31,22.23
"2020-09-20 22:37:13.2",1299694,-0.008,-0.012,0.064,295.9,26.26,22.18
"2020-09-20 22:37:13.3",1299695,-0.048,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:37:13.4",1299696,-0.048,-0.041,0.063,295.9,26.26,22.19
"2020-09-20 22:37:13.5",1299697,-0.048,-0.041,0.063,295.9,26.26,22.19
"2020-09-20 22:37:13.6",1299698,-0.038,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:37:13.7",1299699,-0.038,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:37:13.8",1299700,-0.028,-0.002,0.024,296.1,26.26,22.19
"2020-09-20 22:37:13.9",1299701,-0.028,-0.002,0.024,296.1,26.26,22.19
"2020-09-20 22:37:14",1299702,-0.028,-0.002,0.024,296.1,26.26,22.19
"2020-09-20 22:37:14.1",1299703,-0.008,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:37:14.2",1299704,-0.009,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:37:14.3",1299705,-0.008,0.008,0.044,296,26.26,22.19
"2020-09-20 22:37:14.4",1299706,-0.008,0.008,0.044,296,26.26,22.21
"2020-09-20 22:37:14.5",1299707,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:37:14.6",1299708,-0.008,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:37:14.7",1299709,-0.008,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:37:14.8",1299710,0.031,-0.002,0.044,295.8,26.26,22.18
"2020-09-20 22:37:14.9",1299711,0.031,-0.002,0.044,295.8,26.26,22.18
"2020-09-20 22:37:15",1299712,0.031,-0.003,0.044,295.8,26.26,22.18
"2020-09-20 22:37:15.1",1299713,0.031,-0.002,0.044,295.8,26.26,22.18
"2020-09-20 22:37:15.2",1299714,0.031,-0.002,0.044,295.8,26.26,22.18
"2020-09-20 22:37:15.3",1299715,-0.009,-0.002,-0.006,295.9,26.26,22.18
"2020-09-20 22:37:15.4",1299716,-0.009,-0.002,-0.006,295.9,26.26,22.18
"2020-09-20 22:37:15.5",1299717,-0.009,-0.003,-0.006,295.9,26.26,22.19
"2020-09-20 22:37:15.6",1299718,0.012,0.008,0.025,295.9,26.32,22.2
"2020-09-20 22:37:15.7",1299719,0.012,0.008,0.025,295.9,26.26,22.19
"2020-09-20 22:37:15.8",1299720,0.031,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:37:15.9",1299721,0.031,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:37:16",1299722,0.031,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:37:16.1",1299723,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:37:16.2",1299724,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:37:16.3",1299725,-0.008,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:37:16.4",1299726,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:37:16.5",1299727,-0.009,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:37:16.6",1299728,-0.008,-0.032,0.117,296.1,26.26,22.19
"2020-09-20 22:37:16.7",1299729,-0.008,-0.032,0.117,296.1,26.26,22.19
"2020-09-20 22:37:16.8",1299730,0.012,-0.032,0.083,296.2,26.26,22.19
"2020-09-20 22:37:16.9",1299731,0.012,-0.032,0.083,296.2,26.28,22.21
"2020-09-20 22:37:17",1299732,0.011,-0.032,0.083,296.2,26.26,22.18
"2020-09-20 22:37:17.1",1299733,-0.008,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:37:17.2",1299734,-0.008,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:37:17.3",1299735,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:37:17.4",1299736,-0.008,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:37:17.5",1299737,-0.009,-0.002,0.063,296.1,26.26,22.18
"2020-09-20 22:37:17.6",1299738,-0.018,-0.002,0.083,296.2,26.26,22.19
"2020-09-20 22:37:17.7",1299739,-0.018,-0.002,0.083,296.2,26.26,22.19
"2020-09-20 22:37:17.8",1299740,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:37:17.9",1299741,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:37:18",1299742,-0.008,-0.002,0.064,296.1,26.26,22.18
"2020-09-20 22:37:18.1",1299743,-0.009,-0.002,0.064,295.9,26.3,22.19
"2020-09-20 22:37:18.2",1299744,-0.009,-0.002,0.063,295.9,26.26,22.18
"2020-09-20 22:37:18.3",1299745,-0.038,-0.002,0.083,295.9,26.26,22.18
"2020-09-20 22:37:18.4",1299746,-0.038,-0.002,0.083,295.9,26.26,22.18
"2020-09-20 22:37:18.5",1299747,-0.038,-0.002,0.083,295.9,26.26,22.19
"2020-09-20 22:37:18.6",1299748,-0.008,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:37:18.7",1299749,-0.008,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:37:18.8",1299750,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:37:18.9",1299751,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:37:19",1299752,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:37:19.1",1299753,0.012,-0.032,0.083,295.9,26.26,22.18
"2020-09-20 22:37:19.2",1299754,0.012,-0.032,0.083,295.9,26.26,22.19
"2020-09-20 22:37:19.3",1299755,0.012,-0.032,0.083,295.8,26.26,22.18
"2020-09-20 22:37:19.4",1299756,0.012,-0.032,0.083,295.8,26.29,22.24
"2020-09-20 22:37:19.5",1299757,0.011,-0.032,0.083,295.8,26.26,22.18
"2020-09-20 22:37:19.6",1299758,-0.018,-0.041,0.044,295.9,26.26,22.18
"2020-09-20 22:37:19.7",1299759,-0.018,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:37:19.8",1299760,-0.018,-0.041,0.044,295.9,26.26,22.18
"2020-09-20 22:37:19.9",1299761,-0.018,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:37:20",1299762,-0.019,-0.042,0.044,295.9,26.26,22.19
"2020-09-20 22:37:20.1",1299763,-0.008,-0.071,0.064,296,26.26,22.19
"2020-09-20 22:37:20.2",1299764,-0.008,-0.071,0.064,296,26.26,22.18
"2020-09-20 22:37:20.3",1299765,-0.009,-0.002,0.064,296.1,26.26,22.18
"2020-09-20 22:37:20.4",1299766,-0.008,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:37:20.5",1299767,-0.009,-0.002,0.063,296.1,26.26,22.18
"2020-09-20 22:37:20.6",1299768,-0.008,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:37:20.7",1299769,-0.009,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:37:20.8",1299770,0.012,0.018,0.083,296,26.26,22.18
"2020-09-20 22:37:20.9",1299771,0.012,0.018,0.083,296,26.26,22.18
"2020-09-20 22:37:21",1299772,0.011,0.018,0.083,296,26.26,22.18
"2020-09-20 22:37:21.1",1299773,0.022,-0.032,0.083,296,26.26,22.18
"2020-09-20 22:37:21.2",1299774,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:37:21.3",1299775,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:37:21.4",1299776,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:37:21.5",1299777,0.012,-0.042,0.024,295.9,26.26,22.19
"2020-09-20 22:37:21.6",1299778,0.051,-0.061,0.063,295.9,26.26,22.19
"2020-09-20 22:37:21.7",1299779,0.051,-0.061,0.064,295.9,26.26,22.19
"2020-09-20 22:37:21.8",1299780,0.031,-0.081,0.044,295.8,26.26,22.19
"2020-09-20 22:37:21.9",1299781,0.031,-0.081,0.044,295.8,26.29,22.24
"2020-09-20 22:37:22",1299782,0.031,-0.081,0.044,295.8,26.26,22.18
"2020-09-20 22:37:22.1",1299783,0.051,-0.061,0.064,295.8,26.26,22.18
"2020-09-20 22:37:22.2",1299784,0.051,-0.061,0.064,295.8,26.26,22.18
"2020-09-20 22:37:22.3",1299785,0.012,-0.041,0.025,295.9,26.26,22.18
"2020-09-20 22:37:22.4",1299786,0.011,-0.041,0.024,295.9,26.26,22.19
"2020-09-20 22:37:22.5",1299787,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:37:22.6",1299788,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:37:22.7",1299789,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:37:22.8",1299790,-0.018,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:37:22.9",1299791,-0.018,-0.041,0.044,295.9,26.26,22.18
"2020-09-20 22:37:23",1299792,-0.019,-0.042,0.044,295.9,26.26,22.19
"2020-09-20 22:37:23.1",1299793,-0.018,-0.042,0.044,295.9,26.26,22.18
"2020-09-20 22:37:23.2",1299794,-0.018,-0.041,0.044,295.9,26.26,22.18
"2020-09-20 22:37:23.3",1299795,-0.028,-0.071,0.083,295.9,26.26,22.18
"2020-09-20 22:37:23.4",1299796,-0.028,-0.071,0.083,295.9,26.26,22.18
"2020-09-20 22:37:23.5",1299797,-0.028,-0.071,0.083,295.9,26.26,22.19
"2020-09-20 22:37:23.6",1299798,-0.008,-0.071,0.063,295.9,26.26,22.19
"2020-09-20 22:37:23.7",1299799,-0.008,-0.071,0.064,295.9,26.26,22.19
"2020-09-20 22:37:23.8",1299800,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:37:23.9",1299801,0.022,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:37:24",1299802,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:37:24.1",1299803,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:24.2",1299804,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:37:24.3",1299805,-0.008,0.018,0.108,296.1,26.26,22.19
"2020-09-20 22:37:24.4",1299806,-0.009,0.018,0.107,296.1,26.3,22.24
"2020-09-20 22:37:24.5",1299807,-0.009,0.018,0.107,296.1,26.26,22.18
"2020-09-20 22:37:24.6",1299808,-0.008,-0.002,0.064,296.2,26.26,22.19
"2020-09-20 22:37:24.7",1299809,-0.009,-0.002,0.063,296.2,26.26,22.18
"2020-09-20 22:37:24.8",1299810,0.002,0.018,0.083,296.1,26.26,22.18
"2020-09-20 22:37:24.9",1299811,0.002,0.018,0.083,296.1,26.26,22.19
"2020-09-20 22:37:25",1299812,0.002,0.018,0.083,296.1,26.26,22.18
"2020-09-20 22:37:25.1",1299813,-0.008,-0.002,0.064,296.2,26.26,22.18
"2020-09-20 22:37:25.2",1299814,-0.008,-0.002,0.064,296.2,26.26,22.18
"2020-09-20 22:37:25.3",1299815,-0.009,-0.002,0.064,296.2,26.26,22.18
"2020-09-20 22:37:25.4",1299816,-0.009,-0.002,0.064,296.2,26.26,22.18
"2020-09-20 22:37:25.5",1299817,-0.009,-0.002,0.063,296.2,26.26,22.19
"2020-09-20 22:37:25.6",1299818,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:37:25.7",1299819,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:37:25.8",1299820,-0.008,-0.002,0.146,296.4,26.26,22.18
"2020-09-20 22:37:25.9",1299821,-0.008,-0.002,0.146,296.4,26.26,22.19
"2020-09-20 22:37:26",1299822,-0.009,-0.003,0.147,296.4,26.26,22.19
"2020-09-20 22:37:26.1",1299823,-0.018,-0.041,0.117,296.4,26.26,22.19
"2020-09-20 22:37:26.2",1299824,-0.018,-0.041,0.117,296.4,26.26,22.19
"2020-09-20 22:37:26.3",1299825,0.012,-0.041,0.093,296.2,26.26,22.18
"2020-09-20 22:37:26.4",1299826,0.012,-0.042,0.093,296.2,26.26,22.19
"2020-09-20 22:37:26.5",1299827,0.012,-0.042,0.093,296.2,26.26,22.18
"2020-09-20 22:37:26.6",1299828,0.012,-0.032,0.083,296.1,26.26,22.18
"2020-09-20 22:37:26.7",1299829,0.012,-0.032,0.083,296.1,26.26,22.18
"2020-09-20 22:37:26.8",1299830,0.022,-0.002,0.107,296,26.26,22.18
"2020-09-20 22:37:26.9",1299831,0.021,-0.002,0.107,296,26.32,22.24
"2020-09-20 22:37:27",1299832,0.021,-0.002,0.107,296,26.26,22.18
"2020-09-20 22:37:27.1",1299833,0.031,-0.002,0.107,295.9,26.27,22.18
"2020-09-20 22:37:27.2",1299834,0.031,-0.002,0.108,295.9,26.27,22.18
"2020-09-20 22:37:27.3",1299835,0.07,-0.002,0.083,296,26.27,22.18
"2020-09-20 22:37:27.4",1299836,0.07,-0.002,0.083,296,26.28,22.19
"2020-09-20 22:37:27.5",1299837,0.07,-0.002,0.083,296,26.28,22.19
"2020-09-20 22:37:27.6",1299838,0.051,-0.002,0.063,295.9,26.28,22.19
"2020-09-20 22:37:27.7",1299839,0.051,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:37:27.8",1299840,0.012,-0.002,0.083,295.9,26.28,22.19
"2020-09-20 22:37:27.9",1299841,0.012,-0.002,0.083,295.9,26.28,22.19
"2020-09-20 22:37:28",1299842,0.011,-0.002,0.083,295.9,26.28,22.18
"2020-09-20 22:37:28.1",1299843,-0.009,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:37:28.2",1299844,-0.008,-0.002,0.064,295.9,26.28,22.21
"2020-09-20 22:37:28.3",1299845,-0.008,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:37:28.4",1299846,-0.009,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:37:28.5",1299847,-0.009,-0.002,0.063,295.9,26.28,22.18
"2020-09-20 22:37:28.6",1299848,-0.008,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:37:28.7",1299849,-0.008,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:37:28.8",1299850,-0.009,-0.002,0.064,296.2,26.28,22.19
"2020-09-20 22:37:28.9",1299851,-0.009,-0.002,0.064,296.2,26.28,22.19
"2020-09-20 22:37:29",1299852,-0.009,-0.002,0.064,296.2,26.28,22.18
"2020-09-20 22:37:29.1",1299853,0.012,0.008,0.093,296.3,26.28,22.18
"2020-09-20 22:37:29.2",1299854,0.012,0.008,0.093,296.3,26.28,22.18
"2020-09-20 22:37:29.3",1299855,-0.028,-0.002,0.093,296.5,26.28,22.18
"2020-09-20 22:37:29.4",1299856,-0.028,-0.002,0.093,296.5,26.33,22.21
"2020-09-20 22:37:29.5",1299857,-0.028,-0.002,0.092,296.5,26.28,22.18
"2020-09-20 22:37:29.6",1299858,-0.008,-0.002,0.074,296.4,26.28,22.18
"2020-09-20 22:37:29.7",1299859,-0.009,-0.002,0.073,296.4,26.28,22.18
"2020-09-20 22:37:29.8",1299860,0.012,-0.041,0.093,296.4,26.28,22.19
"2020-09-20 22:37:29.9",1299861,0.012,-0.041,0.093,296.4,26.28,22.19
"2020-09-20 22:37:30",1299862,0.012,-0.042,0.093,296.4,26.28,22.18
"2020-09-20 22:37:30.1",1299863,-0.008,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:37:30.2",1299864,-0.009,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:37:30.3",1299865,-0.008,-0.002,0.073,296.4,26.28,22.18
"2020-09-20 22:37:30.4",1299866,-0.009,-0.002,0.073,296.4,26.28,22.18
"2020-09-20 22:37:30.5",1299867,-0.009,-0.002,0.073,296.4,26.28,22.18
"2020-09-20 22:37:30.6",1299868,-0.028,-0.002,0.093,296.4,26.28,22.18
"2020-09-20 22:37:30.7",1299869,-0.028,-0.002,0.093,296.4,26.28,22.22
"2020-09-20 22:37:30.8",1299870,-0.009,-0.002,0.073,296.5,26.28,22.18
"2020-09-20 22:37:30.9",1299871,-0.008,-0.002,0.073,296.5,26.28,22.18
"2020-09-20 22:37:31",1299872,-0.009,-0.002,0.073,296.5,26.28,22.18
"2020-09-20 22:37:31.1",1299873,-0.009,-0.002,0.074,296.4,26.28,22.18
"2020-09-20 22:37:31.2",1299874,-0.009,-0.002,0.073,296.4,26.28,22.18
"2020-09-20 22:37:31.3",1299875,-0.028,-0.002,0.093,296.3,26.28,22.18
"2020-09-20 22:37:31.4",1299876,-0.028,-0.002,0.093,296.3,26.28,22.18
"2020-09-20 22:37:31.5",1299877,-0.028,-0.003,0.093,296.3,26.28,22.19
"2020-09-20 22:37:31.6",1299878,-0.008,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:37:31.7",1299879,-0.008,-0.002,0.074,296.3,26.28,22.19
"2020-09-20 22:37:31.8",1299880,-0.028,-0.002,0.093,296.3,26.28,22.19
"2020-09-20 22:37:31.9",1299881,-0.028,-0.002,0.093,296.3,26.33,22.19
"2020-09-20 22:37:32",1299882,-0.028,-0.002,0.093,296.3,26.28,22.18
"2020-09-20 22:37:32.1",1299883,-0.009,-0.041,0.044,296.1,26.28,22.19
"2020-09-20 22:37:32.2",1299884,-0.009,-0.041,0.044,296.1,26.28,22.19
"2020-09-20 22:37:32.3",1299885,-0.008,-0.041,0.044,296.2,26.28,22.19
"2020-09-20 22:37:32.4",1299886,-0.008,-0.041,0.044,296.2,26.28,22.19
"2020-09-20 22:37:32.5",1299887,-0.009,-0.041,0.044,296.2,26.28,22.19
"2020-09-20 22:37:32.6",1299888,-0.018,-0.081,0.073,296.3,26.28,22.19
"2020-09-20 22:37:32.7",1299889,-0.018,-0.081,0.073,296.3,26.28,22.19
"2020-09-20 22:37:32.8",1299890,-0.009,-0.002,0.073,296.3,26.28,22.19
"2020-09-20 22:37:32.9",1299891,-0.008,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:37:33",1299892,-0.009,-0.003,0.073,296.3,26.28,22.19
"2020-09-20 22:37:33.1",1299893,-0.009,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:37:33.2",1299894,-0.009,-0.002,0.073,296.3,26.31,22.22
"2020-09-20 22:37:33.3",1299895,-0.008,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:37:33.4",1299896,-0.008,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:37:33.5",1299897,-0.009,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:37:33.6",1299898,-0.028,-0.002,0.093,296.4,26.28,22.18
"2020-09-20 22:37:33.7",1299899,-0.028,-0.002,0.093,296.4,26.28,22.19
"2020-09-20 22:37:33.8",1299900,-0.028,-0.002,0.093,296.3,26.28,22.19
