"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:38:57.5",4800,0.133,-0.013,0.073,296.7,22.05,23.04
"2020-09-19 10:38:57.6",4801,0.133,-0.013,0.073,296.7,22.05,23.04
"2020-09-19 10:38:57.7",4802,0.133,-0.013,0.073,296.7,22.05,23.04
"2020-09-19 10:38:57.8",4803,0.08,-0.003,0.092,296.7,22.11,23.1
"2020-09-19 10:38:57.9",4804,0.079,-0.003,0.092,296.7,22.05,23.04
"2020-09-19 10:38:58",4805,0.133,-0.012,0.073,296.7,22.05,23.04
"2020-09-19 10:38:58.1",4806,0.133,-0.013,0.073,296.7,22.05,23.04
"2020-09-19 10:38:58.2",4807,0.133,-0.012,0.073,296.7,22.05,23.04
"2020-09-19 10:38:58.3",4808,0.133,-0.012,0.073,296.7,22.05,23.04
"2020-09-19 10:38:58.4",4809,0.133,-0.013,0.073,296.7,22.05,23.04
"2020-09-19 10:38:58.5",4810,0.104,0.008,0.034,296.7,22.06,23.04
"2020-09-19 10:38:58.6",4811,0.104,0.008,0.034,296.7,22.05,23.04
"2020-09-19 10:38:58.7",4812,0.104,0.008,0.034,296.7,22.05,23.04
"2020-09-19 10:38:58.8",4813,0.104,0.008,0.034,296.6,22.05,23.04
"2020-09-19 10:38:58.9",4814,0.104,0.008,0.034,296.6,22.05,23.04
"2020-09-19 10:38:59",4815,0.07,-0.003,0.014,296.6,22.05,23.04
"2020-09-19 10:38:59.1",4816,0.07,-0.003,0.014,296.6,22.05,23.07
"2020-09-19 10:38:59.2",4817,0.07,-0.003,0.014,296.6,22.05,23.04
"2020-09-19 10:38:59.3",4818,0.07,-0.003,0.014,296.6,22.05,23.04
"2020-09-19 10:38:59.4",4819,0.07,-0.003,0.014,296.6,22.05,23.04
"2020-09-19 10:38:59.5",4820,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:38:59.6",4821,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:38:59.7",4822,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:38:59.8",4823,0.07,-0.003,0.014,296.6,22.05,23.04
"2020-09-19 10:38:59.9",4824,0.07,-0.003,0.014,296.6,22.05,23.04
"2020-09-19 10:39:00",4825,0.104,0.008,0.117,296.7,22.05,23.04
"2020-09-19 10:39:00.1",4826,0.104,0.008,0.117,296.7,22.05,23.04
"2020-09-19 10:39:00.2",4827,0.104,0.008,0.117,296.7,22.05,23.04
"2020-09-19 10:39:00.3",4828,0.104,0.008,0.117,296.7,22.11,23.07
"2020-09-19 10:39:00.4",4829,0.104,0.008,0.117,296.7,22.05,23.04
"2020-09-19 10:39:00.5",4830,0.011,0.008,0.093,296.7,22.05,23.04
"2020-09-19 10:39:00.6",4831,0.011,0.008,0.093,296.7,22.05,23.04
"2020-09-19 10:39:00.7",4832,0.011,0.008,0.092,296.7,22.05,23.04
"2020-09-19 10:39:00.8",4833,0.041,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:00.9",4834,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01",4835,0.041,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01.1",4836,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01.2",4837,0.04,0.037,0.043,296.7,22.05,23.04
"2020-09-19 10:39:01.3",4838,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01.4",4839,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01.5",4840,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01.6",4841,0.041,0.037,0.044,296.7,22.05,23.07
"2020-09-19 10:39:01.7",4842,0.04,0.037,0.043,296.7,22.05,23.04
"2020-09-19 10:39:01.8",4843,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:01.9",4844,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02",4845,0.041,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.1",4846,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.2",4847,0.04,0.037,0.043,296.7,22.05,23.04
"2020-09-19 10:39:02.3",4848,0.041,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.4",4849,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.5",4850,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.6",4851,0.041,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.7",4852,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:02.8",4853,0.031,-0.003,0.043,296.7,22.11,23.06
"2020-09-19 10:39:02.9",4854,0.031,-0.003,0.044,296.7,22.06,23.04
"2020-09-19 10:39:03",4855,0.011,0.008,0.024,296.7,22.06,23.04
"2020-09-19 10:39:03.1",4856,0.011,0.008,0.024,296.7,22.06,23.04
"2020-09-19 10:39:03.2",4857,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:03.3",4858,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:03.4",4859,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:03.5",4860,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:03.6",4861,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:03.7",4862,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:03.8",4863,0.031,-0.003,0.044,296.6,22.05,23.04
"2020-09-19 10:39:03.9",4864,0.031,-0.003,0.043,296.6,22.05,23.04
"2020-09-19 10:39:04",4865,0.031,-0.003,0.044,296.6,22.05,23.04
"2020-09-19 10:39:04.1",4866,0.031,-0.003,0.044,296.6,22.05,23.07
"2020-09-19 10:39:04.2",4867,0.031,-0.003,0.043,296.6,22.05,23.04
"2020-09-19 10:39:04.3",4868,0.031,-0.003,0.044,296.6,22.05,23.04
"2020-09-19 10:39:04.4",4869,0.031,-0.003,0.044,296.6,22.05,23.04
"2020-09-19 10:39:04.5",4870,-0.009,-0.003,0.073,296.7,22.05,23.04
"2020-09-19 10:39:04.6",4871,-0.009,-0.003,0.073,296.7,22.05,23.04
"2020-09-19 10:39:04.7",4872,-0.009,-0.003,0.073,296.7,22.05,23.04
"2020-09-19 10:39:04.8",4873,0.011,0.008,0.093,296.7,22.05,23.04
"2020-09-19 10:39:04.9",4874,0.011,0.008,0.093,296.7,22.05,23.04
"2020-09-19 10:39:05",4875,0.04,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:05.1",4876,0.041,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:05.2",4877,0.04,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:05.3",4878,0.041,0.037,0.044,296.8,22.11,23.04
"2020-09-19 10:39:05.4",4879,0.041,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:05.5",4880,-0.009,0.047,0.073,296.8,22.05,23.04
"2020-09-19 10:39:05.6",4881,-0.009,0.047,0.073,296.8,22.05,23.04
"2020-09-19 10:39:05.7",4882,-0.009,0.047,0.073,296.8,22.05,23.04
"2020-09-19 10:39:05.8",4883,0.04,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:05.9",4884,0.04,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:06",4885,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:06.1",4886,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:06.2",4887,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:06.3",4888,0.06,0.076,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:06.4",4889,0.06,0.076,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:06.5",4890,0.06,0.076,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:06.6",4891,0.06,0.076,-0.007,296.8,22.08,23.07
"2020-09-19 10:39:06.7",4892,0.06,0.076,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:06.8",4893,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:06.9",4894,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:07",4895,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:07.1",4896,0.06,0.076,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:07.2",4897,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:07.3",4898,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:07.4",4899,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:07.5",4900,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:07.6",4901,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:07.7",4902,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:07.8",4903,0.06,0.076,-0.007,296.7,22.09,23.04
"2020-09-19 10:39:07.9",4904,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08",4905,0.06,0.076,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:08.1",4906,0.06,0.076,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:08.2",4907,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.3",4908,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.4",4909,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.5",4910,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.6",4911,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.7",4912,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.8",4913,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:08.9",4914,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09",4915,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:09.1",4916,0.011,0.076,0.014,296.7,22.08,23.09
"2020-09-19 10:39:09.2",4917,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:09.3",4918,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09.4",4919,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09.5",4920,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09.6",4921,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09.7",4922,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09.8",4923,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:09.9",4924,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:10",4925,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:10.1",4926,0.041,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:10.2",4927,0.04,0.037,0.044,296.7,22.05,23.04
"2020-09-19 10:39:10.3",4928,0.07,0.047,0.015,296.7,22.08,23.04
"2020-09-19 10:39:10.4",4929,0.07,0.047,0.014,296.7,22.06,23.04
"2020-09-19 10:39:10.5",4930,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:10.6",4931,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:10.7",4932,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:10.8",4933,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:10.9",4934,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:11",4935,0.06,0.076,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:11.1",4936,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:11.2",4937,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:11.3",4938,0.031,0.12,0.034,296.8,22.06,23.04
"2020-09-19 10:39:11.4",4939,0.031,0.12,0.034,296.8,22.05,23.04
"2020-09-19 10:39:11.5",4940,0.04,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:11.6",4941,0.041,0.037,0.044,296.8,22.08,23.1
"2020-09-19 10:39:11.7",4942,0.04,0.037,0.044,296.8,22.05,23.04
"2020-09-19 10:39:11.8",4943,0.06,0.076,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:11.9",4944,0.06,0.076,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:12",4945,0.011,0.076,0.015,296.7,22.05,23.04
"2020-09-19 10:39:12.1",4946,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:12.2",4947,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:12.3",4948,0.012,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:12.4",4949,0.011,0.076,0.014,296.7,22.05,23.04
"2020-09-19 10:39:12.5",4950,0.06,0.076,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:12.6",4951,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:12.7",4952,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:12.8",4953,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:12.9",4954,0.06,0.076,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:13",4955,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:13.1",4956,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:13.2",4957,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:13.3",4958,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:13.4",4959,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:13.5",4960,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:13.6",4961,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:13.7",4962,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:13.8",4963,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:13.9",4964,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:14",4965,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:14.1",4966,-0.009,0.037,-0.007,296.8,22.08,23.1
"2020-09-19 10:39:14.2",4967,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:14.3",4968,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:14.4",4969,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:14.5",4970,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:14.6",4971,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:14.7",4972,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:14.8",4973,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:14.9",4974,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:15",4975,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:15.1",4976,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:15.2",4977,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:15.3",4978,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:15.4",4979,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:15.5",4980,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:15.6",4981,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:15.7",4982,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:15.8",4983,0.031,0.037,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:15.9",4984,0.031,0.037,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:16",4985,-0.009,0.008,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:16.1",4986,-0.009,0.008,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:16.2",4987,-0.009,0.008,-0.017,296.7,22.05,23.04
"2020-09-19 10:39:16.3",4988,0.011,0.008,-0.036,296.7,22.05,23.04
"2020-09-19 10:39:16.4",4989,0.011,0.008,-0.036,296.7,22.05,23.04
"2020-09-19 10:39:16.5",4990,0.011,0.008,-0.036,296.7,22.05,23.04
"2020-09-19 10:39:16.6",4991,0.011,0.008,-0.036,296.7,22.11,23.1
"2020-09-19 10:39:16.7",4992,0.011,0.008,-0.036,296.7,22.05,23.04
"2020-09-19 10:39:16.8",4993,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:16.9",4994,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:17",4995,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:17.1",4996,0.021,-0.003,-0.017,296.7,22.05,23.04
"2020-09-19 10:39:17.2",4997,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:17.3",4998,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:17.4",4999,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:17.5",5000,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:17.6",5001,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:17.7",5002,0.021,-0.003,-0.017,296.7,22.05,23.04
"2020-09-19 10:39:17.8",5003,0.021,-0.003,-0.017,296.7,22.05,23.04
"2020-09-19 10:39:17.9",5004,0.021,-0.003,-0.016,296.7,22.05,23.06
"2020-09-19 10:39:18",5005,0.021,-0.002,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:18.1",5006,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:18.2",5007,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:18.3",5008,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:18.4",5009,0.021,-0.003,-0.016,296.7,22.05,23.04
"2020-09-19 10:39:18.5",5010,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:18.6",5011,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:18.7",5012,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:18.8",5013,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:18.9",5014,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:19",5015,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:19.1",5016,0.05,0.018,-0.006,296.6,22.11,23.09
"2020-09-19 10:39:19.2",5017,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:19.3",5018,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:19.4",5019,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:19.5",5020,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:19.6",5021,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:19.7",5022,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:19.8",5023,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:19.9",5024,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:20",5025,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:20.1",5026,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:20.2",5027,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:20.3",5028,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:20.4",5029,0.07,0.047,0.014,296.7,22.05,23.07
"2020-09-19 10:39:20.5",5030,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:20.6",5031,0.07,0.047,0.015,296.7,22.05,23.04
"2020-09-19 10:39:20.7",5032,0.07,0.047,0.014,296.7,22.05,23.04
"2020-09-19 10:39:20.8",5033,0.012,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:20.9",5034,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:21",5035,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:21.1",5036,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:21.2",5037,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:21.3",5038,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:21.4",5039,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:21.5",5040,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:21.6",5041,0.05,0.018,-0.007,296.6,22.11,23.07
"2020-09-19 10:39:21.7",5042,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:21.8",5043,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:21.9",5044,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:22",5045,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:22.1",5046,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:22.2",5047,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:22.3",5048,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:22.4",5049,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:22.5",5050,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:22.6",5051,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:22.7",5052,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:22.8",5053,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:22.9",5054,0.05,0.018,-0.007,296.6,22.05,23.07
"2020-09-19 10:39:23",5055,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:23.1",5056,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:23.2",5057,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:23.3",5058,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:23.4",5059,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:23.5",5060,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:23.6",5061,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:23.7",5062,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:23.8",5063,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:23.9",5064,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:24",5065,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:24.1",5066,0.05,0.018,-0.007,296.6,22.11,23.05
"2020-09-19 10:39:24.2",5067,0.05,0.017,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:24.3",5068,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:24.4",5069,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:24.5",5070,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:24.6",5071,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:24.7",5072,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:24.8",5073,0.05,0.018,-0.006,296.6,22.05,23.04
"2020-09-19 10:39:24.9",5074,0.05,0.018,-0.007,296.6,22.05,23.04
"2020-09-19 10:39:25",5075,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:25.1",5076,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:25.2",5077,0.011,0.008,0.024,296.7,22.05,23.04
"2020-09-19 10:39:25.3",5078,-0.009,-0.003,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:25.4",5079,-0.009,-0.003,-0.007,296.7,22.07,23.07
"2020-09-19 10:39:25.5",5080,-0.009,-0.003,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:25.6",5081,-0.009,-0.003,-0.006,296.7,22.05,23.04
"2020-09-19 10:39:25.7",5082,-0.009,-0.003,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:25.8",5083,-0.009,-0.003,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:25.9",5084,-0.009,-0.002,-0.007,296.7,22.05,23.04
"2020-09-19 10:39:26",5085,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:26.1",5086,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:26.2",5087,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:26.3",5088,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:26.4",5089,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:26.5",5090,-0.009,0.037,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:26.6",5091,-0.009,0.037,-0.006,296.8,22.1,23.04
"2020-09-19 10:39:26.7",5092,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:26.8",5093,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:26.9",5094,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:27",5095,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:27.1",5096,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:27.2",5097,-0.009,0.037,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:27.3",5098,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:27.4",5099,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:27.5",5100,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:27.6",5101,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:27.7",5102,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:27.8",5103,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:27.9",5104,0.011,0.008,0.024,296.8,22.08,23.08
"2020-09-19 10:39:28",5105,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:28.1",5106,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:28.2",5107,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:28.3",5108,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:28.4",5109,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:28.5",5110,0.011,0.008,0.024,296.8,22.05,23.04
