"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:24:03.8",1579800,-0.008,-0.041,0.044,295.3,28.06,21.32
"2020-09-21 06:24:03.9",1579801,-0.008,-0.041,0.044,295.3,28.06,21.32
"2020-09-21 06:24:04",1579802,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:04.1",1579803,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:04.2",1579804,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:04.3",1579805,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:04.4",1579806,-0.028,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:24:04.5",1579807,0.021,-0.032,0.083,295.2,28.06,21.32
"2020-09-21 06:24:04.6",1579808,0.021,-0.032,0.083,295.2,28.06,21.32
"2020-09-21 06:24:04.7",1579809,0.021,-0.032,0.083,295.2,28.06,21.32
"2020-09-21 06:24:04.8",1579810,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:24:04.9",1579811,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:24:05",1579812,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:24:05.1",1579813,-0.008,-0.002,0.074,295.2,28.11,21.38
"2020-09-21 06:24:05.2",1579814,-0.009,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:24:05.3",1579815,-0.008,0.009,0.044,295.1,28.06,21.32
"2020-09-21 06:24:05.4",1579816,-0.008,0.009,0.044,295.1,28.06,21.32
"2020-09-21 06:24:05.5",1579817,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:05.6",1579818,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:05.7",1579819,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:05.8",1579820,-0.008,-0.041,0.044,295,28.06,21.32
"2020-09-21 06:24:05.9",1579821,-0.008,-0.041,0.044,295,28.06,21.32
"2020-09-21 06:24:06",1579822,-0.008,-0.002,0.064,295,28.06,21.32
"2020-09-21 06:24:06.1",1579823,-0.008,-0.002,0.064,295,28.06,21.32
"2020-09-21 06:24:06.2",1579824,-0.009,-0.002,0.064,295,28.06,21.32
"2020-09-21 06:24:06.3",1579825,-0.009,-0.031,0.044,294.9,28.06,21.32
"2020-09-21 06:24:06.4",1579826,-0.008,-0.031,0.044,294.9,28.06,21.32
"2020-09-21 06:24:06.5",1579827,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:24:06.6",1579828,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:24:06.7",1579829,-0.009,-0.032,0.035,295,28.06,21.32
"2020-09-21 06:24:06.8",1579830,-0.008,-0.07,0.064,295.1,28.06,21.32
"2020-09-21 06:24:06.9",1579831,-0.008,-0.071,0.064,295.1,28.06,21.32
"2020-09-21 06:24:07",1579832,-0.048,-0.032,0.064,295.1,28.06,21.32
"2020-09-21 06:24:07.1",1579833,-0.047,-0.032,0.064,295.1,28.06,21.32
"2020-09-21 06:24:07.2",1579834,-0.047,-0.032,0.064,295.1,28.06,21.32
"2020-09-21 06:24:07.3",1579835,-0.028,-0.071,0.083,295,28.06,21.32
"2020-09-21 06:24:07.4",1579836,-0.028,-0.071,0.083,295,28.06,21.32
"2020-09-21 06:24:07.5",1579837,-0.008,-0.032,0.034,295,28.06,21.33
"2020-09-21 06:24:07.6",1579838,-0.009,-0.032,0.034,295,28.12,21.37
"2020-09-21 06:24:07.7",1579839,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:24:07.8",1579840,-0.008,-0.032,0.044,295.1,28.06,21.32
"2020-09-21 06:24:07.9",1579841,-0.008,-0.032,0.044,295.1,28.06,21.32
"2020-09-21 06:24:08",1579842,-0.028,-0.071,0.083,295.2,28.06,21.32
"2020-09-21 06:24:08.1",1579843,-0.028,-0.07,0.083,295.2,28.06,21.32
"2020-09-21 06:24:08.2",1579844,-0.028,-0.071,0.083,295.2,28.06,21.32
"2020-09-21 06:24:08.3",1579845,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:08.4",1579846,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:08.5",1579847,-0.008,-0.031,0.108,295.2,28.06,21.33
"2020-09-21 06:24:08.6",1579848,-0.008,-0.032,0.107,295.2,28.06,21.33
"2020-09-21 06:24:08.7",1579849,-0.009,-0.032,0.108,295.2,28.06,21.32
"2020-09-21 06:24:08.8",1579850,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:24:08.9",1579851,0.011,-0.041,0.093,295.4,28.06,21.35
"2020-09-21 06:24:09",1579852,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:24:09.1",1579853,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:24:09.2",1579854,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:24:09.3",1579855,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:24:09.4",1579856,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:24:09.5",1579857,-0.008,-0.002,0.073,295.5,28.06,21.32
"2020-09-21 06:24:09.6",1579858,-0.008,-0.002,0.073,295.5,28.06,21.33
"2020-09-21 06:24:09.7",1579859,-0.009,-0.002,0.073,295.5,28.06,21.32
"2020-09-21 06:24:09.8",1579860,-0.018,-0.041,0.117,295.3,28.06,21.33
"2020-09-21 06:24:09.9",1579861,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:24:10",1579862,-0.018,-0.041,0.117,295.2,28.06,21.32
"2020-09-21 06:24:10.1",1579863,-0.018,-0.041,0.118,295.2,28.12,21.36
"2020-09-21 06:24:10.2",1579864,-0.018,-0.041,0.117,295.2,28.06,21.32
"2020-09-21 06:24:10.3",1579865,-0.018,-0.08,0.083,295.1,28.06,21.32
"2020-09-21 06:24:10.4",1579866,-0.018,-0.081,0.083,295.1,28.06,21.32
"2020-09-21 06:24:10.5",1579867,0.012,-0.041,0.093,295.1,28.06,21.32
"2020-09-21 06:24:10.6",1579868,0.012,-0.041,0.093,295.1,28.06,21.33
"2020-09-21 06:24:10.7",1579869,0.012,-0.042,0.093,295.1,28.06,21.32
"2020-09-21 06:24:10.8",1579870,-0.038,-0.081,0.083,295,28.06,21.32
"2020-09-21 06:24:10.9",1579871,-0.038,-0.08,0.083,295,28.06,21.32
"2020-09-21 06:24:11",1579872,-0.038,-0.002,0.083,294.9,28.06,21.32
"2020-09-21 06:24:11.1",1579873,-0.038,-0.002,0.083,294.9,28.06,21.32
"2020-09-21 06:24:11.2",1579874,-0.038,-0.002,0.083,294.9,28.06,21.32
"2020-09-21 06:24:11.3",1579875,-0.008,-0.002,0.064,295,28.06,21.33
"2020-09-21 06:24:11.4",1579876,-0.008,-0.002,0.064,295,28.06,21.35
"2020-09-21 06:24:11.5",1579877,-0.008,-0.032,0.107,295.1,28.06,21.33
"2020-09-21 06:24:11.6",1579878,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:24:11.7",1579879,-0.008,-0.032,0.107,295.1,28.06,21.33
"2020-09-21 06:24:11.8",1579880,-0.008,-0.032,0.108,295.1,28.06,21.33
"2020-09-21 06:24:11.9",1579881,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:24:12",1579882,-0.008,-0.032,0.117,295.2,28.06,21.33
"2020-09-21 06:24:12.1",1579883,-0.008,-0.032,0.117,295.2,28.06,21.32
"2020-09-21 06:24:12.2",1579884,-0.009,-0.032,0.117,295.2,28.06,21.33
"2020-09-21 06:24:12.3",1579885,-0.008,-0.071,0.064,295.2,28.06,21.32
"2020-09-21 06:24:12.4",1579886,-0.008,-0.071,0.064,295.2,28.06,21.32
"2020-09-21 06:24:12.5",1579887,-0.018,-0.08,0.083,295.1,28.06,21.33
"2020-09-21 06:24:12.6",1579888,-0.018,-0.08,0.083,295.1,28.12,21.34
"2020-09-21 06:24:12.7",1579889,-0.018,-0.081,0.083,295.1,28.06,21.32
"2020-09-21 06:24:12.8",1579890,-0.018,-0.08,0.083,295.1,28.06,21.32
"2020-09-21 06:24:12.9",1579891,-0.018,-0.081,0.083,295.1,28.06,21.32
"2020-09-21 06:24:13",1579892,-0.018,-0.08,0.074,295.2,28.06,21.32
"2020-09-21 06:24:13.1",1579893,-0.018,-0.08,0.074,295.2,28.06,21.32
"2020-09-21 06:24:13.2",1579894,-0.018,-0.081,0.073,295.2,28.06,21.32
"2020-09-21 06:24:13.3",1579895,-0.028,-0.081,0.093,295.3,28.06,21.33
"2020-09-21 06:24:13.4",1579896,-0.028,-0.08,0.093,295.3,28.06,21.33
"2020-09-21 06:24:13.5",1579897,-0.018,-0.041,0.118,295.4,28.06,21.33
"2020-09-21 06:24:13.6",1579898,-0.018,-0.041,0.117,295.4,28.06,21.33
"2020-09-21 06:24:13.7",1579899,-0.018,-0.041,0.117,295.4,28.06,21.33
"2020-09-21 06:24:13.8",1579900,-0.047,-0.051,0.074,295.5,28.06,21.33
"2020-09-21 06:24:13.9",1579901,-0.047,-0.051,0.074,295.5,28.07,21.36
"2020-09-21 06:24:14",1579902,-0.028,-0.002,0.093,295.6,28.06,21.32
"2020-09-21 06:24:14.1",1579903,-0.028,-0.002,0.093,295.6,28.06,21.32
"2020-09-21 06:24:14.2",1579904,-0.028,-0.002,0.093,295.6,28.06,21.32
"2020-09-21 06:24:14.3",1579905,-0.047,-0.051,0.074,295.5,28.06,21.32
"2020-09-21 06:24:14.4",1579906,-0.047,-0.051,0.073,295.5,28.06,21.32
"2020-09-21 06:24:14.5",1579907,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:24:14.6",1579908,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:24:14.7",1579909,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:24:14.8",1579910,-0.018,-0.041,0.117,295.6,28.06,21.33
"2020-09-21 06:24:14.9",1579911,-0.018,-0.041,0.117,295.6,28.06,21.33
"2020-09-21 06:24:15",1579912,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:24:15.1",1579913,-0.028,-0.002,0.093,295.3,28.11,21.33
"2020-09-21 06:24:15.2",1579914,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:24:15.3",1579915,-0.018,-0.041,0.117,295.3,28.06,21.33
"2020-09-21 06:24:15.4",1579916,-0.018,-0.041,0.117,295.3,28.06,21.33
"2020-09-21 06:24:15.5",1579917,-0.009,-0.002,0.074,295.2,28.06,21.33
"2020-09-21 06:24:15.6",1579918,-0.008,-0.002,0.073,295.2,28.06,21.33
"2020-09-21 06:24:15.7",1579919,-0.008,-0.002,0.073,295.2,28.06,21.33
"2020-09-21 06:24:15.8",1579920,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:24:15.9",1579921,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:24:16",1579922,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:24:16.1",1579923,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:24:16.2",1579924,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:24:16.3",1579925,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:24:16.4",1579926,-0.028,-0.002,0.093,295.2,28.09,21.36
"2020-09-21 06:24:16.5",1579927,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:24:16.6",1579928,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:24:16.7",1579929,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:24:16.8",1579930,-0.048,-0.051,0.074,295.4,28.06,21.32
"2020-09-21 06:24:16.9",1579931,-0.047,-0.051,0.074,295.4,28.06,21.33
"2020-09-21 06:24:17",1579932,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:24:17.1",1579933,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:24:17.2",1579934,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:24:17.3",1579935,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:24:17.4",1579936,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:24:17.5",1579937,-0.038,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:17.6",1579938,-0.038,-0.002,0.083,295.1,28.09,21.33
"2020-09-21 06:24:17.7",1579939,-0.038,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:17.8",1579940,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:17.9",1579941,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:18",1579942,-0.008,-0.032,0.117,295.2,28.06,21.32
"2020-09-21 06:24:18.1",1579943,-0.008,-0.031,0.117,295.2,28.06,21.32
"2020-09-21 06:24:18.2",1579944,-0.009,-0.032,0.117,295.2,28.06,21.32
"2020-09-21 06:24:18.3",1579945,-0.038,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:24:18.4",1579946,-0.038,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:24:18.5",1579947,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:18.6",1579948,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:18.7",1579949,-0.058,-0.041,0.063,295.2,28.06,21.32
"2020-09-21 06:24:18.8",1579950,-0.009,-0.071,0.064,295.2,28.06,21.32
"2020-09-21 06:24:18.9",1579951,-0.008,-0.071,0.064,295.2,28.09,21.38
"2020-09-21 06:24:19",1579952,-0.008,-0.041,0.118,295.2,28.06,21.32
"2020-09-21 06:24:19.1",1579953,-0.008,-0.041,0.117,295.2,28.06,21.32
"2020-09-21 06:24:19.2",1579954,-0.008,-0.041,0.117,295.2,28.06,21.32
"2020-09-21 06:24:19.3",1579955,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:19.4",1579956,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:19.5",1579957,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:24:19.6",1579958,-0.048,0.018,0.064,295,28.06,21.32
"2020-09-21 06:24:19.7",1579959,-0.048,0.018,0.064,295,28.06,21.33
"2020-09-21 06:24:19.8",1579960,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:24:19.9",1579961,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:24:20",1579962,-0.048,-0.031,0.064,295.1,28.06,21.32
"2020-09-21 06:24:20.1",1579963,-0.047,-0.031,0.064,295.1,28.06,21.32
"2020-09-21 06:24:20.2",1579964,-0.048,-0.032,0.064,295.1,28.06,21.32
"2020-09-21 06:24:20.3",1579965,-0.048,-0.032,0.064,295,28.06,21.33
"2020-09-21 06:24:20.4",1579966,-0.047,-0.032,0.064,295,28.06,21.33
"2020-09-21 06:24:20.5",1579967,-0.008,-0.031,0.034,295,28.06,21.33
"2020-09-21 06:24:20.6",1579968,-0.008,-0.032,0.034,295,28.06,21.33
"2020-09-21 06:24:20.7",1579969,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:24:20.8",1579970,-0.047,0.018,0.064,295,28.06,21.33
"2020-09-21 06:24:20.9",1579971,-0.047,0.018,0.064,295,28.06,21.33
"2020-09-21 06:24:21",1579972,-0.058,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:24:21.1",1579973,-0.057,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:24:21.2",1579974,-0.058,-0.041,0.063,295.1,28.06,21.33
"2020-09-21 06:24:21.3",1579975,-0.047,-0.051,0.074,295.2,28.06,21.33
"2020-09-21 06:24:21.4",1579976,-0.047,-0.051,0.073,295.2,28.09,21.38
"2020-09-21 06:24:21.5",1579977,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:21.6",1579978,-0.047,-0.041,0.064,295.2,28.06,21.33
"2020-09-21 06:24:21.7",1579979,-0.048,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:21.8",1579980,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:21.9",1579981,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:22",1579982,-0.048,-0.051,0.073,295.2,28.06,21.32
"2020-09-21 06:24:22.1",1579983,-0.047,-0.051,0.074,295.2,28.06,21.32
"2020-09-21 06:24:22.2",1579984,-0.048,-0.051,0.073,295.2,28.06,21.32
"2020-09-21 06:24:22.3",1579985,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:24:22.4",1579986,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:24:22.5",1579987,-0.008,-0.002,0.074,295.1,28.06,21.32
"2020-09-21 06:24:22.6",1579988,-0.008,-0.002,0.074,295.1,28.06,21.33
"2020-09-21 06:24:22.7",1579989,-0.008,-0.002,0.073,295.1,28.06,21.33
"2020-09-21 06:24:22.8",1579990,-0.067,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:24:22.9",1579991,-0.067,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:24:23",1579992,-0.008,0.008,0.044,295,28.06,21.32
"2020-09-21 06:24:23.1",1579993,-0.008,0.008,0.044,295,28.06,21.32
"2020-09-21 06:24:23.2",1579994,-0.009,0.008,0.044,295,28.06,21.32
"2020-09-21 06:24:23.3",1579995,-0.067,-0.002,0.044,295,28.06,21.32
"2020-09-21 06:24:23.4",1579996,-0.067,-0.002,0.044,295,28.06,21.33
"2020-09-21 06:24:23.5",1579997,-0.008,-0.032,0.044,294.9,28.06,21.33
"2020-09-21 06:24:23.6",1579998,-0.008,-0.032,0.044,294.9,28.06,21.32
"2020-09-21 06:24:23.7",1579999,-0.009,-0.032,0.044,294.9,28.06,21.33
"2020-09-21 06:24:23.8",1580000,-0.038,-0.002,0.015,294.9,28.06,21.33
"2020-09-21 06:24:23.9",1580001,-0.038,-0.002,0.015,294.9,28.11,21.38
"2020-09-21 06:24:24",1580002,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:24:24.1",1580003,-0.047,0.018,0.064,295,28.06,21.32
"2020-09-21 06:24:24.2",1580004,-0.047,0.018,0.063,295,28.06,21.32
"2020-09-21 06:24:24.3",1580005,-0.028,-0.002,0.015,295,28.06,21.32
"2020-09-21 06:24:24.4",1580006,-0.028,-0.002,0.015,295,28.06,21.32
"2020-09-21 06:24:24.5",1580007,-0.047,0.018,0.064,295,28.06,21.33
"2020-09-21 06:24:24.6",1580008,-0.047,0.018,0.064,295,28.06,21.33
"2020-09-21 06:24:24.7",1580009,-0.047,0.018,0.064,295,28.06,21.33
"2020-09-21 06:24:24.8",1580010,-0.028,-0.002,0.083,295,28.06,21.33
"2020-09-21 06:24:24.9",1580011,-0.028,-0.002,0.083,295,28.06,21.33
"2020-09-21 06:24:25",1580012,-0.047,0.009,0.064,295,28.06,21.33
"2020-09-21 06:24:25.1",1580013,-0.047,0.009,0.064,295,28.06,21.33
"2020-09-21 06:24:25.2",1580014,-0.048,0.008,0.063,295,28.06,21.33
"2020-09-21 06:24:25.3",1580015,-0.018,-0.002,0.083,295,28.06,21.32
"2020-09-21 06:24:25.4",1580016,-0.018,-0.002,0.083,295,28.06,21.32
"2020-09-21 06:24:25.5",1580017,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:25.6",1580018,-0.018,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:24:25.7",1580019,-0.018,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:25.8",1580020,-0.018,-0.041,0.044,295.2,28.06,21.33
"2020-09-21 06:24:25.9",1580021,-0.018,-0.041,0.044,295.2,28.06,21.32
"2020-09-21 06:24:26",1580022,-0.038,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:26.1",1580023,-0.038,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:26.2",1580024,-0.038,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:24:26.3",1580025,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:24:26.4",1580026,-0.028,-0.002,0.093,295.2,28.12,21.37
"2020-09-21 06:24:26.5",1580027,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:26.6",1580028,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:26.7",1580029,-0.057,-0.041,0.064,295.2,28.06,21.33
"2020-09-21 06:24:26.8",1580030,-0.057,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:24:26.9",1580031,-0.057,-0.041,0.064,295.2,28.06,21.33
"2020-09-21 06:24:27",1580032,-0.008,-0.002,0.064,295.2,28.06,21.33
"2020-09-21 06:24:27.1",1580033,-0.008,-0.002,0.064,295.2,28.06,21.32
"2020-09-21 06:24:27.2",1580034,-0.009,-0.002,0.063,295.2,28.06,21.32
"2020-09-21 06:24:27.3",1580035,0.012,-0.031,0.083,295.1,28.06,21.32
"2020-09-21 06:24:27.4",1580036,0.012,-0.032,0.083,295.1,28.06,21.32
"2020-09-21 06:24:27.5",1580037,-0.018,-0.041,0.044,295.2,28.06,21.33
"2020-09-21 06:24:27.6",1580038,-0.018,-0.041,0.044,295.2,28.06,21.33
"2020-09-21 06:24:27.7",1580039,-0.018,-0.041,0.044,295.2,28.06,21.35
"2020-09-21 06:24:27.8",1580040,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:24:27.9",1580041,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:24:28",1580042,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:24:28.1",1580043,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:24:28.2",1580044,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:24:28.3",1580045,-0.008,-0.002,0.064,295.3,28.06,21.32
"2020-09-21 06:24:28.4",1580046,-0.008,-0.002,0.064,295.3,28.06,21.33
"2020-09-21 06:24:28.5",1580047,-0.008,-0.002,0.064,295.2,28.06,21.32
"2020-09-21 06:24:28.6",1580048,-0.009,-0.002,0.064,295.2,28.06,21.32
"2020-09-21 06:24:28.7",1580049,-0.008,-0.002,0.064,295.2,28.06,21.33
"2020-09-21 06:24:28.8",1580050,-0.008,-0.032,0.044,295,28.06,21.32
"2020-09-21 06:24:28.9",1580051,-0.008,-0.032,0.044,295,28.12,21.34
"2020-09-21 06:24:29",1580052,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:24:29.1",1580053,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:24:29.2",1580054,0.012,-0.032,0.015,294.9,28.06,21.32
"2020-09-21 06:24:29.3",1580055,-0.008,-0.041,0.044,294.8,28.06,21.32
"2020-09-21 06:24:29.4",1580056,-0.008,-0.041,0.044,294.8,28.06,21.32
"2020-09-21 06:24:29.5",1580057,-0.008,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:29.6",1580058,-0.009,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:29.7",1580059,-0.008,-0.041,0.044,294.8,28.06,21.32
"2020-09-21 06:24:29.8",1580060,0.012,-0.041,0.025,294.8,28.06,21.33
"2020-09-21 06:24:29.9",1580061,0.012,-0.041,0.025,294.8,28.06,21.33
"2020-09-21 06:24:30",1580062,-0.008,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:30.1",1580063,-0.008,-0.041,0.044,294.8,28.06,21.32
"2020-09-21 06:24:30.2",1580064,-0.009,-0.041,0.044,294.8,28.07,21.36
"2020-09-21 06:24:30.3",1580065,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:30.4",1580066,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:30.5",1580067,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:30.6",1580068,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:30.7",1580069,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:30.8",1580070,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:30.9",1580071,0.012,-0.041,0.025,294.9,28.06,21.32
"2020-09-21 06:24:31",1580072,-0.008,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:31.1",1580073,-0.008,-0.041,0.044,294.8,28.06,21.32
"2020-09-21 06:24:31.2",1580074,-0.008,-0.041,0.044,294.8,28.06,21.32
"2020-09-21 06:24:31.3",1580075,-0.008,-0.032,0.035,294.9,28.06,21.32
"2020-09-21 06:24:31.4",1580076,-0.008,-0.032,0.034,294.9,28.12,21.32
"2020-09-21 06:24:31.5",1580077,-0.028,-0.002,0.025,295,28.06,21.32
"2020-09-21 06:24:31.6",1580078,-0.028,-0.002,0.025,295,28.06,21.32
"2020-09-21 06:24:31.7",1580079,-0.028,-0.002,0.025,295,28.06,21.32
"2020-09-21 06:24:31.8",1580080,-0.018,-0.041,0.044,295,28.06,21.32
"2020-09-21 06:24:31.9",1580081,-0.018,-0.041,0.044,295,28.06,21.32
"2020-09-21 06:24:32",1580082,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:24:32.1",1580083,-0.008,-0.032,0.034,295,28.06,21.32
"2020-09-21 06:24:32.2",1580084,-0.009,-0.032,0.035,295,28.06,21.32
"2020-09-21 06:24:32.3",1580085,-0.008,-0.032,0.044,294.9,28.06,21.32
"2020-09-21 06:24:32.4",1580086,-0.008,-0.031,0.044,294.9,28.06,21.32
"2020-09-21 06:24:32.5",1580087,-0.008,-0.031,0.044,294.9,28.06,21.32
"2020-09-21 06:24:32.6",1580088,-0.008,-0.032,0.044,294.9,28.06,21.32
"2020-09-21 06:24:32.7",1580089,-0.008,-0.032,0.044,294.9,28.09,21.36
"2020-09-21 06:24:32.8",1580090,-0.018,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:32.9",1580091,-0.018,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:33",1580092,0.012,-0.041,0.025,294.8,28.06,21.33
"2020-09-21 06:24:33.1",1580093,0.012,-0.041,0.025,294.8,28.06,21.33
"2020-09-21 06:24:33.2",1580094,0.012,-0.041,0.025,294.8,28.06,21.32
"2020-09-21 06:24:33.3",1580095,-0.018,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:33.4",1580096,-0.018,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:24:33.5",1580097,-0.008,-0.002,0.074,294.9,28.06,21.33
"2020-09-21 06:24:33.6",1580098,-0.008,-0.002,0.073,294.9,28.06,21.33
"2020-09-21 06:24:33.7",1580099,-0.009,-0.002,0.073,294.9,28.06,21.33
