"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:43:03.8",1555200,-0.047,-0.051,0.074,295.3,27.9,21.5
"2020-09-21 05:43:03.9",1555201,-0.047,-0.051,0.074,295.3,27.9,21.53
"2020-09-21 05:43:04",1555202,-0.047,-0.051,0.073,295.4,27.9,21.5
"2020-09-21 05:43:04.1",1555203,-0.047,-0.051,0.073,295.4,27.9,21.5
"2020-09-21 05:43:04.2",1555204,-0.047,-0.051,0.073,295.4,27.9,21.5
"2020-09-21 05:43:04.3",1555205,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:04.4",1555206,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:04.5",1555207,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:43:04.6",1555208,-0.009,-0.002,0.074,295.6,27.9,21.51
"2020-09-21 05:43:04.7",1555209,-0.009,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:43:04.8",1555210,-0.028,-0.002,0.093,295.6,27.9,21.51
"2020-09-21 05:43:04.9",1555211,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:05",1555212,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:05.1",1555213,-0.028,-0.002,0.093,295.6,27.96,21.51
"2020-09-21 05:43:05.2",1555214,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:05.3",1555215,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:43:05.4",1555216,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:43:05.5",1555217,-0.008,-0.002,0.074,295.6,27.9,21.51
"2020-09-21 05:43:05.6",1555218,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:43:05.7",1555219,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:43:05.8",1555220,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:43:05.9",1555221,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:06",1555222,0.012,-0.041,0.025,295.5,27.9,21.5
"2020-09-21 05:43:06.1",1555223,0.012,-0.041,0.025,295.5,27.9,21.5
"2020-09-21 05:43:06.2",1555224,0.012,-0.041,0.024,295.5,27.9,21.5
"2020-09-21 05:43:06.3",1555225,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:06.4",1555226,-0.008,-0.002,0.073,295.5,27.93,21.53
"2020-09-21 05:43:06.5",1555227,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:06.6",1555228,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:43:06.7",1555229,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:43:06.8",1555230,-0.018,-0.08,0.073,295.5,27.9,21.5
"2020-09-21 05:43:06.9",1555231,-0.018,-0.08,0.074,295.5,27.9,21.51
"2020-09-21 05:43:07",1555232,-0.018,-0.08,0.074,295.4,27.9,21.5
"2020-09-21 05:43:07.1",1555233,-0.018,-0.081,0.073,295.4,27.9,21.5
"2020-09-21 05:43:07.2",1555234,-0.018,-0.081,0.073,295.4,27.9,21.5
"2020-09-21 05:43:07.3",1555235,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:07.4",1555236,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:07.5",1555237,0.061,0.018,0.073,295.3,27.9,21.5
"2020-09-21 05:43:07.6",1555238,0.06,0.018,0.073,295.3,27.93,21.5
"2020-09-21 05:43:07.7",1555239,0.06,0.018,0.073,295.3,27.9,21.5
"2020-09-21 05:43:07.8",1555240,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:43:07.9",1555241,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:43:08",1555242,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:43:08.1",1555243,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:43:08.2",1555244,0.012,-0.042,0.093,295.3,27.9,21.5
"2020-09-21 05:43:08.3",1555245,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:43:08.4",1555246,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:43:08.5",1555247,-0.018,-0.081,0.074,295.4,27.9,21.5
"2020-09-21 05:43:08.6",1555248,-0.018,-0.08,0.074,295.4,27.9,21.5
"2020-09-21 05:43:08.7",1555249,-0.018,-0.081,0.073,295.4,27.9,21.5
"2020-09-21 05:43:08.8",1555250,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:43:08.9",1555251,-0.028,-0.002,0.093,295.5,27.93,21.56
"2020-09-21 05:43:09",1555252,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:43:09.1",1555253,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:43:09.2",1555254,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:43:09.3",1555255,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:43:09.4",1555256,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:43:09.5",1555257,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:09.6",1555258,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:09.7",1555259,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:09.8",1555260,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:09.9",1555261,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:10",1555262,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:10.1",1555263,-0.028,-0.002,0.093,295.6,27.91,21.5
"2020-09-21 05:43:10.2",1555264,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:10.3",1555265,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:43:10.4",1555266,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:43:10.5",1555267,-0.028,-0.012,0.083,295.7,27.9,21.5
"2020-09-21 05:43:10.6",1555268,-0.028,-0.012,0.083,295.7,27.9,21.5
"2020-09-21 05:43:10.7",1555269,-0.028,-0.012,0.083,295.7,27.9,21.5
"2020-09-21 05:43:10.8",1555270,-0.028,-0.012,0.083,295.7,27.9,21.5
"2020-09-21 05:43:10.9",1555271,-0.028,-0.012,0.083,295.7,27.9,21.51
"2020-09-21 05:43:11",1555272,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:11.1",1555273,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:11.2",1555274,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:11.3",1555275,-0.038,-0.022,0.083,295.8,27.9,21.5
"2020-09-21 05:43:11.4",1555276,-0.038,-0.022,0.083,295.8,27.93,21.56
"2020-09-21 05:43:11.5",1555277,-0.028,-0.002,0.074,295.9,27.9,21.5
"2020-09-21 05:43:11.6",1555278,-0.028,-0.002,0.073,295.9,27.9,21.51
"2020-09-21 05:43:11.7",1555279,-0.028,-0.002,0.073,295.9,27.9,21.5
"2020-09-21 05:43:11.8",1555280,-0.028,-0.002,0.083,295.9,27.9,21.5
"2020-09-21 05:43:11.9",1555281,-0.028,-0.002,0.083,295.9,27.9,21.5
"2020-09-21 05:43:12",1555282,-0.008,-0.032,0.117,295.7,27.9,21.5
"2020-09-21 05:43:12.1",1555283,-0.008,-0.032,0.117,295.7,27.9,21.5
"2020-09-21 05:43:12.2",1555284,-0.009,-0.032,0.117,295.7,27.9,21.5
"2020-09-21 05:43:12.3",1555285,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:12.4",1555286,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:12.5",1555287,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:12.6",1555288,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:12.7",1555289,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:12.8",1555290,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:12.9",1555291,-0.038,-0.022,0.083,295.7,27.9,21.5
"2020-09-21 05:43:13",1555292,-0.008,-0.002,0.074,295.7,27.9,21.5
"2020-09-21 05:43:13.1",1555293,-0.008,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:43:13.2",1555294,-0.008,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:43:13.3",1555295,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:43:13.4",1555296,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:43:13.5",1555297,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:43:13.6",1555298,0.012,0.009,0.093,295.5,27.9,21.5
"2020-09-21 05:43:13.7",1555299,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:43:13.8",1555300,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:13.9",1555301,-0.009,-0.002,0.073,295.5,27.94,21.56
"2020-09-21 05:43:14",1555302,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:43:14.1",1555303,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:43:14.2",1555304,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:14.3",1555305,-0.009,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:43:14.4",1555306,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:43:14.5",1555307,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:14.6",1555308,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:14.7",1555309,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:14.8",1555310,-0.009,-0.002,0.074,295.7,27.9,21.5
"2020-09-21 05:43:14.9",1555311,-0.008,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:43:15",1555312,-0.018,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:43:15.1",1555313,-0.018,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:43:15.2",1555314,-0.018,-0.002,0.083,295.7,27.9,21.51
"2020-09-21 05:43:15.3",1555315,-0.047,-0.051,0.073,295.6,27.9,21.5
"2020-09-21 05:43:15.4",1555316,-0.048,-0.051,0.073,295.6,27.9,21.5
"2020-09-21 05:43:15.5",1555317,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:15.6",1555318,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:15.7",1555319,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:15.8",1555320,-0.018,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:43:15.9",1555321,-0.018,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:43:16",1555322,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:43:16.1",1555323,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:43:16.2",1555324,-0.018,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:43:16.3",1555325,-0.018,-0.041,0.044,295.6,27.9,21.5
"2020-09-21 05:43:16.4",1555326,-0.018,-0.041,0.044,295.6,27.96,21.56
"2020-09-21 05:43:16.5",1555327,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:43:16.6",1555328,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:43:16.7",1555329,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:43:16.8",1555330,-0.047,-0.051,0.073,295.7,27.9,21.5
"2020-09-21 05:43:16.9",1555331,-0.047,-0.051,0.073,295.7,27.9,21.5
"2020-09-21 05:43:17",1555332,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:43:17.1",1555333,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:43:17.2",1555334,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:43:17.3",1555335,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:43:17.4",1555336,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:43:17.5",1555337,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:17.6",1555338,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:43:17.7",1555339,-0.028,-0.002,0.093,295.6,27.9,21.53
"2020-09-21 05:43:17.8",1555340,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:43:17.9",1555341,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:18",1555342,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:43:18.1",1555343,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:43:18.2",1555344,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:43:18.3",1555345,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:43:18.4",1555346,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:43:18.5",1555347,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:43:18.6",1555348,-0.018,-0.041,0.118,295.3,27.9,21.5
"2020-09-21 05:43:18.7",1555349,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:43:18.8",1555350,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:43:18.9",1555351,-0.009,-0.002,0.074,295.3,27.96,21.54
"2020-09-21 05:43:19",1555352,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:43:19.1",1555353,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:43:19.2",1555354,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:43:19.3",1555355,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:19.4",1555356,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:19.5",1555357,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:19.6",1555358,-0.018,-0.041,0.118,295.5,27.9,21.5
"2020-09-21 05:43:19.7",1555359,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:19.8",1555360,0.011,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:43:19.9",1555361,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:43:20",1555362,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:43:20.1",1555363,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:43:20.2",1555364,-0.018,-0.041,0.117,295.4,27.9,21.53
"2020-09-21 05:43:20.3",1555365,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:20.4",1555366,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:20.5",1555367,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:20.6",1555368,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:20.7",1555369,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:20.8",1555370,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:20.9",1555371,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21",1555372,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.1",1555373,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.2",1555374,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.3",1555375,-0.008,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.4",1555376,-0.008,-0.041,0.117,295.7,27.96,21.5
"2020-09-21 05:43:21.5",1555377,-0.008,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.6",1555378,-0.009,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.7",1555379,-0.009,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:43:21.8",1555380,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:43:21.9",1555381,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:43:22",1555382,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:43:22.1",1555383,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:43:22.2",1555384,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:43:22.3",1555385,0.012,0.009,0.093,295.4,27.9,21.5
"2020-09-21 05:43:22.4",1555386,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:43:22.5",1555387,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:22.6",1555388,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:43:22.7",1555389,-0.018,-0.041,0.117,295.5,27.93,21.54
"2020-09-21 05:43:22.8",1555390,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:22.9",1555391,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:23",1555392,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:23.1",1555393,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:23.2",1555394,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:43:23.3",1555395,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:23.4",1555396,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:23.5",1555397,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:23.6",1555398,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:43:23.7",1555399,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:43:23.8",1555400,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:43:23.9",1555401,-0.008,-0.002,0.074,295.4,27.93,21.5
"2020-09-21 05:43:24",1555402,-0.009,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:43:24.1",1555403,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:43:24.2",1555404,-0.009,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:43:24.3",1555405,-0.009,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:43:24.4",1555406,-0.008,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:43:24.5",1555407,-0.009,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:43:24.6",1555408,-0.009,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:43:24.7",1555409,-0.009,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:43:24.8",1555410,-0.009,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:43:24.9",1555411,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:43:25",1555412,-0.038,-0.002,0.015,295,27.9,21.51
"2020-09-21 05:43:25.1",1555413,-0.038,-0.002,0.015,295,27.9,21.5
"2020-09-21 05:43:25.2",1555414,-0.038,-0.002,0.015,295,27.93,21.56
"2020-09-21 05:43:25.3",1555415,-0.008,-0.032,0.044,295,27.91,21.5
"2020-09-21 05:43:25.4",1555416,-0.008,-0.032,0.044,295,27.91,21.5
"2020-09-21 05:43:25.5",1555417,-0.008,-0.032,0.044,295.1,27.92,21.5
"2020-09-21 05:43:25.6",1555418,-0.008,-0.032,0.044,295.1,27.92,21.5
"2020-09-21 05:43:25.7",1555419,-0.009,-0.032,0.044,295.1,27.92,21.5
"2020-09-21 05:43:25.8",1555420,0.012,-0.032,0.083,295.2,27.92,21.5
"2020-09-21 05:43:25.9",1555421,0.012,-0.032,0.083,295.2,27.92,21.5
"2020-09-21 05:43:26",1555422,-0.009,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:43:26.1",1555423,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:43:26.2",1555424,-0.009,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:43:26.3",1555425,-0.009,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 05:43:26.4",1555426,-0.008,-0.002,0.073,295.5,27.93,21.5
"2020-09-21 05:43:26.5",1555427,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:43:26.6",1555428,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:43:26.7",1555429,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:43:26.8",1555430,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:43:26.9",1555431,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:43:27",1555432,-0.009,-0.002,0.073,295.2,27.92,21.5
"2020-09-21 05:43:27.1",1555433,-0.008,-0.002,0.074,295.2,27.92,21.5
"2020-09-21 05:43:27.2",1555434,-0.009,-0.002,0.073,295.2,27.92,21.5
"2020-09-21 05:43:27.3",1555435,-0.018,-0.041,0.044,295.2,27.92,21.5
"2020-09-21 05:43:27.4",1555436,-0.018,-0.041,0.044,295.2,27.92,21.5
"2020-09-21 05:43:27.5",1555437,-0.018,-0.041,0.044,295.2,27.92,21.5
"2020-09-21 05:43:27.6",1555438,-0.018,-0.041,0.044,295.2,27.92,21.5
"2020-09-21 05:43:27.7",1555439,-0.018,-0.042,0.044,295.2,27.95,21.56
"2020-09-21 05:43:27.8",1555440,-0.008,-0.002,0.073,295.2,27.92,21.5
"2020-09-21 05:43:27.9",1555441,-0.008,-0.002,0.074,295.2,27.92,21.5
"2020-09-21 05:43:28",1555442,-0.018,-0.041,0.044,295.3,27.92,21.5
"2020-09-21 05:43:28.1",1555443,-0.018,-0.041,0.044,295.3,27.92,21.5
"2020-09-21 05:43:28.2",1555444,-0.018,-0.041,0.044,295.3,27.92,21.5
"2020-09-21 05:43:28.3",1555445,-0.009,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:43:28.4",1555446,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:43:28.5",1555447,-0.028,-0.002,0.093,295.4,27.92,21.5
"2020-09-21 05:43:28.6",1555448,-0.028,-0.002,0.093,295.4,27.92,21.5
"2020-09-21 05:43:28.7",1555449,-0.028,-0.002,0.093,295.4,27.92,21.5
"2020-09-21 05:43:28.8",1555450,-0.008,0.008,0.044,295.5,27.92,21.5
"2020-09-21 05:43:28.9",1555451,-0.009,0.008,0.044,295.5,27.92,21.5
"2020-09-21 05:43:29",1555452,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:29.1",1555453,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:29.2",1555454,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:29.3",1555455,-0.008,-0.002,0.074,295.7,27.92,21.5
"2020-09-21 05:43:29.4",1555456,-0.009,-0.002,0.073,295.7,27.92,21.5
"2020-09-21 05:43:29.5",1555457,-0.008,-0.002,0.074,295.7,27.92,21.5
"2020-09-21 05:43:29.6",1555458,-0.008,-0.002,0.073,295.7,27.92,21.5
"2020-09-21 05:43:29.7",1555459,-0.009,-0.002,0.074,295.7,27.92,21.5
"2020-09-21 05:43:29.8",1555460,0.012,-0.041,0.093,295.6,27.92,21.5
"2020-09-21 05:43:29.9",1555461,0.012,-0.041,0.093,295.6,27.92,21.5
"2020-09-21 05:43:30",1555462,-0.018,-0.041,0.117,295.5,27.92,21.5
"2020-09-21 05:43:30.1",1555463,-0.018,-0.041,0.117,295.5,27.92,21.5
"2020-09-21 05:43:30.2",1555464,-0.018,-0.041,0.117,295.5,27.98,21.56
"2020-09-21 05:43:30.3",1555465,-0.028,-0.081,0.093,295.4,27.92,21.5
"2020-09-21 05:43:30.4",1555466,-0.028,-0.081,0.093,295.4,27.92,21.5
"2020-09-21 05:43:30.5",1555467,-0.047,-0.051,0.073,295.4,27.92,21.5
"2020-09-21 05:43:30.6",1555468,-0.047,-0.051,0.073,295.4,27.92,21.5
"2020-09-21 05:43:30.7",1555469,-0.048,-0.051,0.074,295.4,27.92,21.5
"2020-09-21 05:43:30.8",1555470,-0.018,-0.041,0.117,295.6,27.92,21.5
"2020-09-21 05:43:30.9",1555471,-0.018,-0.041,0.117,295.6,27.92,21.5
"2020-09-21 05:43:31",1555472,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:31.1",1555473,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:31.2",1555474,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:31.3",1555475,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:43:31.4",1555476,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:43:31.5",1555477,-0.008,-0.002,0.074,295.4,27.92,21.51
"2020-09-21 05:43:31.6",1555478,-0.008,-0.002,0.074,295.4,27.92,21.5
"2020-09-21 05:43:31.7",1555479,-0.008,-0.002,0.073,295.4,27.92,21.5
"2020-09-21 05:43:31.8",1555480,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:43:31.9",1555481,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:43:32",1555482,0.012,-0.041,0.093,295.4,27.92,21.5
"2020-09-21 05:43:32.1",1555483,0.012,-0.041,0.093,295.4,27.92,21.5
"2020-09-21 05:43:32.2",1555484,0.012,-0.041,0.093,295.4,27.92,21.5
"2020-09-21 05:43:32.3",1555485,-0.018,-0.081,0.074,295.6,27.92,21.5
"2020-09-21 05:43:32.4",1555486,-0.018,-0.08,0.073,295.6,27.92,21.5
"2020-09-21 05:43:32.5",1555487,-0.008,-0.012,0.064,295.6,27.92,21.5
"2020-09-21 05:43:32.6",1555488,-0.008,-0.012,0.064,295.6,27.92,21.5
"2020-09-21 05:43:32.7",1555489,-0.008,-0.012,0.063,295.6,27.98,21.55
"2020-09-21 05:43:32.8",1555490,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:32.9",1555491,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:43:33",1555492,0.012,-0.041,0.093,295.5,27.92,21.5
"2020-09-21 05:43:33.1",1555493,0.012,-0.041,0.093,295.5,27.92,21.5
"2020-09-21 05:43:33.2",1555494,0.012,-0.041,0.093,295.5,27.92,21.5
"2020-09-21 05:43:33.3",1555495,-0.008,-0.002,0.073,295.6,27.92,21.5
"2020-09-21 05:43:33.4",1555496,-0.008,-0.002,0.074,295.6,27.92,21.5
"2020-09-21 05:43:33.5",1555497,0.002,-0.051,0.083,295.7,27.92,21.5
