"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:27:03.8",1293600,-0.009,0.018,0.107,296.1,26.22,22.25
"2020-09-20 22:27:03.9",1293601,-0.008,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:27:04",1293602,-0.009,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:27:04.1",1293603,-0.028,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:27:04.2",1293604,-0.028,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:27:04.3",1293605,-0.028,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:27:04.4",1293606,-0.048,-0.041,0.064,296.2,26.22,22.22
"2020-09-20 22:27:04.5",1293607,-0.047,-0.041,0.063,296.2,26.22,22.22
"2020-09-20 22:27:04.6",1293608,-0.009,-0.002,0.073,296.1,26.22,22.22
"2020-09-20 22:27:04.7",1293609,-0.009,-0.002,0.074,296.1,26.22,22.23
"2020-09-20 22:27:04.8",1293610,-0.009,-0.002,0.073,296.1,26.22,22.23
"2020-09-20 22:27:04.9",1293611,-0.008,-0.002,0.044,295.9,26.22,22.23
"2020-09-20 22:27:05",1293612,-0.009,-0.002,0.044,295.9,26.28,22.24
"2020-09-20 22:27:05.1",1293613,-0.008,0.008,0.044,296,26.22,22.23
"2020-09-20 22:27:05.2",1293614,-0.009,0.008,0.044,296,26.22,22.22
"2020-09-20 22:27:05.3",1293615,-0.009,0.008,0.044,296,26.22,22.22
"2020-09-20 22:27:05.4",1293616,-0.018,0.047,0.083,296,26.22,22.22
"2020-09-20 22:27:05.5",1293617,-0.018,0.047,0.083,296,26.22,22.22
"2020-09-20 22:27:05.6",1293618,-0.077,0.038,0.108,295.9,26.22,22.22
"2020-09-20 22:27:05.7",1293619,-0.077,0.037,0.107,295.9,26.22,22.23
"2020-09-20 22:27:05.8",1293620,-0.077,0.038,0.107,295.9,26.22,22.23
"2020-09-20 22:27:05.9",1293621,-0.047,0.008,0.064,295.9,26.22,22.23
"2020-09-20 22:27:06",1293622,-0.048,0.008,0.064,295.9,26.22,22.23
"2020-09-20 22:27:06.1",1293623,-0.048,-0.002,0.064,295.9,26.22,22.23
"2020-09-20 22:27:06.2",1293624,-0.048,-0.002,0.063,295.9,26.22,22.23
"2020-09-20 22:27:06.3",1293625,-0.048,-0.002,0.064,295.9,26.23,22.26
"2020-09-20 22:27:06.4",1293626,-0.057,0.008,0.073,296.1,26.22,22.22
"2020-09-20 22:27:06.5",1293627,-0.057,0.008,0.074,296.1,26.22,22.22
"2020-09-20 22:27:06.6",1293628,-0.047,0.008,0.064,295.9,26.22,22.23
"2020-09-20 22:27:06.7",1293629,-0.048,0.008,0.064,295.9,26.22,22.22
"2020-09-20 22:27:06.8",1293630,-0.048,0.008,0.064,295.9,26.22,22.23
"2020-09-20 22:27:06.9",1293631,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:27:07",1293632,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:27:07.1",1293633,-0.009,0.008,0.044,296,26.22,22.23
"2020-09-20 22:27:07.2",1293634,-0.009,0.008,0.044,296,26.22,22.23
"2020-09-20 22:27:07.3",1293635,-0.009,0.008,0.044,296,26.22,22.23
"2020-09-20 22:27:07.4",1293636,-0.008,0.008,0.044,296,26.22,22.22
"2020-09-20 22:27:07.5",1293637,-0.008,0.008,0.044,296,26.26,22.22
"2020-09-20 22:27:07.6",1293638,-0.028,-0.002,0.083,296,26.22,22.22
"2020-09-20 22:27:07.7",1293639,-0.028,-0.002,0.083,296,26.22,22.22
"2020-09-20 22:27:07.8",1293640,-0.028,-0.003,0.083,296,26.22,22.22
"2020-09-20 22:27:07.9",1293641,-0.028,-0.002,0.083,296,26.22,22.22
"2020-09-20 22:27:08",1293642,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:08.1",1293643,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:08.2",1293644,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:08.3",1293645,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:08.4",1293646,-0.008,-0.002,0.063,295.9,26.22,22.23
"2020-09-20 22:27:08.5",1293647,-0.008,-0.002,0.064,295.9,26.22,22.23
"2020-09-20 22:27:08.6",1293648,-0.009,-0.002,0.073,295.9,26.22,22.23
"2020-09-20 22:27:08.7",1293649,-0.008,-0.002,0.073,295.9,26.22,22.23
"2020-09-20 22:27:08.8",1293650,-0.009,-0.002,0.073,295.9,26.25,22.27
"2020-09-20 22:27:08.9",1293651,-0.028,-0.002,0.025,296,26.22,22.23
"2020-09-20 22:27:09",1293652,-0.028,-0.002,0.025,296,26.22,22.23
"2020-09-20 22:27:09.1",1293653,0.012,-0.032,0.083,295.8,26.22,22.23
"2020-09-20 22:27:09.2",1293654,0.012,-0.032,0.083,295.8,26.22,22.23
"2020-09-20 22:27:09.3",1293655,0.012,-0.032,0.083,295.8,26.22,22.22
"2020-09-20 22:27:09.4",1293656,-0.008,-0.002,0.073,295.8,26.22,22.23
"2020-09-20 22:27:09.5",1293657,-0.009,-0.002,0.074,295.8,26.22,22.23
"2020-09-20 22:27:09.6",1293658,-0.018,-0.041,0.044,295.8,26.22,22.23
"2020-09-20 22:27:09.7",1293659,-0.018,-0.041,0.044,295.8,26.22,22.22
"2020-09-20 22:27:09.8",1293660,-0.018,-0.041,0.044,295.8,26.22,22.23
"2020-09-20 22:27:09.9",1293661,0.012,-0.041,0.093,295.7,26.22,22.23
"2020-09-20 22:27:10",1293662,0.012,-0.041,0.093,295.7,26.24,22.23
"2020-09-20 22:27:10.1",1293663,0.031,-0.002,0.044,295.6,26.22,22.22
"2020-09-20 22:27:10.2",1293664,0.031,-0.002,0.044,295.6,26.22,22.22
"2020-09-20 22:27:10.3",1293665,0.031,-0.002,0.044,295.6,26.22,22.23
"2020-09-20 22:27:10.4",1293666,0.031,-0.002,0.044,295.6,26.22,22.23
"2020-09-20 22:27:10.5",1293667,0.031,-0.002,0.044,295.6,26.22,22.23
"2020-09-20 22:27:10.6",1293668,-0.018,-0.041,0.044,295.7,26.22,22.22
"2020-09-20 22:27:10.7",1293669,-0.018,-0.041,0.044,295.7,26.22,22.22
"2020-09-20 22:27:10.8",1293670,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:10.9",1293671,-0.009,0.008,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11",1293672,-0.009,0.008,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11.1",1293673,-0.028,-0.002,0.025,295.7,26.22,22.23
"2020-09-20 22:27:11.2",1293674,-0.028,-0.002,0.025,295.7,26.22,22.23
"2020-09-20 22:27:11.3",1293675,-0.028,-0.002,0.025,295.7,26.25,22.28
"2020-09-20 22:27:11.4",1293676,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11.5",1293677,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11.6",1293678,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11.7",1293679,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11.8",1293680,-0.018,-0.042,0.044,295.7,26.22,22.23
"2020-09-20 22:27:11.9",1293681,0.012,-0.041,0.025,295.8,26.22,22.23
"2020-09-20 22:27:12",1293682,0.012,-0.041,0.025,295.8,26.22,22.23
"2020-09-20 22:27:12.1",1293683,-0.028,-0.002,0.025,295.9,26.22,22.23
"2020-09-20 22:27:12.2",1293684,-0.028,-0.002,0.024,295.9,26.22,22.23
"2020-09-20 22:27:12.3",1293685,-0.028,-0.002,0.025,295.9,26.22,22.23
"2020-09-20 22:27:12.4",1293686,-0.018,-0.041,0.044,295.9,26.22,22.23
"2020-09-20 22:27:12.5",1293687,-0.018,-0.041,0.044,295.9,26.22,22.23
"2020-09-20 22:27:12.6",1293688,-0.008,-0.032,0.044,296,26.22,22.22
"2020-09-20 22:27:12.7",1293689,-0.008,-0.032,0.044,296,26.22,22.22
"2020-09-20 22:27:12.8",1293690,-0.009,-0.032,0.044,296,26.22,22.23
"2020-09-20 22:27:12.9",1293691,-0.008,-0.032,0.034,296,26.22,22.23
"2020-09-20 22:27:13",1293692,-0.008,-0.032,0.034,296,26.22,22.23
"2020-09-20 22:27:13.1",1293693,-0.008,-0.071,0.064,296,26.22,22.23
"2020-09-20 22:27:13.2",1293694,-0.008,-0.071,0.063,296,26.22,22.23
"2020-09-20 22:27:13.3",1293695,-0.009,-0.071,0.064,296,26.22,22.23
"2020-09-20 22:27:13.4",1293696,-0.008,-0.071,0.064,295.9,26.22,22.23
"2020-09-20 22:27:13.5",1293697,-0.008,-0.071,0.064,295.9,26.22,22.23
"2020-09-20 22:27:13.6",1293698,-0.008,-0.071,0.064,295.9,26.22,22.23
"2020-09-20 22:27:13.7",1293699,-0.008,-0.071,0.064,295.9,26.22,22.23
"2020-09-20 22:27:13.8",1293700,-0.009,-0.071,0.064,295.9,26.25,22.28
"2020-09-20 22:27:13.9",1293701,-0.047,-0.051,0.073,295.8,26.22,22.23
"2020-09-20 22:27:14",1293702,-0.048,-0.051,0.073,295.8,26.22,22.23
"2020-09-20 22:27:14.1",1293703,-0.028,-0.081,0.093,295.7,26.22,22.23
"2020-09-20 22:27:14.2",1293704,-0.028,-0.081,0.093,295.7,26.22,22.23
"2020-09-20 22:27:14.3",1293705,-0.028,-0.081,0.093,295.7,26.22,22.23
"2020-09-20 22:27:14.4",1293706,-0.018,-0.081,0.073,295.8,26.22,22.23
"2020-09-20 22:27:14.5",1293707,-0.018,-0.08,0.073,295.8,26.22,22.23
"2020-09-20 22:27:14.6",1293708,-0.047,-0.051,0.073,295.7,26.22,22.23
"2020-09-20 22:27:14.7",1293709,-0.048,-0.051,0.073,295.7,26.22,22.23
"2020-09-20 22:27:14.8",1293710,-0.048,-0.051,0.073,295.7,26.22,22.23
"2020-09-20 22:27:14.9",1293711,-0.048,-0.051,0.073,295.6,26.22,22.23
"2020-09-20 22:27:15",1293712,-0.048,-0.051,0.073,295.6,26.22,22.23
"2020-09-20 22:27:15.1",1293713,-0.048,-0.051,0.073,295.6,26.22,22.23
"2020-09-20 22:27:15.2",1293714,-0.047,-0.051,0.073,295.6,26.22,22.23
"2020-09-20 22:27:15.3",1293715,-0.048,-0.051,0.073,295.6,26.22,22.23
"2020-09-20 22:27:15.4",1293716,-0.028,-0.081,0.093,295.6,26.22,22.22
"2020-09-20 22:27:15.5",1293717,-0.028,-0.081,0.093,295.6,26.22,22.22
"2020-09-20 22:27:15.6",1293718,-0.028,-0.081,0.093,295.7,26.22,22.22
"2020-09-20 22:27:15.7",1293719,-0.028,-0.081,0.093,295.7,26.22,22.23
"2020-09-20 22:27:15.8",1293720,-0.028,-0.081,0.093,295.7,26.22,22.23
"2020-09-20 22:27:15.9",1293721,-0.018,-0.115,0.034,295.9,26.22,22.23
"2020-09-20 22:27:16",1293722,-0.018,-0.115,0.034,295.9,26.22,22.23
"2020-09-20 22:27:16.1",1293723,-0.018,-0.08,0.083,296,26.22,22.23
"2020-09-20 22:27:16.2",1293724,-0.018,-0.081,0.083,296,26.22,22.23
"2020-09-20 22:27:16.3",1293725,-0.018,-0.081,0.083,296,26.28,22.28
"2020-09-20 22:27:16.4",1293726,0.021,-0.032,0.083,296,26.22,22.22
"2020-09-20 22:27:16.5",1293727,0.021,-0.032,0.083,296,26.22,22.22
"2020-09-20 22:27:16.6",1293728,-0.008,-0.032,0.107,296.1,26.22,22.22
"2020-09-20 22:27:16.7",1293729,-0.009,-0.032,0.108,296.1,26.22,22.22
"2020-09-20 22:27:16.8",1293730,-0.009,-0.032,0.107,296.1,26.22,22.22
"2020-09-20 22:27:16.9",1293731,-0.009,-0.032,0.108,296.2,26.22,22.22
"2020-09-20 22:27:17",1293732,-0.008,-0.032,0.107,296.2,26.22,22.22
"2020-09-20 22:27:17.1",1293733,-0.047,-0.051,0.073,296.3,26.22,22.22
"2020-09-20 22:27:17.2",1293734,-0.047,-0.051,0.073,296.3,26.22,22.23
"2020-09-20 22:27:17.3",1293735,-0.047,-0.051,0.073,296.3,26.22,22.22
"2020-09-20 22:27:17.4",1293736,-0.008,-0.002,0.073,296.4,26.22,22.22
"2020-09-20 22:27:17.5",1293737,-0.009,-0.003,0.073,296.4,26.22,22.22
"2020-09-20 22:27:17.6",1293738,-0.009,-0.002,0.073,296.4,26.22,22.24
"2020-09-20 22:27:17.7",1293739,-0.008,-0.002,0.073,296.4,26.22,22.22
"2020-09-20 22:27:17.8",1293740,-0.009,-0.002,0.073,296.4,26.22,22.23
"2020-09-20 22:27:17.9",1293741,-0.008,-0.002,0.073,296.5,26.22,22.23
"2020-09-20 22:27:18",1293742,-0.009,-0.002,0.073,296.5,26.22,22.23
"2020-09-20 22:27:18.1",1293743,-0.047,-0.051,0.073,296.5,26.22,22.23
"2020-09-20 22:27:18.2",1293744,-0.047,-0.051,0.074,296.5,26.22,22.23
"2020-09-20 22:27:18.3",1293745,-0.048,-0.051,0.073,296.5,26.22,22.23
"2020-09-20 22:27:18.4",1293746,-0.028,-0.002,0.093,296.5,26.22,22.23
"2020-09-20 22:27:18.5",1293747,-0.028,-0.002,0.093,296.5,26.22,22.23
"2020-09-20 22:27:18.6",1293748,-0.028,-0.002,0.093,296.6,26.22,22.23
"2020-09-20 22:27:18.7",1293749,-0.028,-0.002,0.093,296.6,26.22,22.23
"2020-09-20 22:27:18.8",1293750,-0.028,-0.002,0.093,296.6,26.28,22.27
"2020-09-20 22:27:18.9",1293751,-0.028,-0.002,0.093,296.5,26.22,22.22
"2020-09-20 22:27:19",1293752,-0.028,-0.002,0.093,296.5,26.22,22.23
"2020-09-20 22:27:19.1",1293753,-0.028,-0.002,0.093,296.6,26.22,22.22
"2020-09-20 22:27:19.2",1293754,-0.028,-0.002,0.093,296.6,26.22,22.23
"2020-09-20 22:27:19.3",1293755,-0.028,-0.002,0.093,296.6,26.22,22.23
"2020-09-20 22:27:19.4",1293756,-0.018,-0.041,0.117,296.5,26.22,22.22
"2020-09-20 22:27:19.5",1293757,-0.018,-0.041,0.117,296.5,26.22,22.23
"2020-09-20 22:27:19.6",1293758,-0.028,-0.002,0.093,296.5,26.22,22.22
"2020-09-20 22:27:19.7",1293759,-0.028,-0.002,0.093,296.5,26.22,22.23
"2020-09-20 22:27:19.8",1293760,-0.028,-0.002,0.093,296.5,26.22,22.23
"2020-09-20 22:27:19.9",1293761,-0.028,-0.002,0.093,296.4,26.22,22.23
"2020-09-20 22:27:20",1293762,-0.028,-0.002,0.093,296.4,26.22,22.23
"2020-09-20 22:27:20.1",1293763,-0.009,-0.002,0.147,296.4,26.22,22.25
"2020-09-20 22:27:20.2",1293764,-0.009,-0.002,0.146,296.4,26.22,22.23
"2020-09-20 22:27:20.3",1293765,-0.009,-0.003,0.146,296.4,26.22,22.23
"2020-09-20 22:27:20.4",1293766,-0.008,0.008,0.117,296.3,26.22,22.23
"2020-09-20 22:27:20.5",1293767,-0.009,0.008,0.117,296.3,26.22,22.23
"2020-09-20 22:27:20.6",1293768,-0.018,-0.002,0.083,296.2,26.22,22.23
"2020-09-20 22:27:20.7",1293769,-0.018,-0.002,0.083,296.2,26.22,22.23
"2020-09-20 22:27:20.8",1293770,-0.018,-0.002,0.083,296.2,26.22,22.23
"2020-09-20 22:27:20.9",1293771,-0.018,-0.002,0.083,296.1,26.22,22.23
"2020-09-20 22:27:21",1293772,-0.018,-0.002,0.083,296.1,26.22,22.23
"2020-09-20 22:27:21.1",1293773,-0.008,-0.003,0.064,296,26.22,22.23
"2020-09-20 22:27:21.2",1293774,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:27:21.3",1293775,-0.009,-0.002,0.063,296,26.28,22.25
"2020-09-20 22:27:21.4",1293776,-0.008,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:27:21.5",1293777,-0.009,-0.003,0.064,296.1,26.22,22.22
"2020-09-20 22:27:21.6",1293778,-0.008,-0.002,0.063,296.1,26.22,22.23
"2020-09-20 22:27:21.7",1293779,-0.009,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:27:21.8",1293780,-0.009,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:27:21.9",1293781,-0.008,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:27:22",1293782,-0.008,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:27:22.1",1293783,-0.047,0.008,0.064,296,26.22,22.23
"2020-09-20 22:27:22.2",1293784,-0.047,0.008,0.063,296,26.22,22.23
"2020-09-20 22:27:22.3",1293785,-0.048,0.008,0.064,296,26.22,22.23
"2020-09-20 22:27:22.4",1293786,-0.048,0.008,0.064,296,26.22,22.23
"2020-09-20 22:27:22.5",1293787,-0.048,0.008,0.063,296,26.22,22.23
"2020-09-20 22:27:22.6",1293788,-0.018,-0.002,0.083,295.9,26.22,22.25
"2020-09-20 22:27:22.7",1293789,-0.018,-0.002,0.083,295.9,26.22,22.23
"2020-09-20 22:27:22.8",1293790,-0.018,-0.002,0.083,295.9,26.22,22.22
"2020-09-20 22:27:22.9",1293791,-0.028,-0.012,0.083,295.9,26.22,22.22
"2020-09-20 22:27:23",1293792,-0.028,-0.012,0.083,295.9,26.22,22.23
"2020-09-20 22:27:23.1",1293793,-0.028,-0.012,0.083,295.9,26.22,22.23
"2020-09-20 22:27:23.2",1293794,-0.028,-0.012,0.083,295.9,26.22,22.23
"2020-09-20 22:27:23.3",1293795,-0.028,-0.012,0.083,295.9,26.22,22.23
"2020-09-20 22:27:23.4",1293796,-0.048,-0.041,0.064,295.9,26.22,22.23
"2020-09-20 22:27:23.5",1293797,-0.048,-0.041,0.064,295.9,26.22,22.22
"2020-09-20 22:27:23.6",1293798,-0.048,-0.051,0.073,295.7,26.22,22.22
"2020-09-20 22:27:23.7",1293799,-0.047,-0.051,0.073,295.7,26.22,22.23
"2020-09-20 22:27:23.8",1293800,-0.048,-0.051,0.073,295.7,26.27,22.23
"2020-09-20 22:27:23.9",1293801,-0.028,-0.002,0.025,295.7,26.22,22.22
"2020-09-20 22:27:24",1293802,-0.028,-0.002,0.025,295.7,26.22,22.23
"2020-09-20 22:27:24.1",1293803,-0.028,-0.002,0.025,295.7,26.22,22.23
"2020-09-20 22:27:24.2",1293804,-0.028,-0.002,0.025,295.7,26.22,22.23
"2020-09-20 22:27:24.3",1293805,-0.028,-0.003,0.024,295.7,26.22,22.23
"2020-09-20 22:27:24.4",1293806,-0.008,-0.032,-0.016,295.6,26.22,22.23
"2020-09-20 22:27:24.5",1293807,-0.008,-0.032,-0.016,295.6,26.22,22.23
"2020-09-20 22:27:24.6",1293808,-0.008,-0.002,-0.006,295.6,26.22,22.23
"2020-09-20 22:27:24.7",1293809,-0.009,-0.002,-0.006,295.6,26.22,22.23
"2020-09-20 22:27:24.8",1293810,-0.009,-0.002,-0.006,295.6,26.22,22.23
"2020-09-20 22:27:24.9",1293811,-0.008,-0.032,-0.016,295.6,26.22,22.23
"2020-09-20 22:27:25",1293812,-0.008,-0.032,-0.016,295.6,26.22,22.23
"2020-09-20 22:27:25.1",1293813,-0.028,-0.071,0.015,295.7,26.24,22.25
"2020-09-20 22:27:25.2",1293814,-0.028,-0.071,0.015,295.7,26.22,22.23
"2020-09-20 22:27:25.3",1293815,-0.028,-0.071,0.015,295.7,26.22,22.23
"2020-09-20 22:27:25.4",1293816,-0.047,-0.051,0.073,295.7,26.22,22.23
"2020-09-20 22:27:25.5",1293817,-0.048,-0.051,0.073,295.7,26.22,22.23
"2020-09-20 22:27:25.6",1293818,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:25.7",1293819,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:25.8",1293820,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:25.9",1293821,-0.057,-0.125,0.074,295.8,26.22,22.23
"2020-09-20 22:27:26",1293822,-0.057,-0.125,0.073,295.8,26.22,22.23
"2020-09-20 22:27:26.1",1293823,-0.018,-0.081,0.083,295.8,26.22,22.23
"2020-09-20 22:27:26.2",1293824,-0.018,-0.081,0.083,295.8,26.22,22.23
"2020-09-20 22:27:26.3",1293825,-0.018,-0.081,0.083,295.8,26.26,22.23
"2020-09-20 22:27:26.4",1293826,-0.028,-0.081,0.093,295.8,26.22,22.22
"2020-09-20 22:27:26.5",1293827,-0.028,-0.081,0.093,295.8,26.22,22.23
"2020-09-20 22:27:26.6",1293828,-0.008,-0.032,0.117,295.9,26.22,22.23
"2020-09-20 22:27:26.7",1293829,-0.008,-0.032,0.117,295.9,26.22,22.23
"2020-09-20 22:27:26.8",1293830,-0.008,-0.032,0.117,295.9,26.22,22.23
"2020-09-20 22:27:26.9",1293831,-0.018,-0.081,0.073,295.9,26.22,22.23
"2020-09-20 22:27:27",1293832,-0.018,-0.081,0.074,295.9,26.22,22.23
"2020-09-20 22:27:27.1",1293833,-0.028,-0.081,0.093,295.9,26.22,22.23
"2020-09-20 22:27:27.2",1293834,-0.028,-0.081,0.093,295.9,26.22,22.23
"2020-09-20 22:27:27.3",1293835,-0.028,-0.081,0.093,295.9,26.22,22.23
"2020-09-20 22:27:27.4",1293836,-0.008,-0.115,0.034,295.8,26.22,22.23
"2020-09-20 22:27:27.5",1293837,-0.008,-0.115,0.035,295.8,26.22,22.23
"2020-09-20 22:27:27.6",1293838,-0.018,-0.081,0.073,295.8,26.25,22.27
"2020-09-20 22:27:27.7",1293839,-0.018,-0.08,0.073,295.8,26.22,22.23
"2020-09-20 22:27:27.8",1293840,-0.018,-0.081,0.073,295.8,26.22,22.22
"2020-09-20 22:27:27.9",1293841,-0.018,-0.08,0.073,295.8,26.22,22.23
"2020-09-20 22:27:28",1293842,-0.018,-0.081,0.073,295.8,26.22,22.23
"2020-09-20 22:27:28.1",1293843,-0.018,-0.081,0.074,295.8,26.22,22.23
"2020-09-20 22:27:28.2",1293844,-0.018,-0.081,0.073,295.8,26.22,22.23
"2020-09-20 22:27:28.3",1293845,-0.018,-0.081,0.073,295.8,26.22,22.23
"2020-09-20 22:27:28.4",1293846,-0.018,-0.125,0.054,295.8,26.22,22.23
"2020-09-20 22:27:28.5",1293847,-0.018,-0.125,0.054,295.8,26.22,22.23
"2020-09-20 22:27:28.6",1293848,-0.018,-0.125,0.054,295.7,26.22,22.23
"2020-09-20 22:27:28.7",1293849,-0.019,-0.125,0.054,295.7,26.22,22.23
"2020-09-20 22:27:28.8",1293850,-0.018,-0.125,0.054,295.7,26.24,22.23
"2020-09-20 22:27:28.9",1293851,-0.028,-0.061,0.015,295.7,26.22,22.23
"2020-09-20 22:27:29",1293852,-0.028,-0.061,0.015,295.7,26.22,22.23
"2020-09-20 22:27:29.1",1293853,0.012,-0.041,0.025,295.8,26.22,22.23
"2020-09-20 22:27:29.2",1293854,0.012,-0.042,0.025,295.8,26.22,22.23
"2020-09-20 22:27:29.3",1293855,0.012,-0.041,0.024,295.8,26.22,22.23
"2020-09-20 22:27:29.4",1293856,0.031,-0.081,0.044,295.8,26.22,22.23
"2020-09-20 22:27:29.5",1293857,0.031,-0.08,0.044,295.8,26.22,22.23
"2020-09-20 22:27:29.6",1293858,-0.019,-0.041,0.044,295.7,26.22,22.22
"2020-09-20 22:27:29.7",1293859,-0.018,-0.041,0.044,295.7,26.22,22.22
"2020-09-20 22:27:29.8",1293860,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:29.9",1293861,-0.028,-0.061,0.015,295.7,26.22,22.22
"2020-09-20 22:27:30",1293862,-0.028,-0.061,0.015,295.7,26.22,22.23
"2020-09-20 22:27:30.1",1293863,-0.018,-0.041,0.044,295.7,26.25,22.28
"2020-09-20 22:27:30.2",1293864,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:30.3",1293865,-0.018,-0.042,0.044,295.7,26.22,22.23
"2020-09-20 22:27:30.4",1293866,0.012,-0.041,0.024,295.8,26.22,22.23
"2020-09-20 22:27:30.5",1293867,0.012,-0.041,0.025,295.8,26.22,22.23
"2020-09-20 22:27:30.6",1293868,-0.018,-0.071,-0.006,295.8,26.22,22.23
"2020-09-20 22:27:30.7",1293869,-0.018,-0.071,-0.006,295.8,26.22,22.23
"2020-09-20 22:27:30.8",1293870,-0.018,-0.071,-0.006,295.8,26.22,22.23
"2020-09-20 22:27:30.9",1293871,-0.018,-0.071,-0.006,295.8,26.22,22.23
"2020-09-20 22:27:31",1293872,-0.018,-0.071,-0.006,295.8,26.22,22.23
"2020-09-20 22:27:31.1",1293873,-0.028,-0.061,0.015,295.7,26.22,22.23
"2020-09-20 22:27:31.2",1293874,-0.028,-0.061,0.015,295.7,26.22,22.23
"2020-09-20 22:27:31.3",1293875,-0.028,-0.061,0.015,295.7,26.22,22.23
"2020-09-20 22:27:31.4",1293876,-0.018,-0.041,0.044,295.7,26.22,22.22
"2020-09-20 22:27:31.5",1293877,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:31.6",1293878,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:31.7",1293879,-0.018,-0.041,0.044,295.7,26.22,22.23
"2020-09-20 22:27:31.8",1293880,-0.018,-0.042,0.044,295.7,26.22,22.23
"2020-09-20 22:27:31.9",1293881,-0.077,-0.002,0.044,295.9,26.22,22.23
"2020-09-20 22:27:32",1293882,-0.077,-0.002,0.044,295.9,26.22,22.23
"2020-09-20 22:27:32.1",1293883,-0.057,0.008,0.073,295.9,26.22,22.23
"2020-09-20 22:27:32.2",1293884,-0.057,0.008,0.073,295.9,26.22,22.23
"2020-09-20 22:27:32.3",1293885,-0.058,0.008,0.073,295.9,26.22,22.23
"2020-09-20 22:27:32.4",1293886,-0.067,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:27:32.5",1293887,-0.067,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:27:32.6",1293888,-0.028,-0.002,0.083,296,26.25,22.28
"2020-09-20 22:27:32.7",1293889,-0.028,-0.002,0.083,296,26.22,22.22
"2020-09-20 22:27:32.8",1293890,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:32.9",1293891,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:33",1293892,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:33.1",1293893,-0.008,-0.032,0.107,296,26.22,22.23
"2020-09-20 22:27:33.2",1293894,-0.008,-0.032,0.107,296,26.22,22.23
"2020-09-20 22:27:33.3",1293895,-0.009,-0.032,0.107,296,26.22,22.23
"2020-09-20 22:27:33.4",1293896,-0.018,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:33.5",1293897,-0.018,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:27:33.6",1293898,-0.009,-0.032,0.108,296,26.22,22.23
"2020-09-20 22:27:33.7",1293899,-0.008,-0.032,0.108,296,26.22,22.23
