"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:31:57.5",576600,0.011,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:31:57.6",576601,0.012,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:31:57.7",576602,0.012,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:31:57.8",576603,0.011,-0.032,0.015,295.1,25.93,21.72
"2020-09-20 02:31:57.9",576604,0.012,-0.032,0.015,295.1,25.9,21.66
"2020-09-20 02:31:58",576605,0.012,-0.032,0.014,295.1,25.9,21.66
"2020-09-20 02:31:58.1",576606,0.012,-0.032,0.015,295.1,25.9,21.66
"2020-09-20 02:31:58.2",576607,0.011,-0.032,0.015,295.1,25.9,21.66
"2020-09-20 02:31:58.3",576608,0.031,-0.003,0.044,295.1,25.9,21.66
"2020-09-20 02:31:58.4",576609,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:31:58.5",576610,0.031,-0.003,0.044,295.1,25.9,21.66
"2020-09-20 02:31:58.6",576611,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:31:58.7",576612,0.031,-0.003,0.044,295.1,25.9,21.66
"2020-09-20 02:31:58.8",576613,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:31:58.9",576614,0.012,0.008,0.025,295.2,25.9,21.66
"2020-09-20 02:31:59",576615,0.043,0.018,-0.006,295.1,25.9,21.66
"2020-09-20 02:31:59.1",576616,0.05,0.018,-0.006,295.1,25.9,21.66
"2020-09-20 02:31:59.2",576617,0.051,0.018,-0.006,295.1,25.9,21.66
"2020-09-20 02:31:59.3",576618,0.011,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:31:59.4",576619,0.011,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:31:59.5",576620,0.011,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:31:59.6",576621,0.012,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:31:59.7",576622,0.011,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:31:59.8",576623,0.012,0.008,0.025,295.1,25.9,21.66
"2020-09-20 02:31:59.9",576624,0.012,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:32:00",576625,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:00.1",576626,0.011,0.008,0.025,295.2,25.9,21.66
"2020-09-20 02:32:00.2",576627,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:00.3",576628,0.031,-0.002,0.044,295.1,25.95,21.72
"2020-09-20 02:32:00.4",576629,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:00.5",576630,-0.009,-0.002,0.064,295.1,25.9,21.66
"2020-09-20 02:32:00.6",576631,-0.009,-0.002,0.063,295.1,25.9,21.66
"2020-09-20 02:32:00.7",576632,-0.009,-0.002,0.064,295.1,25.9,21.66
"2020-09-20 02:32:00.8",576633,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:00.9",576634,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:01",576635,0.031,-0.003,0.044,295.1,25.9,21.66
"2020-09-20 02:32:01.1",576636,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:01.2",576637,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:01.3",576638,0.031,-0.003,0.044,295.2,25.9,21.66
"2020-09-20 02:32:01.4",576639,0.031,-0.002,0.044,295.2,25.9,21.66
"2020-09-20 02:32:01.5",576640,0.031,-0.002,0.044,295.2,25.9,21.66
"2020-09-20 02:32:01.6",576641,0.031,-0.002,0.044,295.2,25.9,21.66
"2020-09-20 02:32:01.7",576642,0.031,-0.002,0.044,295.2,25.9,21.66
"2020-09-20 02:32:01.8",576643,0.012,-0.031,0.015,295.2,25.9,21.66
"2020-09-20 02:32:01.9",576644,0.012,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:32:02",576645,0.011,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:32:02.1",576646,0.012,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:32:02.2",576647,0.012,-0.032,0.015,295.2,25.9,21.66
"2020-09-20 02:32:02.3",576648,-0.028,-0.002,0.025,295.2,25.9,21.66
"2020-09-20 02:32:02.4",576649,-0.028,-0.002,0.025,295.2,25.9,21.66
"2020-09-20 02:32:02.5",576650,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:02.6",576651,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:02.7",576652,0.012,0.008,0.025,295.2,25.9,21.66
"2020-09-20 02:32:02.8",576653,-0.028,-0.002,0.024,295.2,25.96,21.72
"2020-09-20 02:32:02.9",576654,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03",576655,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03.1",576656,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03.2",576657,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03.3",576658,-0.009,-0.002,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:03.4",576659,-0.009,-0.002,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:03.5",576660,-0.009,-0.003,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03.6",576661,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03.7",576662,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:03.8",576663,-0.018,-0.042,0.044,295.3,25.9,21.66
"2020-09-20 02:32:03.9",576664,-0.018,-0.041,0.044,295.3,25.9,21.66
"2020-09-20 02:32:04",576665,0.011,-0.042,0.024,295.3,25.9,21.66
"2020-09-20 02:32:04.1",576666,0.012,-0.042,0.024,295.3,25.9,21.69
"2020-09-20 02:32:04.2",576667,0.012,-0.042,0.024,295.3,25.9,21.66
"2020-09-20 02:32:04.3",576668,-0.008,-0.002,0.074,295.3,25.9,21.66
"2020-09-20 02:32:04.4",576669,-0.009,-0.003,0.073,295.3,25.9,21.66
"2020-09-20 02:32:04.5",576670,0.031,-0.003,0.044,295.3,25.9,21.66
"2020-09-20 02:32:04.6",576671,0.031,-0.002,0.044,295.3,25.9,21.66
"2020-09-20 02:32:04.7",576672,0.031,-0.002,0.044,295.3,25.9,21.66
"2020-09-20 02:32:04.8",576673,-0.028,-0.002,0.025,295.2,25.9,21.66
"2020-09-20 02:32:04.9",576674,-0.028,-0.002,0.024,295.2,25.9,21.66
"2020-09-20 02:32:05",576675,-0.009,-0.003,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:05.1",576676,-0.009,-0.002,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:05.2",576677,-0.009,-0.003,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:05.3",576678,0.012,0.008,0.024,295.2,25.95,21.7
"2020-09-20 02:32:05.4",576679,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:05.5",576680,0.031,-0.003,0.044,295.1,25.9,21.66
"2020-09-20 02:32:05.6",576681,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:05.7",576682,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:05.8",576683,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:05.9",576684,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:06",576685,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:06.1",576686,0.031,-0.002,0.044,295.1,25.9,21.66
"2020-09-20 02:32:06.2",576687,0.031,-0.003,0.044,295.1,25.9,21.66
"2020-09-20 02:32:06.3",576688,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:06.4",576689,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:06.5",576690,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:06.6",576691,-0.009,0.008,0.044,295.2,25.9,21.69
"2020-09-20 02:32:06.7",576692,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:06.8",576693,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:06.9",576694,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:07",576695,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:07.1",576696,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:07.2",576697,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:07.3",576698,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:07.4",576699,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:07.5",576700,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:07.6",576701,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:07.7",576702,-0.008,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:07.8",576703,-0.009,0.008,0.044,295.2,25.95,21.67
"2020-09-20 02:32:07.9",576704,-0.009,0.008,0.044,295.2,25.9,21.66
"2020-09-20 02:32:08",576705,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:08.1",576706,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:08.2",576707,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:08.3",576708,0.051,0.018,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:08.4",576709,0.051,0.018,-0.006,295.2,25.9,21.66
"2020-09-20 02:32:08.5",576710,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:08.6",576711,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:08.7",576712,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:08.8",576713,0.012,0.008,0.025,295.2,25.9,21.66
"2020-09-20 02:32:08.9",576714,0.011,0.008,0.025,295.2,25.9,21.66
"2020-09-20 02:32:09",576715,0.011,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:09.1",576716,0.011,0.008,0.024,295.2,25.91,21.7
"2020-09-20 02:32:09.2",576717,0.012,0.008,0.024,295.2,25.9,21.66
"2020-09-20 02:32:09.3",576718,0.051,0.018,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:09.4",576719,0.051,0.018,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:09.5",576720,0.011,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:32:09.6",576721,0.011,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:32:09.7",576722,0.012,0.008,0.024,295.1,25.9,21.66
"2020-09-20 02:32:09.8",576723,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:09.9",576724,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:10",576725,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:10.1",576726,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:10.2",576727,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:10.3",576728,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:32:10.4",576729,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:10.5",576730,0.021,-0.003,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:10.6",576731,0.021,-0.002,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:10.7",576732,0.021,-0.002,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:10.8",576733,0.021,-0.002,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:10.9",576734,0.021,-0.002,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:11",576735,0.031,0.037,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.1",576736,0.031,0.038,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.2",576737,0.031,0.037,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.3",576738,0.031,0.038,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.4",576739,0.031,0.038,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.5",576740,-0.009,0.038,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.6",576741,-0.009,0.037,-0.006,295.1,25.93,21.71
"2020-09-20 02:32:11.7",576742,-0.009,0.038,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:11.8",576743,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:11.9",576744,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:12",576745,-0.009,-0.003,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.1",576746,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.2",576747,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.3",576748,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.4",576749,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.5",576750,-0.009,-0.003,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.6",576751,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.7",576752,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:12.8",576753,-0.009,-0.002,-0.006,295.1,25.91,21.66
"2020-09-20 02:32:12.9",576754,-0.009,-0.002,-0.006,295.1,25.9,21.66
"2020-09-20 02:32:13",576755,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.1",576756,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.2",576757,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.3",576758,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.4",576759,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.5",576760,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.6",576761,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.7",576762,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.8",576763,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:13.9",576764,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:14",576765,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:14.1",576766,-0.009,0.008,-0.016,295.1,25.93,21.72
"2020-09-20 02:32:14.2",576767,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:14.3",576768,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:14.4",576769,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:14.5",576770,0.011,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:14.6",576771,0.012,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:14.7",576772,0.012,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:14.8",576773,0.012,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:14.9",576774,0.011,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:15",576775,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.1",576776,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.2",576777,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.3",576778,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.4",576779,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.5",576780,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.6",576781,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.7",576782,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:15.8",576783,0.012,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:15.9",576784,0.012,0.018,-0.036,295,25.9,21.66
"2020-09-20 02:32:16",576785,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.1",576786,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.2",576787,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.3",576788,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.4",576789,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.5",576790,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.6",576791,-0.009,0.008,-0.016,295.1,25.95,21.72
"2020-09-20 02:32:16.7",576792,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.8",576793,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:16.9",576794,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17",576795,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.1",576796,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.2",576797,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.3",576798,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.4",576799,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.5",576800,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.6",576801,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.7",576802,-0.009,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.8",576803,-0.008,0.008,-0.016,295.1,25.9,21.66
"2020-09-20 02:32:17.9",576804,-0.009,0.008,-0.016,295.1,25.9,21.67
"2020-09-20 02:32:18",576805,0.002,0.018,0.015,295.1,25.89,21.66
"2020-09-20 02:32:18.1",576806,0.002,0.018,0.015,295.1,25.89,21.66
"2020-09-20 02:32:18.2",576807,0.002,0.018,0.015,295.1,25.88,21.66
"2020-09-20 02:32:18.3",576808,-0.008,0.038,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:18.4",576809,-0.009,0.038,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:18.5",576810,-0.009,0.037,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:18.6",576811,-0.009,0.037,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:18.7",576812,-0.009,0.037,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:18.8",576813,-0.009,0.038,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:18.9",576814,-0.009,0.038,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:19",576815,-0.009,0.037,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:19.1",576816,-0.009,0.038,-0.006,295.1,25.94,21.72
"2020-09-20 02:32:19.2",576817,-0.009,0.038,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:19.3",576818,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:19.4",576819,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:19.5",576820,-0.048,0.008,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:19.6",576821,-0.048,0.008,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:19.7",576822,-0.048,0.008,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:19.8",576823,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:19.9",576824,-0.008,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20",576825,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.1",576826,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.2",576827,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.3",576828,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.4",576829,-0.009,0.008,-0.016,295.1,25.88,21.69
"2020-09-20 02:32:20.5",576830,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.6",576831,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.7",576832,-0.009,0.008,-0.016,295.1,25.88,21.66
"2020-09-20 02:32:20.8",576833,-0.028,-0.003,0.024,295.1,25.88,21.66
"2020-09-20 02:32:20.9",576834,-0.028,-0.002,0.025,295.1,25.88,21.66
"2020-09-20 02:32:21",576835,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:21.1",576836,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:21.2",576837,-0.009,-0.003,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:21.3",576838,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:21.4",576839,-0.008,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:21.5",576840,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:32:21.6",576841,0.012,-0.032,0.015,295.1,25.93,21.7
"2020-09-20 02:32:21.7",576842,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:32:21.8",576843,0.012,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:32:21.9",576844,0.011,-0.032,0.015,295.1,25.88,21.66
"2020-09-20 02:32:22",576845,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.1",576846,-0.008,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.2",576847,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.3",576848,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.4",576849,-0.008,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.5",576850,-0.008,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.6",576851,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.7",576852,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.8",576853,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:22.9",576854,-0.009,-0.002,-0.006,295.1,25.88,21.69
"2020-09-20 02:32:23",576855,-0.008,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.1",576856,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.2",576857,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.3",576858,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.4",576859,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.5",576860,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.6",576861,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.7",576862,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.8",576863,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:23.9",576864,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:24",576865,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:24.1",576866,-0.009,-0.002,-0.006,295.1,25.93,21.66
"2020-09-20 02:32:24.2",576867,-0.009,-0.003,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:24.3",576868,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:24.4",576869,-0.009,-0.002,-0.006,295.1,25.88,21.66
"2020-09-20 02:32:24.5",576870,0.011,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:24.6",576871,0.012,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:24.7",576872,0.011,0.008,0.025,295.1,25.88,21.66
"2020-09-20 02:32:24.8",576873,0.011,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:24.9",576874,0.012,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:25",576875,0.011,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:25.1",576876,0.012,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:25.2",576877,0.011,0.008,0.024,295.1,25.88,21.66
"2020-09-20 02:32:25.3",576878,-0.009,0.008,0.044,295.1,25.88,21.66
"2020-09-20 02:32:25.4",576879,-0.009,0.008,0.044,295.1,25.91,21.7
"2020-09-20 02:32:25.5",576880,-0.009,0.008,0.044,295.1,25.88,21.66
"2020-09-20 02:32:25.6",576881,-0.009,0.008,0.044,295.1,25.88,21.66
"2020-09-20 02:32:25.7",576882,-0.009,0.008,0.044,295.1,25.88,21.66
"2020-09-20 02:32:25.8",576883,-0.009,0.008,0.044,295.2,25.88,21.66
"2020-09-20 02:32:25.9",576884,-0.009,0.008,0.044,295.2,25.88,21.66
"2020-09-20 02:32:26",576885,0.031,-0.002,0.044,295.3,25.88,21.66
"2020-09-20 02:32:26.1",576886,0.031,-0.002,0.044,295.3,25.88,21.66
"2020-09-20 02:32:26.2",576887,0.031,-0.002,0.044,295.3,25.88,21.66
"2020-09-20 02:32:26.3",576888,-0.009,0.008,0.044,295.3,25.88,21.66
"2020-09-20 02:32:26.4",576889,-0.009,0.008,0.044,295.3,25.88,21.66
"2020-09-20 02:32:26.5",576890,-0.009,0.008,0.044,295.4,25.88,21.66
"2020-09-20 02:32:26.6",576891,-0.009,0.008,0.044,295.4,25.92,21.66
"2020-09-20 02:32:26.7",576892,-0.009,0.008,0.044,295.4,25.88,21.66
"2020-09-20 02:32:26.8",576893,-0.009,-0.002,0.073,295.3,25.88,21.66
"2020-09-20 02:32:26.9",576894,-0.009,-0.002,0.073,295.3,25.88,21.66
"2020-09-20 02:32:27",576895,-0.009,0.008,0.044,295.4,25.88,21.66
"2020-09-20 02:32:27.1",576896,-0.009,0.008,0.044,295.4,25.88,21.66
"2020-09-20 02:32:27.2",576897,-0.009,0.008,0.044,295.4,25.88,21.66
"2020-09-20 02:32:27.3",576898,-0.009,0.008,0.044,295.3,25.88,21.66
"2020-09-20 02:32:27.4",576899,-0.009,0.008,0.044,295.3,25.88,21.66
"2020-09-20 02:32:27.5",576900,-0.028,-0.002,0.024,295.2,25.88,21.66
"2020-09-20 02:32:27.6",576901,-0.028,-0.002,0.024,295.2,25.88,21.66
"2020-09-20 02:32:27.7",576902,-0.028,-0.002,0.024,295.2,25.88,21.66
"2020-09-20 02:32:27.8",576903,0.012,0.008,0.024,295.2,25.88,21.66
"2020-09-20 02:32:27.9",576904,0.012,0.008,0.024,295.2,25.91,21.71
"2020-09-20 02:32:28",576905,0.012,0.008,0.024,295.2,25.88,21.66
"2020-09-20 02:32:28.1",576906,0.012,0.008,0.024,295.2,25.88,21.66
