"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:05:03.8",1028400,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:03.9",1028401,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:04",1028402,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:04.1",1028403,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:04.2",1028404,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:04.3",1028405,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:04.4",1028406,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:04.5",1028407,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:04.6",1028408,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:04.7",1028409,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:04.8",1028410,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:04.9",1028411,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:05",1028412,-0.038,-0.071,0.005,297.1,22.37,23.19
"2020-09-20 15:05:05.1",1028413,-0.038,-0.071,0.005,297.1,22.38,23.16
"2020-09-20 15:05:05.2",1028414,-0.038,-0.071,0.005,297.1,22.37,23.16
"2020-09-20 15:05:05.3",1028415,-0.008,-0.032,0.044,297.1,22.37,23.16
"2020-09-20 15:05:05.4",1028416,-0.009,-0.032,0.044,297.1,22.37,23.17
"2020-09-20 15:05:05.5",1028417,0.031,-0.002,0.044,297.2,22.37,23.16
"2020-09-20 15:05:05.6",1028418,0.031,-0.002,0.044,297.2,22.37,23.16
"2020-09-20 15:05:05.7",1028419,0.031,-0.003,0.044,297.2,22.37,23.17
"2020-09-20 15:05:05.8",1028420,-0.008,-0.002,0.063,297.2,22.37,23.17
"2020-09-20 15:05:05.9",1028421,-0.009,-0.002,0.063,297.2,22.37,23.17
"2020-09-20 15:05:06",1028422,-0.009,-0.002,0.063,297.2,22.37,23.17
"2020-09-20 15:05:06.1",1028423,-0.009,-0.002,0.063,297.2,22.37,23.17
"2020-09-20 15:05:06.2",1028424,-0.009,-0.003,0.063,297.2,22.43,23.19
"2020-09-20 15:05:06.3",1028425,-0.009,-0.002,0.063,297.3,22.37,23.17
"2020-09-20 15:05:06.4",1028426,-0.008,-0.002,0.063,297.3,22.37,23.17
"2020-09-20 15:05:06.5",1028427,-0.009,-0.002,0.063,297.3,22.37,23.17
"2020-09-20 15:05:06.6",1028428,-0.009,-0.003,0.063,297.3,22.37,23.17
"2020-09-20 15:05:06.7",1028429,-0.009,-0.003,0.063,297.3,22.37,23.17
"2020-09-20 15:05:06.8",1028430,-0.009,-0.003,0.063,297.4,22.37,23.17
"2020-09-20 15:05:06.9",1028431,-0.009,-0.002,0.064,297.4,22.38,23.17
"2020-09-20 15:05:07",1028432,-0.009,-0.002,0.073,297.4,22.37,23.17
"2020-09-20 15:05:07.1",1028433,-0.009,-0.002,0.073,297.4,22.37,23.17
"2020-09-20 15:05:07.2",1028434,-0.009,-0.003,0.073,297.4,22.37,23.17
"2020-09-20 15:05:07.3",1028435,-0.009,0.008,0.044,297.3,22.37,23.17
"2020-09-20 15:05:07.4",1028436,-0.009,0.008,0.044,297.3,22.38,23.16
"2020-09-20 15:05:07.5",1028437,0.011,0.008,0.024,297.3,22.37,23.19
"2020-09-20 15:05:07.6",1028438,0.011,0.008,0.024,297.3,22.37,23.16
"2020-09-20 15:05:07.7",1028439,0.011,0.008,0.024,297.3,22.37,23.17
"2020-09-20 15:05:07.8",1028440,-0.009,0.018,0.034,297.2,22.37,23.17
"2020-09-20 15:05:07.9",1028441,-0.009,0.018,0.034,297.2,22.37,23.17
"2020-09-20 15:05:08",1028442,-0.009,-0.002,0.063,297.2,22.38,23.17
"2020-09-20 15:05:08.1",1028443,-0.009,-0.003,0.064,297.2,22.38,23.17
"2020-09-20 15:05:08.2",1028444,-0.009,-0.002,0.063,297.2,22.38,23.17
"2020-09-20 15:05:08.3",1028445,-0.067,-0.003,0.044,297.3,22.37,23.17
"2020-09-20 15:05:08.4",1028446,-0.067,-0.003,0.044,297.3,22.38,23.17
"2020-09-20 15:05:08.5",1028447,-0.028,-0.003,0.083,297.2,22.38,23.17
"2020-09-20 15:05:08.6",1028448,-0.028,-0.002,0.083,297.2,22.37,23.17
"2020-09-20 15:05:08.7",1028449,-0.028,-0.003,0.083,297.2,22.43,23.17
"2020-09-20 15:05:08.8",1028450,-0.048,-0.032,0.063,297.2,22.37,23.16
"2020-09-20 15:05:08.9",1028451,-0.048,-0.032,0.063,297.2,22.37,23.17
"2020-09-20 15:05:09",1028452,-0.097,0.018,0.083,297.1,22.38,23.17
"2020-09-20 15:05:09.1",1028453,-0.096,0.018,0.083,297.1,22.37,23.17
"2020-09-20 15:05:09.2",1028454,-0.097,0.018,0.083,297.1,22.37,23.16
"2020-09-20 15:05:09.3",1028455,-0.067,-0.002,0.044,297.1,22.37,23.17
"2020-09-20 15:05:09.4",1028456,-0.067,-0.002,0.044,297.1,22.37,23.16
"2020-09-20 15:05:09.5",1028457,-0.077,-0.002,0.034,297.1,22.37,23.16
"2020-09-20 15:05:09.6",1028458,-0.077,-0.002,0.034,297.1,22.37,23.17
"2020-09-20 15:05:09.7",1028459,-0.077,-0.003,0.034,297.1,22.37,23.16
"2020-09-20 15:05:09.8",1028460,-0.077,-0.002,0.034,297.1,22.37,23.17
"2020-09-20 15:05:09.9",1028461,-0.077,-0.003,0.034,297.1,22.37,23.17
"2020-09-20 15:05:10",1028462,-0.077,-0.002,0.034,297.1,22.39,23.19
"2020-09-20 15:05:10.1",1028463,-0.077,-0.002,0.034,297.1,22.38,23.17
"2020-09-20 15:05:10.2",1028464,-0.077,-0.002,0.034,297.1,22.38,23.16
"2020-09-20 15:05:10.3",1028465,-0.038,-0.002,0.015,297.1,22.37,23.17
"2020-09-20 15:05:10.4",1028466,-0.038,-0.003,0.015,297.1,22.37,23.17
"2020-09-20 15:05:10.5",1028467,-0.077,-0.002,0.034,297.1,22.38,23.17
"2020-09-20 15:05:10.6",1028468,-0.077,-0.002,0.034,297.1,22.37,23.17
"2020-09-20 15:05:10.7",1028469,-0.077,-0.003,0.034,297.1,22.37,23.17
"2020-09-20 15:05:10.8",1028470,-0.077,-0.002,0.034,297.1,22.38,23.17
"2020-09-20 15:05:10.9",1028471,-0.077,-0.002,0.034,297.1,22.37,23.17
"2020-09-20 15:05:11",1028472,-0.028,-0.002,0.015,297.1,22.37,23.17
"2020-09-20 15:05:11.1",1028473,-0.028,-0.002,0.015,297.1,22.37,23.17
"2020-09-20 15:05:11.2",1028474,-0.028,-0.003,0.015,297.1,22.42,23.17
"2020-09-20 15:05:11.3",1028475,-0.009,-0.032,0.034,297.1,22.38,23.16
"2020-09-20 15:05:11.4",1028476,-0.008,-0.032,0.034,297.1,22.37,23.16
"2020-09-20 15:05:11.5",1028477,-0.048,-0.032,0.064,297.1,22.37,23.17
"2020-09-20 15:05:11.6",1028478,-0.048,-0.032,0.064,297.1,22.37,23.17
"2020-09-20 15:05:11.7",1028479,-0.048,-0.032,0.063,297.1,22.37,23.17
"2020-09-20 15:05:11.8",1028480,-0.048,-0.032,0.063,297.1,22.37,23.17
"2020-09-20 15:05:11.9",1028481,-0.048,-0.032,0.064,297.1,22.37,23.17
"2020-09-20 15:05:12",1028482,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:12.1",1028483,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:12.2",1028484,-0.009,-0.032,0.044,297,22.38,23.17
"2020-09-20 15:05:12.3",1028485,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:12.4",1028486,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:12.5",1028487,-0.038,-0.071,0.005,297.1,22.4,23.22
"2020-09-20 15:05:12.6",1028488,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:12.7",1028489,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:12.8",1028490,-0.009,-0.115,0.034,297,22.37,23.17
"2020-09-20 15:05:12.9",1028491,-0.009,-0.115,0.034,297,22.37,23.17
"2020-09-20 15:05:13",1028492,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:13.1",1028493,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:13.2",1028494,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:13.3",1028495,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:13.4",1028496,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:13.5",1028497,-0.038,-0.071,0.005,297.1,22.37,23.16
"2020-09-20 15:05:13.6",1028498,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:13.7",1028499,-0.038,-0.071,0.005,297.1,22.39,23.17
"2020-09-20 15:05:13.8",1028500,-0.038,-0.071,0.005,297.1,22.37,23.17
"2020-09-20 15:05:13.9",1028501,-0.038,-0.071,0.005,297.1,22.38,23.17
"2020-09-20 15:05:14",1028502,-0.009,-0.032,0.044,297,22.38,23.17
"2020-09-20 15:05:14.1",1028503,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:14.2",1028504,-0.009,-0.032,0.043,297,22.37,23.17
"2020-09-20 15:05:14.3",1028505,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:14.4",1028506,-0.009,-0.032,0.044,297,22.38,23.17
"2020-09-20 15:05:14.5",1028507,-0.008,-0.071,0.063,297,22.37,23.17
"2020-09-20 15:05:14.6",1028508,-0.009,-0.071,0.063,297,22.38,23.17
"2020-09-20 15:05:14.7",1028509,-0.009,-0.071,0.063,297,22.38,23.17
"2020-09-20 15:05:14.8",1028510,-0.008,-0.032,0.044,297.1,22.37,23.17
"2020-09-20 15:05:14.9",1028511,-0.009,-0.032,0.044,297.1,22.37,23.17
"2020-09-20 15:05:15",1028512,-0.009,-0.032,0.044,297.1,22.41,23.22
"2020-09-20 15:05:15.1",1028513,-0.008,-0.032,0.044,297.1,22.37,23.16
"2020-09-20 15:05:15.2",1028514,-0.009,-0.032,0.044,297.1,22.37,23.16
"2020-09-20 15:05:15.3",1028515,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:15.4",1028516,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:15.5",1028517,-0.048,-0.032,0.063,297.1,22.37,23.16
"2020-09-20 15:05:15.6",1028518,-0.048,-0.032,0.064,297.1,22.37,23.17
"2020-09-20 15:05:15.7",1028519,-0.048,-0.032,0.063,297.1,22.37,23.17
"2020-09-20 15:05:15.8",1028520,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:15.9",1028521,-0.009,-0.032,0.044,297,22.37,23.17
"2020-09-20 15:05:16",1028522,-0.009,-0.115,0.034,297,22.37,23.17
"2020-09-20 15:05:16.1",1028523,-0.009,-0.115,0.034,297,22.37,23.17
"2020-09-20 15:05:16.2",1028524,-0.009,-0.115,0.034,297,22.37,23.17
"2020-09-20 15:05:16.3",1028525,-0.009,-0.115,0.034,297,22.38,23.17
"2020-09-20 15:05:16.4",1028526,-0.009,-0.115,0.034,297,22.38,23.17
"2020-09-20 15:05:16.5",1028527,-0.077,-0.071,0.025,297.1,22.38,23.17
"2020-09-20 15:05:16.6",1028528,-0.077,-0.071,0.024,297.1,22.38,23.17
"2020-09-20 15:05:16.7",1028529,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:16.8",1028530,-0.077,-0.071,0.024,297.1,22.38,23.17
"2020-09-20 15:05:16.9",1028531,-0.077,-0.071,0.024,297.1,22.38,23.17
"2020-09-20 15:05:17",1028532,-0.131,-0.081,0.064,297.1,22.37,23.17
"2020-09-20 15:05:17.1",1028533,-0.131,-0.081,0.064,297.1,22.37,23.17
"2020-09-20 15:05:17.2",1028534,-0.131,-0.081,0.063,297.1,22.37,23.16
"2020-09-20 15:05:17.3",1028535,-0.14,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:17.4",1028536,-0.14,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:17.5",1028537,-0.14,-0.115,0.024,297,22.42,23.22
"2020-09-20 15:05:17.6",1028538,-0.141,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:17.7",1028539,-0.14,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:17.8",1028540,-0.141,-0.115,0.024,297,22.37,23.17
"2020-09-20 15:05:17.9",1028541,-0.14,-0.115,0.024,297,22.38,23.17
"2020-09-20 15:05:18",1028542,-0.131,-0.081,0.063,297.1,22.37,23.17
"2020-09-20 15:05:18.1",1028543,-0.13,-0.081,0.064,297.1,22.37,23.17
"2020-09-20 15:05:18.2",1028544,-0.131,-0.081,0.063,297.1,22.37,23.16
"2020-09-20 15:05:18.3",1028545,-0.131,-0.081,0.063,297.1,22.37,23.17
"2020-09-20 15:05:18.4",1028546,-0.131,-0.081,0.064,297.1,22.37,23.17
"2020-09-20 15:05:18.5",1028547,-0.131,-0.081,0.063,297.1,22.37,23.17
"2020-09-20 15:05:18.6",1028548,-0.131,-0.081,0.063,297.1,22.37,23.17
"2020-09-20 15:05:18.7",1028549,-0.131,-0.081,0.063,297.1,22.38,23.17
"2020-09-20 15:05:18.8",1028550,-0.067,-0.154,0.034,297,22.37,23.17
"2020-09-20 15:05:18.9",1028551,-0.067,-0.154,0.034,297,22.37,23.17
"2020-09-20 15:05:19",1028552,-0.087,-0.125,-0.006,297.1,22.37,23.17
"2020-09-20 15:05:19.1",1028553,-0.087,-0.124,-0.006,297.1,22.37,23.16
"2020-09-20 15:05:19.2",1028554,-0.087,-0.125,-0.006,297.1,22.37,23.16
"2020-09-20 15:05:19.3",1028555,-0.131,-0.081,0.064,297,22.37,23.17
"2020-09-20 15:05:19.4",1028556,-0.131,-0.081,0.063,297,22.37,23.16
"2020-09-20 15:05:19.5",1028557,-0.14,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:19.6",1028558,-0.141,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:19.7",1028559,-0.141,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:19.8",1028560,-0.131,-0.081,0.063,297,22.37,23.17
"2020-09-20 15:05:19.9",1028561,-0.131,-0.081,0.064,297,22.37,23.17
"2020-09-20 15:05:20",1028562,-0.121,-0.154,0.054,297,22.43,23.21
"2020-09-20 15:05:20.1",1028563,-0.121,-0.154,0.054,297,22.37,23.16
"2020-09-20 15:05:20.2",1028564,-0.121,-0.154,0.054,297,22.37,23.17
"2020-09-20 15:05:20.3",1028565,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:20.4",1028566,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:20.5",1028567,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:20.6",1028568,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:20.7",1028569,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:20.8",1028570,-0.097,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:20.9",1028571,-0.096,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:21",1028572,-0.077,-0.071,0.107,297.1,22.37,23.17
"2020-09-20 15:05:21.1",1028573,-0.077,-0.071,0.107,297.1,22.37,23.17
"2020-09-20 15:05:21.2",1028574,-0.077,-0.071,0.107,297.1,22.37,23.17
"2020-09-20 15:05:21.3",1028575,-0.077,-0.071,0.107,297.1,22.37,23.19
"2020-09-20 15:05:21.4",1028576,-0.077,-0.071,0.107,297.1,22.37,23.16
"2020-09-20 15:05:21.5",1028577,-0.048,-0.032,0.137,297.1,22.37,23.16
"2020-09-20 15:05:21.6",1028578,-0.048,-0.032,0.137,297.1,22.37,23.16
"2020-09-20 15:05:21.7",1028579,-0.048,-0.032,0.137,297.1,22.37,23.16
"2020-09-20 15:05:21.8",1028580,-0.048,-0.032,0.137,297.1,22.37,23.17
"2020-09-20 15:05:21.9",1028581,-0.048,-0.032,0.137,297.1,22.37,23.17
"2020-09-20 15:05:22",1028582,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:22.1",1028583,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:22.2",1028584,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:22.3",1028585,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:22.4",1028586,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:22.5",1028587,-0.048,-0.125,0.137,297.1,22.43,23.19
"2020-09-20 15:05:22.6",1028588,-0.048,-0.125,0.137,297.1,22.38,23.16
"2020-09-20 15:05:22.7",1028589,-0.048,-0.125,0.136,297.1,22.37,23.16
"2020-09-20 15:05:22.8",1028590,-0.067,-0.164,0.107,297.1,22.37,23.17
"2020-09-20 15:05:22.9",1028591,-0.067,-0.164,0.107,297.1,22.37,23.17
"2020-09-20 15:05:23",1028592,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:23.1",1028593,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:23.2",1028594,-0.048,-0.125,0.136,297.1,22.37,23.17
"2020-09-20 15:05:23.3",1028595,-0.018,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:23.4",1028596,-0.018,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:23.5",1028597,-0.028,-0.071,0.083,297.1,22.37,23.16
"2020-09-20 15:05:23.6",1028598,-0.028,-0.071,0.083,297.1,22.37,23.16
"2020-09-20 15:05:23.7",1028599,-0.028,-0.071,0.083,297.1,22.37,23.17
"2020-09-20 15:05:23.8",1028600,-0.077,-0.071,0.107,297,22.37,23.19
"2020-09-20 15:05:23.9",1028601,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:24",1028602,-0.141,-0.115,0.024,297,22.37,23.17
"2020-09-20 15:05:24.1",1028603,-0.141,-0.115,0.024,297,22.37,23.17
"2020-09-20 15:05:24.2",1028604,-0.141,-0.115,0.024,297,22.37,23.17
"2020-09-20 15:05:24.3",1028605,-0.141,-0.115,0.024,297,22.37,23.17
"2020-09-20 15:05:24.4",1028606,-0.141,-0.115,0.024,297,22.37,23.17
"2020-09-20 15:05:24.5",1028607,-0.121,-0.154,0.054,297,22.37,23.17
"2020-09-20 15:05:24.6",1028608,-0.121,-0.154,0.054,297,22.37,23.17
"2020-09-20 15:05:24.7",1028609,-0.121,-0.154,0.054,297,22.37,23.16
"2020-09-20 15:05:24.8",1028610,-0.17,-0.164,0.073,297,22.37,23.17
"2020-09-20 15:05:24.9",1028611,-0.17,-0.164,0.073,297,22.37,23.17
"2020-09-20 15:05:25",1028612,-0.141,-0.115,0.024,297,22.43,23.17
"2020-09-20 15:05:25.1",1028613,-0.14,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:25.2",1028614,-0.141,-0.115,0.024,297,22.37,23.16
"2020-09-20 15:05:25.3",1028615,-0.077,-0.071,0.024,297.1,22.37,23.16
"2020-09-20 15:05:25.4",1028616,-0.077,-0.071,0.024,297.1,22.37,23.16
"2020-09-20 15:05:25.5",1028617,-0.097,-0.125,0.083,297,22.37,23.16
"2020-09-20 15:05:25.6",1028618,-0.096,-0.125,0.083,297,22.37,23.16
"2020-09-20 15:05:25.7",1028619,-0.097,-0.125,0.083,297,22.37,23.16
"2020-09-20 15:05:25.8",1028620,-0.048,-0.125,0.137,297.1,22.37,23.17
"2020-09-20 15:05:25.9",1028621,-0.048,-0.125,0.137,297.1,22.38,23.17
"2020-09-20 15:05:26",1028622,-0.077,-0.071,0.107,297.1,22.37,23.17
"2020-09-20 15:05:26.1",1028623,-0.077,-0.071,0.107,297.1,22.37,23.17
"2020-09-20 15:05:26.2",1028624,-0.077,-0.071,0.107,297.1,22.38,23.17
"2020-09-20 15:05:26.3",1028625,-0.048,-0.125,0.137,297.1,22.4,23.2
"2020-09-20 15:05:26.4",1028626,-0.048,-0.125,0.137,297.1,22.38,23.17
"2020-09-20 15:05:26.5",1028627,-0.067,-0.164,0.107,297.1,22.38,23.17
"2020-09-20 15:05:26.6",1028628,-0.067,-0.164,0.107,297.1,22.37,23.17
"2020-09-20 15:05:26.7",1028629,-0.067,-0.164,0.107,297.1,22.38,23.17
"2020-09-20 15:05:26.8",1028630,-0.15,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:26.9",1028631,-0.15,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:27",1028632,-0.121,-0.164,0.137,297.1,22.37,23.17
"2020-09-20 15:05:27.1",1028633,-0.121,-0.164,0.137,297.1,22.37,23.17
"2020-09-20 15:05:27.2",1028634,-0.121,-0.164,0.137,297.1,22.37,23.17
"2020-09-20 15:05:27.3",1028635,-0.097,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:27.4",1028636,-0.097,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:27.5",1028637,-0.077,-0.071,0.107,297,22.4,23.17
"2020-09-20 15:05:27.6",1028638,-0.077,-0.071,0.107,297,22.37,23.16
"2020-09-20 15:05:27.7",1028639,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:27.8",1028640,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:27.9",1028641,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:28",1028642,-0.096,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:28.1",1028643,-0.096,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:28.2",1028644,-0.097,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:28.3",1028645,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:28.4",1028646,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:28.5",1028647,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:28.6",1028648,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:28.7",1028649,-0.077,-0.071,0.107,297,22.37,23.17
"2020-09-20 15:05:28.8",1028650,-0.121,-0.154,0.054,297,22.41,23.22
"2020-09-20 15:05:28.9",1028651,-0.121,-0.154,0.054,297,22.37,23.17
"2020-09-20 15:05:29",1028652,-0.097,-0.125,0.083,297,22.38,23.17
"2020-09-20 15:05:29.1",1028653,-0.097,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:29.2",1028654,-0.097,-0.125,0.083,297,22.37,23.17
"2020-09-20 15:05:29.3",1028655,-0.131,-0.081,0.064,297.1,22.37,23.17
"2020-09-20 15:05:29.4",1028656,-0.131,-0.081,0.063,297.1,22.37,23.17
"2020-09-20 15:05:29.5",1028657,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:29.6",1028658,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:29.7",1028659,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:29.8",1028660,-0.048,-0.031,0.063,297.1,22.37,23.17
"2020-09-20 15:05:29.9",1028661,-0.048,-0.032,0.063,297.1,22.37,23.17
"2020-09-20 15:05:30",1028662,-0.097,-0.032,0.083,297.1,22.38,23.17
"2020-09-20 15:05:30.1",1028663,-0.097,-0.032,0.083,297.1,22.37,23.17
"2020-09-20 15:05:30.2",1028664,-0.097,-0.032,0.083,297.1,22.37,23.17
"2020-09-20 15:05:30.3",1028665,-0.131,-0.081,0.063,297.1,22.37,23.16
"2020-09-20 15:05:30.4",1028666,-0.131,-0.081,0.063,297.1,22.37,23.17
"2020-09-20 15:05:30.5",1028667,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:30.6",1028668,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:30.7",1028669,-0.077,-0.071,0.024,297.1,22.38,23.17
"2020-09-20 15:05:30.8",1028670,-0.097,-0.032,0.083,297,22.37,23.17
"2020-09-20 15:05:30.9",1028671,-0.097,-0.032,0.083,297,22.37,23.17
"2020-09-20 15:05:31",1028672,-0.087,-0.125,-0.006,297.1,22.37,23.17
"2020-09-20 15:05:31.1",1028673,-0.087,-0.125,-0.006,297.1,22.37,23.17
"2020-09-20 15:05:31.2",1028674,-0.087,-0.125,-0.007,297.1,22.37,23.17
"2020-09-20 15:05:31.3",1028675,-0.077,-0.071,0.024,297,22.4,23.22
"2020-09-20 15:05:31.4",1028676,-0.077,-0.071,0.024,297,22.37,23.16
"2020-09-20 15:05:31.5",1028677,-0.077,-0.071,0.108,297,22.37,23.16
"2020-09-20 15:05:31.6",1028678,-0.077,-0.071,0.107,297,22.37,23.16
"2020-09-20 15:05:31.7",1028679,-0.077,-0.071,0.107,297,22.37,23.16
"2020-09-20 15:05:31.8",1028680,-0.097,-0.212,0.083,297,22.37,23.16
"2020-09-20 15:05:31.9",1028681,-0.097,-0.212,0.083,297,22.37,23.17
"2020-09-20 15:05:32",1028682,-0.15,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:32.1",1028683,-0.15,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:32.2",1028684,-0.151,-0.125,0.107,297.1,22.37,23.17
"2020-09-20 15:05:32.3",1028685,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:32.4",1028686,-0.077,-0.071,0.024,297.1,22.38,23.17
"2020-09-20 15:05:32.5",1028687,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:32.6",1028688,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:32.7",1028689,-0.077,-0.071,0.024,297.1,22.38,23.16
"2020-09-20 15:05:32.8",1028690,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:32.9",1028691,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33",1028692,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33.1",1028693,-0.077,-0.071,0.025,297.1,22.37,23.17
"2020-09-20 15:05:33.2",1028694,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33.3",1028695,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33.4",1028696,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33.5",1028697,-0.077,-0.071,0.025,297.1,22.37,23.17
"2020-09-20 15:05:33.6",1028698,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33.7",1028699,-0.077,-0.071,0.024,297.1,22.37,23.17
"2020-09-20 15:05:33.8",1028700,-0.077,-0.071,0.024,297.1,22.42,23.22
