"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:25:03.8",1580400,-0.038,-0.002,0.083,295.3,28.06,21.33
"2020-09-21 06:25:03.9",1580401,-0.038,-0.002,0.083,295.3,28.06,21.32
"2020-09-21 06:25:04",1580402,-0.038,-0.002,0.083,295.3,28.12,21.37
"2020-09-21 06:25:04.1",1580403,-0.038,-0.002,0.083,295.3,28.06,21.32
"2020-09-21 06:25:04.2",1580404,-0.038,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:25:04.3",1580405,0.031,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:25:04.4",1580406,0.031,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:25:04.5",1580407,-0.008,-0.002,0.074,295.2,28.06,21.32
"2020-09-21 06:25:04.6",1580408,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:25:04.7",1580409,-0.008,-0.002,0.073,295.2,28.06,21.32
"2020-09-21 06:25:04.8",1580410,-0.008,-0.002,0.074,295.2,28.06,21.32
"2020-09-21 06:25:04.9",1580411,-0.008,-0.002,0.074,295.2,28.06,21.33
"2020-09-21 06:25:05",1580412,-0.008,0.008,0.044,295.3,28.06,21.33
"2020-09-21 06:25:05.1",1580413,-0.008,0.008,0.044,295.3,28.06,21.33
"2020-09-21 06:25:05.2",1580414,-0.008,0.008,0.044,295.3,28.06,21.33
"2020-09-21 06:25:05.3",1580415,-0.008,0.008,0.044,295.4,28.06,21.35
"2020-09-21 06:25:05.4",1580416,-0.008,0.008,0.044,295.4,28.06,21.32
"2020-09-21 06:25:05.5",1580417,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:25:05.6",1580418,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:25:05.7",1580419,-0.028,-0.002,0.044,295.4,28.06,21.33
"2020-09-21 06:25:05.8",1580420,0.031,-0.002,0.044,295.4,28.06,21.32
"2020-09-21 06:25:05.9",1580421,0.031,-0.002,0.044,295.4,28.06,21.33
"2020-09-21 06:25:06",1580422,-0.009,-0.002,0.073,295.5,28.06,21.33
"2020-09-21 06:25:06.1",1580423,-0.008,-0.002,0.073,295.5,28.06,21.33
"2020-09-21 06:25:06.2",1580424,-0.009,-0.002,0.073,295.6,28.06,21.33
"2020-09-21 06:25:06.3",1580425,-0.009,-0.002,0.074,295.6,28.06,21.32
"2020-09-21 06:25:06.4",1580426,-0.008,-0.002,0.074,295.6,28.06,21.32
"2020-09-21 06:25:06.5",1580427,-0.008,-0.002,0.074,295.6,28.12,21.33
"2020-09-21 06:25:06.6",1580428,-0.008,-0.002,0.074,295.6,28.06,21.32
"2020-09-21 06:25:06.7",1580429,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:25:06.8",1580430,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:25:06.9",1580431,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:25:07",1580432,-0.009,-0.002,0.074,295.5,28.06,21.32
"2020-09-21 06:25:07.1",1580433,-0.008,-0.002,0.074,295.5,28.06,21.32
"2020-09-21 06:25:07.2",1580434,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:25:07.3",1580435,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:07.4",1580436,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:07.5",1580437,0.012,-0.041,0.093,295.5,28.06,21.32
"2020-09-21 06:25:07.6",1580438,0.012,-0.041,0.093,295.5,28.06,21.33
"2020-09-21 06:25:07.7",1580439,0.012,-0.041,0.093,295.5,28.06,21.32
"2020-09-21 06:25:07.8",1580440,0.012,-0.041,0.093,295.5,28.08,21.35
"2020-09-21 06:25:07.9",1580441,0.012,-0.041,0.093,295.5,28.06,21.33
"2020-09-21 06:25:08",1580442,0.012,0.009,0.093,295.4,28.06,21.33
"2020-09-21 06:25:08.1",1580443,0.012,0.008,0.093,295.4,28.06,21.33
"2020-09-21 06:25:08.2",1580444,0.012,0.008,0.075,295.3,28.06,21.32
"2020-09-21 06:25:08.3",1580445,-0.008,-0.002,0.073,295.3,28.06,21.33
"2020-09-21 06:25:08.4",1580446,-0.008,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:25:08.5",1580447,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:25:08.6",1580448,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:25:08.7",1580449,-0.018,-0.002,0.083,295.2,28.06,21.33
"2020-09-21 06:25:08.8",1580450,-0.018,-0.002,0.083,295.2,28.06,21.33
"2020-09-21 06:25:08.9",1580451,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:25:09",1580452,-0.018,-0.002,0.083,295.3,28.11,21.33
"2020-09-21 06:25:09.1",1580453,-0.018,-0.002,0.083,295.3,28.06,21.32
"2020-09-21 06:25:09.2",1580454,-0.018,-0.002,0.083,295.4,28.06,21.33
"2020-09-21 06:25:09.3",1580455,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:09.4",1580456,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:09.5",1580457,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:25:09.6",1580458,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:25:09.7",1580459,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:25:09.8",1580460,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:25:09.9",1580461,-0.018,-0.041,0.118,295.5,28.06,21.33
"2020-09-21 06:25:10",1580462,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:25:10.1",1580463,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:25:10.2",1580464,-0.018,-0.042,0.117,295.4,28.06,21.33
"2020-09-21 06:25:10.3",1580465,-0.018,-0.041,0.117,295.4,28.09,21.37
"2020-09-21 06:25:10.4",1580466,-0.018,-0.041,0.118,295.4,28.06,21.32
"2020-09-21 06:25:10.5",1580467,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:25:10.6",1580468,0.012,-0.041,0.093,295.3,28.06,21.32
"2020-09-21 06:25:10.7",1580469,0.012,-0.042,0.093,295.2,28.06,21.32
"2020-09-21 06:25:10.8",1580470,-0.067,-0.002,0.117,295.2,28.06,21.32
"2020-09-21 06:25:10.9",1580471,-0.067,-0.002,0.117,295.2,28.06,21.33
"2020-09-21 06:25:11",1580472,-0.047,-0.051,0.074,295.3,28.06,21.33
"2020-09-21 06:25:11.1",1580473,-0.048,-0.051,0.073,295.3,28.06,21.33
"2020-09-21 06:25:11.2",1580474,-0.048,-0.045,0.083,295.3,28.06,21.33
"2020-09-21 06:25:11.3",1580475,0.012,-0.032,0.083,295.3,28.06,21.33
"2020-09-21 06:25:11.4",1580476,0.012,-0.032,0.083,295.3,28.06,21.33
"2020-09-21 06:25:11.5",1580477,-0.008,-0.032,0.044,295.2,28.09,21.32
"2020-09-21 06:25:11.6",1580478,-0.008,-0.031,0.044,295.2,28.06,21.32
"2020-09-21 06:25:11.7",1580479,-0.009,-0.003,0.083,295.2,28.06,21.32
"2020-09-21 06:25:11.8",1580480,-0.028,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:25:11.9",1580481,-0.028,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:25:12",1580482,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:12.1",1580483,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:12.2",1580484,-0.009,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:12.3",1580485,-0.018,-0.124,0.107,295.1,28.06,21.32
"2020-09-21 06:25:12.4",1580486,-0.018,-0.125,0.108,295.1,28.06,21.32
"2020-09-21 06:25:12.5",1580487,-0.047,-0.032,0.137,295.2,28.06,21.32
"2020-09-21 06:25:12.6",1580488,-0.047,-0.031,0.137,295.2,28.06,21.32
"2020-09-21 06:25:12.7",1580489,-0.048,-0.032,0.137,295.3,28.06,21.32
"2020-09-21 06:25:12.8",1580490,-0.008,-0.002,0.137,295.3,28.09,21.38
"2020-09-21 06:25:12.9",1580491,-0.008,-0.002,0.137,295.3,28.06,21.32
"2020-09-21 06:25:13",1580492,-0.018,-0.041,0.117,295.3,28.06,21.33
"2020-09-21 06:25:13.1",1580493,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:13.2",1580494,-0.018,-0.041,0.117,295.4,28.06,21.33
"2020-09-21 06:25:13.3",1580495,-0.018,-0.041,0.117,295.6,28.06,21.33
"2020-09-21 06:25:13.4",1580496,-0.018,-0.041,0.117,295.6,28.06,21.33
"2020-09-21 06:25:13.5",1580497,-0.018,-0.041,0.117,295.6,28.06,21.32
"2020-09-21 06:25:13.6",1580498,-0.018,-0.041,0.118,295.6,28.06,21.33
"2020-09-21 06:25:13.7",1580499,-0.018,-0.041,0.093,295.5,28.06,21.33
"2020-09-21 06:25:13.8",1580500,0.012,-0.041,0.093,295.5,28.06,21.32
"2020-09-21 06:25:13.9",1580501,0.012,-0.041,0.093,295.5,28.06,21.33
"2020-09-21 06:25:14",1580502,-0.018,-0.041,0.117,295.5,28.07,21.33
"2020-09-21 06:25:14.1",1580503,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:25:14.2",1580504,-0.019,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:14.3",1580505,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:14.4",1580506,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:14.5",1580507,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:25:14.6",1580508,-0.047,-0.041,0.064,295.2,28.06,21.32
"2020-09-21 06:25:14.7",1580509,-0.047,-0.032,0.107,295.1,28.06,21.32
"2020-09-21 06:25:14.8",1580510,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:14.9",1580511,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:15",1580512,-0.009,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:15.1",1580513,-0.008,-0.032,0.108,295.1,28.06,21.33
"2020-09-21 06:25:15.2",1580514,-0.008,-0.032,0.107,295.1,28.06,21.33
"2020-09-21 06:25:15.3",1580515,-0.009,-0.032,0.108,295.1,28.09,21.38
"2020-09-21 06:25:15.4",1580516,-0.008,-0.032,0.107,295.1,28.06,21.32
"2020-09-21 06:25:15.5",1580517,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:15.6",1580518,-0.008,-0.032,0.108,295.1,28.06,21.32
"2020-09-21 06:25:15.7",1580519,-0.008,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:25:15.8",1580520,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:25:15.9",1580521,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:25:16",1580522,-0.047,-0.124,0.064,295.1,28.06,21.32
"2020-09-21 06:25:16.1",1580523,-0.047,-0.124,0.064,295.1,28.06,21.33
"2020-09-21 06:25:16.2",1580524,-0.048,-0.125,0.064,295.2,28.06,21.33
"2020-09-21 06:25:16.3",1580525,-0.008,-0.032,0.117,295.2,28.06,21.33
"2020-09-21 06:25:16.4",1580526,-0.008,-0.032,0.117,295.2,28.06,21.32
"2020-09-21 06:25:16.5",1580527,-0.008,-0.041,0.118,295.3,28.06,21.32
"2020-09-21 06:25:16.6",1580528,-0.008,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:16.7",1580529,-0.009,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:16.8",1580530,-0.008,-0.002,0.147,295.4,28.06,21.32
"2020-09-21 06:25:16.9",1580531,-0.008,-0.002,0.147,295.4,28.06,21.32
"2020-09-21 06:25:17",1580532,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:17.1",1580533,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:17.2",1580534,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:17.3",1580535,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:25:17.4",1580536,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:25:17.5",1580537,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:25:17.6",1580538,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:25:17.7",1580539,0.012,-0.041,0.093,295.5,28.06,21.32
"2020-09-21 06:25:17.8",1580540,-0.018,-0.041,0.117,295.5,28.11,21.38
"2020-09-21 06:25:17.9",1580541,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:25:18",1580542,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:25:18.1",1580543,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:25:18.2",1580544,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:25:18.3",1580545,-0.018,-0.041,0.117,295.5,28.06,21.33
"2020-09-21 06:25:18.4",1580546,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:25:18.5",1580547,-0.018,-0.041,0.117,295.4,28.06,21.32
"2020-09-21 06:25:18.6",1580548,-0.018,-0.041,0.117,295.5,28.06,21.32
"2020-09-21 06:25:18.7",1580549,-0.027,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:18.8",1580550,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:18.9",1580551,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:19",1580552,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:19.1",1580553,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:19.2",1580554,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:19.3",1580555,-0.018,-0.041,0.117,295.3,28.06,21.32
"2020-09-21 06:25:19.4",1580556,-0.018,-0.041,0.117,295.3,28.06,21.33
"2020-09-21 06:25:19.5",1580557,-0.008,-0.002,0.073,295.5,28.06,21.33
"2020-09-21 06:25:19.6",1580558,-0.008,-0.002,0.074,295.5,28.06,21.33
"2020-09-21 06:25:19.7",1580559,-0.055,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:25:19.8",1580560,-0.057,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:25:19.9",1580561,-0.057,-0.041,0.064,295.1,28.06,21.32
"2020-09-21 06:25:20",1580562,-0.077,-0.002,0.034,295,28.06,21.33
"2020-09-21 06:25:20.1",1580563,-0.077,-0.002,0.034,295,28.06,21.33
"2020-09-21 06:25:20.2",1580564,-0.077,-0.032,0.063,295,28.06,21.33
"2020-09-21 06:25:20.3",1580565,-0.047,-0.032,0.064,295,28.12,21.38
"2020-09-21 06:25:20.4",1580566,-0.047,-0.031,0.064,295,28.06,21.32
"2020-09-21 06:25:20.5",1580567,-0.008,0.018,0.034,295,28.06,21.32
"2020-09-21 06:25:20.6",1580568,-0.008,0.018,0.035,295,28.06,21.32
"2020-09-21 06:25:20.7",1580569,-0.009,0.018,0.034,295,28.06,21.32
"2020-09-21 06:25:20.8",1580570,-0.008,0.018,0.034,295,28.06,21.32
"2020-09-21 06:25:20.9",1580571,-0.008,0.018,0.034,295,28.06,21.32
"2020-09-21 06:25:21",1580572,-0.028,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:25:21.1",1580573,-0.028,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:25:21.2",1580574,-0.046,-0.031,0.064,295.1,28.06,21.33
"2020-09-21 06:25:21.3",1580575,-0.047,-0.032,0.064,295.1,28.06,21.33
"2020-09-21 06:25:21.4",1580576,-0.047,-0.032,0.064,295.1,28.06,21.33
"2020-09-21 06:25:21.5",1580577,-0.067,-0.002,0.044,295,28.06,21.33
"2020-09-21 06:25:21.6",1580578,-0.067,-0.002,0.044,295,28.06,21.34
"2020-09-21 06:25:21.7",1580579,-0.047,-0.041,0.063,295.1,28.06,21.33
"2020-09-21 06:25:21.8",1580580,-0.047,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:25:21.9",1580581,-0.048,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:25:22",1580582,-0.047,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:25:22.1",1580583,-0.047,-0.041,0.064,295.1,28.06,21.33
"2020-09-21 06:25:22.2",1580584,-0.048,-0.041,0.063,295.2,28.06,21.33
"2020-09-21 06:25:22.3",1580585,-0.057,-0.041,0.064,295.2,28.06,21.33
"2020-09-21 06:25:22.4",1580586,-0.057,-0.041,0.064,295.2,28.06,21.33
"2020-09-21 06:25:22.5",1580587,-0.038,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:25:22.6",1580588,-0.038,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:25:22.7",1580589,-0.038,-0.002,0.083,295.1,28.06,21.32
"2020-09-21 06:25:22.8",1580590,-0.038,-0.08,0.083,295.1,28.12,21.37
"2020-09-21 06:25:22.9",1580591,-0.038,-0.08,0.083,295.1,28.06,21.32
"2020-09-21 06:25:23",1580592,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:25:23.1",1580593,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:25:23.2",1580594,-0.028,-0.002,0.093,295.2,28.06,21.32
"2020-09-21 06:25:23.3",1580595,-0.028,-0.08,0.093,295.3,28.06,21.33
"2020-09-21 06:25:23.4",1580596,-0.028,-0.08,0.093,295.3,28.06,21.32
"2020-09-21 06:25:23.5",1580597,-0.008,-0.002,0.074,295.5,28.06,21.33
"2020-09-21 06:25:23.6",1580598,-0.008,-0.002,0.073,295.5,28.06,21.32
"2020-09-21 06:25:23.7",1580599,-0.009,-0.04,0.117,295.6,28.06,21.33
"2020-09-21 06:25:23.8",1580600,-0.018,-0.041,0.118,295.6,28.06,21.33
"2020-09-21 06:25:23.9",1580601,-0.018,-0.041,0.117,295.6,28.06,21.33
"2020-09-21 06:25:24",1580602,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:24.1",1580603,-0.028,-0.002,0.093,295.4,28.06,21.35
"2020-09-21 06:25:24.2",1580604,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:24.3",1580605,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:24.4",1580606,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:24.5",1580607,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:24.6",1580608,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:24.7",1580609,-0.028,0.008,0.073,295.4,28.06,21.32
"2020-09-21 06:25:24.8",1580610,-0.057,0.008,0.073,295.4,28.06,21.33
"2020-09-21 06:25:24.9",1580611,-0.057,0.008,0.074,295.4,28.06,21.32
"2020-09-21 06:25:25",1580612,-0.057,0.008,0.073,295.3,28.06,21.32
"2020-09-21 06:25:25.1",1580613,-0.057,0.009,0.073,295.3,28.06,21.32
"2020-09-21 06:25:25.2",1580614,-0.057,0.008,0.073,295.3,28.06,21.33
"2020-09-21 06:25:25.3",1580615,-0.057,0.008,0.073,295.3,28.12,21.34
"2020-09-21 06:25:25.4",1580616,-0.057,0.009,0.074,295.3,28.06,21.32
"2020-09-21 06:25:25.5",1580617,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:25.6",1580618,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:25.7",1580619,-0.106,-0.051,0.093,295.4,28.06,21.32
"2020-09-21 06:25:25.8",1580620,-0.106,-0.051,0.093,295.4,28.06,21.32
"2020-09-21 06:25:25.9",1580621,-0.106,-0.051,0.093,295.4,28.06,21.33
"2020-09-21 06:25:26",1580622,-0.028,-0.08,0.093,295.4,28.06,21.32
"2020-09-21 06:25:26.1",1580623,-0.028,-0.081,0.093,295.4,28.06,21.33
"2020-09-21 06:25:26.2",1580624,-0.009,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:25:26.3",1580625,-0.008,-0.002,0.073,295.3,28.06,21.33
"2020-09-21 06:25:26.4",1580626,-0.008,-0.002,0.073,295.3,28.06,21.33
"2020-09-21 06:25:26.5",1580627,-0.028,-0.002,0.093,295.3,28.06,21.32
"2020-09-21 06:25:26.6",1580628,-0.028,-0.002,0.093,295.3,28.07,21.36
"2020-09-21 06:25:26.7",1580629,-0.028,-0.028,0.083,295.3,28.06,21.32
"2020-09-21 06:25:26.8",1580630,0.012,-0.031,0.083,295.3,28.06,21.32
"2020-09-21 06:25:26.9",1580631,0.012,-0.032,0.083,295.3,28.06,21.32
"2020-09-21 06:25:27",1580632,0.012,-0.041,0.093,295.4,28.06,21.32
"2020-09-21 06:25:27.1",1580633,0.012,-0.041,0.093,295.4,28.06,21.33
"2020-09-21 06:25:27.2",1580634,0.012,-0.003,0.093,295.4,28.06,21.33
"2020-09-21 06:25:27.3",1580635,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:27.4",1580636,-0.028,-0.002,0.093,295.4,28.06,21.33
"2020-09-21 06:25:27.5",1580637,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:25:27.6",1580638,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:25:27.7",1580639,-0.028,-0.002,0.093,295.5,28.06,21.33
"2020-09-21 06:25:27.8",1580640,-0.028,-0.002,0.093,295.5,28.11,21.33
"2020-09-21 06:25:27.9",1580641,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:25:28",1580642,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:28.1",1580643,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:25:28.2",1580644,-0.008,-0.002,0.073,295.2,28.06,21.33
"2020-09-21 06:25:28.3",1580645,-0.008,-0.002,0.074,295.2,28.06,21.32
"2020-09-21 06:25:28.4",1580646,-0.008,-0.002,0.074,295.2,28.06,21.33
"2020-09-21 06:25:28.5",1580647,-0.077,-0.002,0.044,295.1,28.06,21.33
"2020-09-21 06:25:28.6",1580648,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:25:28.7",1580649,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:25:28.8",1580650,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:25:28.9",1580651,-0.077,-0.002,0.044,295.1,28.06,21.32
"2020-09-21 06:25:29",1580652,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:25:29.1",1580653,-0.028,-0.002,0.093,295.1,28.09,21.36
"2020-09-21 06:25:29.2",1580654,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:25:29.3",1580655,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:25:29.4",1580656,-0.028,-0.002,0.093,295.1,28.06,21.32
"2020-09-21 06:25:29.5",1580657,-0.047,-0.051,0.074,295.2,28.06,21.32
"2020-09-21 06:25:29.6",1580658,-0.047,-0.051,0.073,295.2,28.06,21.33
"2020-09-21 06:25:29.7",1580659,-0.048,-0.051,0.073,295.2,28.06,21.33
"2020-09-21 06:25:29.8",1580660,-0.018,-0.041,0.044,295.3,28.06,21.33
"2020-09-21 06:25:29.9",1580661,-0.018,-0.041,0.044,295.3,28.06,21.33
"2020-09-21 06:25:30",1580662,-0.018,-0.041,0.044,295.4,28.06,21.32
"2020-09-21 06:25:30.1",1580663,-0.018,-0.041,0.044,295.4,28.06,21.33
"2020-09-21 06:25:30.2",1580664,-0.009,-0.002,0.073,295.4,28.06,21.33
"2020-09-21 06:25:30.3",1580665,-0.008,-0.002,0.074,295.4,28.09,21.33
"2020-09-21 06:25:30.4",1580666,-0.008,-0.002,0.074,295.4,28.06,21.32
"2020-09-21 06:25:30.5",1580667,-0.018,-0.041,0.044,295.4,28.06,21.32
"2020-09-21 06:25:30.6",1580668,-0.018,-0.041,0.044,295.4,28.06,21.32
"2020-09-21 06:25:30.7",1580669,-0.018,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:25:30.8",1580670,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:25:30.9",1580671,-0.008,-0.002,0.074,295.4,28.06,21.32
"2020-09-21 06:25:31",1580672,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:25:31.1",1580673,-0.008,-0.002,0.074,295.3,28.06,21.32
"2020-09-21 06:25:31.2",1580674,-0.009,-0.002,0.073,295.3,28.06,21.32
"2020-09-21 06:25:31.3",1580675,-0.008,-0.002,0.074,295.3,28.06,21.33
"2020-09-21 06:25:31.4",1580676,-0.008,-0.002,0.074,295.3,28.06,21.33
"2020-09-21 06:25:31.5",1580677,-0.028,-0.002,0.093,295.3,28.06,21.33
"2020-09-21 06:25:31.6",1580678,-0.028,-0.002,0.093,295.3,28.09,21.38
"2020-09-21 06:25:31.7",1580679,-0.028,-0.002,0.044,295.3,28.06,21.33
"2020-09-21 06:25:31.8",1580680,-0.008,0.009,0.044,295.3,28.06,21.33
"2020-09-21 06:25:31.9",1580681,-0.009,0.008,0.044,295.3,28.06,21.33
"2020-09-21 06:25:32",1580682,-0.009,0.008,0.044,295.4,28.06,21.33
"2020-09-21 06:25:32.1",1580683,-0.008,0.009,0.044,295.4,28.06,21.32
"2020-09-21 06:25:32.2",1580684,-0.008,-0.002,0.073,295.4,28.06,21.33
"2020-09-21 06:25:32.3",1580685,-0.008,-0.002,0.073,295.4,28.06,21.32
"2020-09-21 06:25:32.4",1580686,-0.008,-0.002,0.074,295.4,28.06,21.33
"2020-09-21 06:25:32.5",1580687,-0.018,-0.041,0.044,295.3,28.06,21.32
"2020-09-21 06:25:32.6",1580688,-0.018,-0.041,0.044,295.3,28.06,21.32
"2020-09-21 06:25:32.7",1580689,-0.047,-0.051,0.073,295.3,28.06,21.32
"2020-09-21 06:25:32.8",1580690,-0.047,-0.051,0.073,295.3,28.06,21.32
"2020-09-21 06:25:32.9",1580691,-0.048,-0.051,0.073,295.3,28.06,21.32
"2020-09-21 06:25:33",1580692,-0.048,-0.051,0.074,295.3,28.06,21.32
"2020-09-21 06:25:33.1",1580693,-0.047,-0.051,0.074,295.3,28.06,21.32
"2020-09-21 06:25:33.2",1580694,-0.048,-0.051,0.073,295.3,28.06,21.32
"2020-09-21 06:25:33.3",1580695,-0.057,0.009,0.074,295.5,28.06,21.32
"2020-09-21 06:25:33.4",1580696,-0.057,0.009,0.074,295.5,28.06,21.33
"2020-09-21 06:25:33.5",1580697,-0.028,-0.002,0.093,295.6,28.06,21.33
"2020-09-21 06:25:33.6",1580698,-0.028,-0.002,0.093,295.6,28.06,21.33
