"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:00:03.8",1745400,-0.028,-0.071,0.015,297.7,28.38,23.59
"2020-09-21 11:00:03.9",1745401,-0.028,-0.071,0.015,297.7,28.38,23.59
"2020-09-21 11:00:04",1745402,-0.028,-0.071,0.015,297.7,28.38,23.59
"2020-09-21 11:00:04.1",1745403,-0.028,-0.071,0.015,297.7,28.38,23.59
"2020-09-21 11:00:04.2",1745404,-0.018,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 11:00:04.3",1745405,-0.018,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 11:00:04.4",1745406,-0.019,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 11:00:04.5",1745407,-0.028,-0.08,0.093,297.8,28.38,23.59
"2020-09-21 11:00:04.6",1745408,-0.028,-0.081,0.093,297.8,28.38,23.59
"2020-09-21 11:00:04.7",1745409,0.012,-0.041,0.093,297.8,28.38,23.59
"2020-09-21 11:00:04.8",1745410,0.011,-0.041,0.093,297.8,28.38,23.59
"2020-09-21 11:00:04.9",1745411,0.011,-0.041,0.093,297.8,28.41,23.59
"2020-09-21 11:00:05",1745412,-0.018,-0.081,0.073,297.7,28.38,23.58
"2020-09-21 11:00:05.1",1745413,-0.018,-0.081,0.073,297.7,28.38,23.58
"2020-09-21 11:00:05.2",1745414,-0.018,-0.081,0.073,297.7,28.38,23.58
"2020-09-21 11:00:05.3",1745415,-0.018,-0.081,0.073,297.7,28.38,23.58
"2020-09-21 11:00:05.4",1745416,-0.018,-0.081,0.073,297.7,28.38,23.58
"2020-09-21 11:00:05.5",1745417,0.012,-0.042,0.093,297.7,28.38,23.59
"2020-09-21 11:00:05.6",1745418,0.012,-0.041,0.093,297.7,28.38,23.59
"2020-09-21 11:00:05.7",1745419,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:05.8",1745420,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:05.9",1745421,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:06",1745422,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 11:00:06.1",1745423,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 11:00:06.2",1745424,-0.009,-0.002,0.146,297.9,28.41,23.64
"2020-09-21 11:00:06.3",1745425,-0.009,-0.002,0.146,297.9,28.38,23.58
"2020-09-21 11:00:06.4",1745426,-0.009,-0.003,0.146,297.9,28.38,23.59
"2020-09-21 11:00:06.5",1745427,-0.019,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 11:00:06.6",1745428,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 11:00:06.7",1745429,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 11:00:06.8",1745430,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 11:00:06.9",1745431,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 11:00:07",1745432,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 11:00:07.1",1745433,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 11:00:07.2",1745434,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:07.3",1745435,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:07.4",1745436,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:07.5",1745437,-0.028,-0.002,0.093,297.7,28.38,23.58
"2020-09-21 11:00:07.6",1745438,-0.028,-0.003,0.093,297.7,28.38,23.59
"2020-09-21 11:00:07.7",1745439,-0.018,-0.041,0.117,297.7,28.38,23.59
"2020-09-21 11:00:07.8",1745440,-0.018,-0.041,0.117,297.7,28.38,23.59
"2020-09-21 11:00:07.9",1745441,-0.018,-0.042,0.117,297.7,28.38,23.59
"2020-09-21 11:00:08",1745442,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:08.1",1745443,-0.047,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:08.2",1745444,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 11:00:08.3",1745445,-0.028,-0.003,0.093,297.8,28.38,23.59
"2020-09-21 11:00:08.4",1745446,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 11:00:08.5",1745447,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:08.6",1745448,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 11:00:08.7",1745449,-0.077,-0.002,0.044,297.8,28.41,23.64
"2020-09-21 11:00:08.8",1745450,-0.077,-0.002,0.044,297.8,28.38,23.59
"2020-09-21 11:00:08.9",1745451,-0.077,-0.003,0.044,297.8,28.38,23.59
"2020-09-21 11:00:09",1745452,-0.028,-0.002,0.025,297.8,28.38,23.59
"2020-09-21 11:00:09.1",1745453,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:09.2",1745454,-0.018,-0.041,0.044,297.8,28.38,23.58
"2020-09-21 11:00:09.3",1745455,-0.018,-0.042,0.044,297.8,28.38,23.59
"2020-09-21 11:00:09.4",1745456,-0.019,-0.041,0.044,297.8,28.38,23.59
"2020-09-21 11:00:09.5",1745457,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:09.6",1745458,-0.008,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:09.7",1745459,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 11:00:09.8",1745460,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 11:00:09.9",1745461,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 11:00:10",1745462,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 11:00:10.1",1745463,-0.048,-0.051,0.073,297.9,28.38,23.58
"2020-09-21 11:00:10.2",1745464,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:10.3",1745465,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:10.4",1745466,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:10.5",1745467,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 11:00:10.6",1745468,-0.009,-0.003,0.073,297.9,28.38,23.59
"2020-09-21 11:00:10.7",1745469,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:10.8",1745470,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:10.9",1745471,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:11",1745472,-0.008,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:11.1",1745473,-0.009,-0.003,0.073,297.8,28.38,23.59
"2020-09-21 11:00:11.2",1745474,-0.048,-0.051,0.073,297.8,28.44,23.64
"2020-09-21 11:00:11.3",1745475,-0.048,-0.051,0.073,297.8,28.38,23.58
"2020-09-21 11:00:11.4",1745476,-0.048,-0.051,0.073,297.8,28.38,23.59
"2020-09-21 11:00:11.5",1745477,-0.018,-0.042,0.044,297.8,28.38,23.59
"2020-09-21 11:00:11.6",1745478,-0.018,-0.042,0.044,297.8,28.38,23.59
"2020-09-21 11:00:11.7",1745479,-0.077,-0.002,0.044,297.8,28.38,23.59
"2020-09-21 11:00:11.8",1745480,-0.077,-0.002,0.044,297.8,28.38,23.59
"2020-09-21 11:00:11.9",1745481,-0.077,-0.003,0.044,297.8,28.38,23.59
"2020-09-21 11:00:12",1745482,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:12.1",1745483,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:12.2",1745484,-0.028,-0.002,0.025,297.8,28.38,23.59
"2020-09-21 11:00:12.3",1745485,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:12.4",1745486,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:12.5",1745487,-0.028,-0.002,0.025,297.8,28.38,23.61
"2020-09-21 11:00:12.6",1745488,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:12.7",1745489,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:12.8",1745490,-0.028,-0.003,0.025,297.8,28.38,23.59
"2020-09-21 11:00:12.9",1745491,-0.028,-0.002,0.024,297.8,28.38,23.59
"2020-09-21 11:00:13",1745492,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:13.1",1745493,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:13.2",1745494,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:13.3",1745495,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:13.4",1745496,-0.058,0.008,0.073,297.8,28.38,23.58
"2020-09-21 11:00:13.5",1745497,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:13.6",1745498,-0.058,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:13.7",1745499,-0.008,0.008,0.044,297.9,28.44,23.62
"2020-09-21 11:00:13.8",1745500,-0.009,0.008,0.044,297.9,28.38,23.58
"2020-09-21 11:00:13.9",1745501,-0.009,0.008,0.044,297.9,28.38,23.58
"2020-09-21 11:00:14",1745502,-0.009,0.008,0.044,297.9,28.38,23.58
"2020-09-21 11:00:14.1",1745503,-0.008,0.008,0.044,297.9,28.38,23.58
"2020-09-21 11:00:14.2",1745504,-0.008,0.008,0.044,298,28.38,23.59
"2020-09-21 11:00:14.3",1745505,-0.009,0.008,0.044,298,28.38,23.59
"2020-09-21 11:00:14.4",1745506,-0.009,0.008,0.044,298,28.38,23.58
"2020-09-21 11:00:14.5",1745507,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:14.6",1745508,-0.009,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:14.7",1745509,-0.008,0.047,0.073,297.9,28.38,23.59
"2020-09-21 11:00:14.8",1745510,-0.009,0.047,0.073,297.9,28.38,23.59
"2020-09-21 11:00:14.9",1745511,-0.009,0.047,0.073,297.9,28.38,23.58
"2020-09-21 11:00:15",1745512,-0.008,0.008,0.044,297.8,28.38,23.61
"2020-09-21 11:00:15.1",1745513,-0.008,0.008,0.044,297.8,28.38,23.58
"2020-09-21 11:00:15.2",1745514,0.012,0.008,0.024,297.8,28.38,23.58
"2020-09-21 11:00:15.3",1745515,0.011,0.008,0.024,297.8,28.38,23.58
"2020-09-21 11:00:15.4",1745516,0.011,0.008,0.024,297.8,28.38,23.59
"2020-09-21 11:00:15.5",1745517,-0.008,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:15.6",1745518,-0.008,0.008,0.044,297.9,28.38,23.59
"2020-09-21 11:00:15.7",1745519,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:15.8",1745520,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:15.9",1745521,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 11:00:16",1745522,-0.009,-0.002,0.073,297.7,28.38,23.59
"2020-09-21 11:00:16.1",1745523,-0.009,-0.003,0.073,297.7,28.38,23.59
"2020-09-21 11:00:16.2",1745524,-0.018,-0.041,0.044,297.7,28.44,23.59
"2020-09-21 11:00:16.3",1745525,-0.018,-0.041,0.044,297.7,28.38,23.59
"2020-09-21 11:00:16.4",1745526,-0.019,-0.041,0.044,297.7,28.38,23.58
"2020-09-21 11:00:16.5",1745527,0.012,-0.041,0.024,297.7,28.38,23.59
"2020-09-21 11:00:16.6",1745528,0.011,-0.041,0.024,297.7,28.38,23.59
"2020-09-21 11:00:16.7",1745529,-0.028,-0.002,0.024,297.7,28.38,23.59
"2020-09-21 11:00:16.8",1745530,-0.028,-0.002,0.024,297.7,28.38,23.59
"2020-09-21 11:00:16.9",1745531,-0.028,-0.003,0.024,297.7,28.38,23.59
"2020-09-21 11:00:17",1745532,-0.009,-0.002,-0.006,297.8,28.38,23.59
"2020-09-21 11:00:17.1",1745533,-0.009,-0.003,-0.006,297.8,28.38,23.59
"2020-09-21 11:00:17.2",1745534,-0.018,-0.042,0.044,297.8,28.38,23.59
"2020-09-21 11:00:17.3",1745535,-0.018,-0.041,0.044,297.8,28.38,23.59
"2020-09-21 11:00:17.4",1745536,-0.019,-0.042,0.044,297.8,28.38,23.58
"2020-09-21 11:00:17.5",1745537,-0.009,-0.003,0.073,297.8,28.4,23.61
"2020-09-21 11:00:17.6",1745538,-0.008,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 11:00:17.7",1745539,-0.009,-0.002,0.073,297.8,28.37,23.59
"2020-09-21 11:00:17.8",1745540,-0.008,-0.002,0.073,297.8,28.37,23.59
"2020-09-21 11:00:17.9",1745541,-0.009,-0.002,0.073,297.8,28.37,23.59
"2020-09-21 11:00:18",1745542,-0.008,-0.003,0.073,297.7,28.37,23.59
"2020-09-21 11:00:18.1",1745543,-0.008,-0.003,0.073,297.7,28.36,23.59
"2020-09-21 11:00:18.2",1745544,-0.009,-0.002,0.073,297.7,28.36,23.59
"2020-09-21 11:00:18.3",1745545,-0.008,-0.002,0.073,297.7,28.36,23.59
"2020-09-21 11:00:18.4",1745546,-0.009,-0.002,0.073,297.7,28.36,23.59
"2020-09-21 11:00:18.5",1745547,-0.018,-0.041,0.044,297.8,28.36,23.59
"2020-09-21 11:00:18.6",1745548,-0.018,-0.041,0.044,297.8,28.36,23.59
"2020-09-21 11:00:18.7",1745549,-0.009,-0.002,0.073,297.8,28.41,23.59
"2020-09-21 11:00:18.8",1745550,-0.008,-0.002,0.073,297.8,28.36,23.59
"2020-09-21 11:00:18.9",1745551,-0.009,-0.003,0.073,297.8,28.36,23.59
"2020-09-21 11:00:19",1745552,-0.009,-0.002,0.073,297.9,28.36,23.59
"2020-09-21 11:00:19.1",1745553,-0.008,-0.002,0.073,297.9,28.36,23.59
"2020-09-21 11:00:19.2",1745554,-0.009,-0.002,0.073,298,28.36,23.59
"2020-09-21 11:00:19.3",1745555,-0.008,-0.002,0.073,298,28.36,23.58
"2020-09-21 11:00:19.4",1745556,-0.009,-0.003,0.073,298,28.36,23.59
"2020-09-21 11:00:19.5",1745557,-0.018,-0.041,0.117,298,28.36,23.58
"2020-09-21 11:00:19.6",1745558,-0.018,-0.041,0.117,298,28.36,23.59
"2020-09-21 11:00:19.7",1745559,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:19.8",1745560,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:19.9",1745561,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:20",1745562,-0.028,-0.002,0.093,297.8,28.39,23.63
"2020-09-21 11:00:20.1",1745563,-0.028,-0.003,0.093,297.8,28.36,23.59
"2020-09-21 11:00:20.2",1745564,-0.009,-0.002,0.073,297.8,28.36,23.59
"2020-09-21 11:00:20.3",1745565,-0.009,-0.002,0.073,297.8,28.36,23.59
"2020-09-21 11:00:20.4",1745566,-0.008,-0.003,0.073,297.9,28.36,23.59
"2020-09-21 11:00:20.5",1745567,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:20.6",1745568,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:20.7",1745569,-0.048,-0.051,0.073,297.9,28.36,23.59
"2020-09-21 11:00:20.8",1745570,-0.048,-0.051,0.073,297.9,28.36,23.59
"2020-09-21 11:00:20.9",1745571,-0.048,-0.051,0.073,297.9,28.36,23.59
"2020-09-21 11:00:21",1745572,-0.018,-0.041,0.044,297.9,28.36,23.59
"2020-09-21 11:00:21.1",1745573,-0.018,-0.041,0.044,297.9,28.36,23.59
"2020-09-21 11:00:21.2",1745574,-0.077,-0.002,0.044,297.9,28.38,23.58
"2020-09-21 11:00:21.3",1745575,-0.077,-0.002,0.044,297.9,28.36,23.59
"2020-09-21 11:00:21.4",1745576,-0.077,-0.002,0.044,297.9,28.36,23.59
"2020-09-21 11:00:21.5",1745577,-0.028,-0.002,0.024,297.9,28.36,23.59
"2020-09-21 11:00:21.6",1745578,-0.028,-0.002,0.025,297.9,28.36,23.59
"2020-09-21 11:00:21.7",1745579,-0.018,-0.041,0.044,298,28.36,23.59
"2020-09-21 11:00:21.8",1745580,-0.018,-0.041,0.044,298,28.36,23.59
"2020-09-21 11:00:21.9",1745581,-0.019,-0.042,0.044,297.9,28.36,23.59
"2020-09-21 11:00:22",1745582,-0.028,-0.002,0.024,297.9,28.36,23.59
"2020-09-21 11:00:22.1",1745583,-0.028,-0.002,0.024,297.9,28.36,23.59
"2020-09-21 11:00:22.2",1745584,-0.028,-0.002,0.024,297.8,28.36,23.59
"2020-09-21 11:00:22.3",1745585,-0.028,-0.002,0.024,297.8,28.36,23.59
"2020-09-21 11:00:22.4",1745586,-0.028,-0.002,0.024,297.8,28.36,23.59
"2020-09-21 11:00:22.5",1745587,-0.028,-0.002,0.024,297.8,28.4,23.64
"2020-09-21 11:00:22.6",1745588,-0.028,-0.002,0.025,297.8,28.36,23.58
"2020-09-21 11:00:22.7",1745589,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:22.8",1745590,-0.028,-0.003,0.093,297.9,28.36,23.58
"2020-09-21 11:00:22.9",1745591,-0.028,-0.003,0.093,297.9,28.36,23.59
"2020-09-21 11:00:23",1745592,-0.009,0.008,0.044,297.9,28.36,23.58
"2020-09-21 11:00:23.1",1745593,-0.008,0.008,0.044,297.9,28.36,23.58
"2020-09-21 11:00:23.2",1745594,-0.009,-0.002,0.073,297.9,28.36,23.58
"2020-09-21 11:00:23.3",1745595,-0.008,-0.002,0.073,297.9,28.36,23.58
"2020-09-21 11:00:23.4",1745596,-0.009,-0.002,0.073,297.9,28.36,23.58
"2020-09-21 11:00:23.5",1745597,-0.028,-0.002,0.093,298,28.36,23.58
"2020-09-21 11:00:23.6",1745598,-0.028,-0.002,0.093,298,28.36,23.58
"2020-09-21 11:00:23.7",1745599,-0.009,-0.002,0.073,298,28.36,23.59
"2020-09-21 11:00:23.8",1745600,-0.009,-0.002,0.073,298,28.36,23.58
"2020-09-21 11:00:23.9",1745601,-0.009,-0.002,0.073,298,28.36,23.58
"2020-09-21 11:00:24",1745602,-0.028,-0.002,0.093,297.8,28.36,23.58
"2020-09-21 11:00:24.1",1745603,-0.028,-0.003,0.093,297.8,28.36,23.59
"2020-09-21 11:00:24.2",1745604,-0.009,-0.002,0.073,297.7,28.36,23.58
"2020-09-21 11:00:24.3",1745605,-0.009,-0.002,0.073,297.7,28.36,23.59
"2020-09-21 11:00:24.4",1745606,-0.009,-0.003,0.073,297.7,28.36,23.59
"2020-09-21 11:00:24.5",1745607,-0.106,-0.051,0.093,297.6,28.36,23.59
"2020-09-21 11:00:24.6",1745608,-0.106,-0.051,0.093,297.6,28.36,23.59
"2020-09-21 11:00:24.7",1745609,-0.028,-0.081,0.093,297.7,28.36,23.59
"2020-09-21 11:00:24.8",1745610,-0.028,-0.081,0.093,297.7,28.36,23.59
"2020-09-21 11:00:24.9",1745611,-0.028,-0.081,0.093,297.7,28.36,23.59
"2020-09-21 11:00:25",1745612,-0.096,-0.125,0.093,297.8,28.41,23.64
"2020-09-21 11:00:25.1",1745613,-0.097,-0.125,0.093,297.8,28.36,23.58
"2020-09-21 11:00:25.2",1745614,-0.096,-0.125,0.093,297.8,28.36,23.58
"2020-09-21 11:00:25.3",1745615,-0.096,-0.124,0.093,297.8,28.36,23.58
"2020-09-21 11:00:25.4",1745616,-0.097,-0.125,0.093,297.8,28.36,23.58
"2020-09-21 11:00:25.5",1745617,-0.106,-0.051,0.166,297.9,28.36,23.59
"2020-09-21 11:00:25.6",1745618,-0.106,-0.051,0.166,297.9,28.36,23.59
"2020-09-21 11:00:25.7",1745619,-0.048,-0.051,0.147,298,28.36,23.59
"2020-09-21 11:00:25.8",1745620,-0.048,-0.051,0.147,298,28.36,23.59
"2020-09-21 11:00:25.9",1745621,-0.048,-0.051,0.146,298,28.36,23.59
"2020-09-21 11:00:26",1745622,-0.106,-0.051,0.166,297.9,28.36,23.59
"2020-09-21 11:00:26.1",1745623,-0.106,-0.051,0.166,297.9,28.36,23.59
"2020-09-21 11:00:26.2",1745624,-0.077,-0.002,0.117,297.9,28.36,23.59
"2020-09-21 11:00:26.3",1745625,-0.077,-0.003,0.117,297.9,28.36,23.58
"2020-09-21 11:00:26.4",1745626,-0.077,-0.002,0.117,297.9,28.36,23.58
"2020-09-21 11:00:26.5",1745627,-0.018,-0.041,0.117,298,28.36,23.58
"2020-09-21 11:00:26.6",1745628,-0.019,-0.041,0.117,298,28.36,23.58
"2020-09-21 11:00:26.7",1745629,-0.047,-0.051,0.073,298.1,28.36,23.58
"2020-09-21 11:00:26.8",1745630,-0.047,-0.051,0.073,298.1,28.36,23.58
"2020-09-21 11:00:26.9",1745631,-0.048,-0.051,0.073,298.1,28.36,23.58
"2020-09-21 11:00:27",1745632,-0.018,-0.041,0.117,298.1,28.36,23.58
"2020-09-21 11:00:27.1",1745633,-0.018,-0.041,0.117,298.1,28.36,23.58
"2020-09-21 11:00:27.2",1745634,-0.009,-0.002,0.073,298,28.36,23.58
"2020-09-21 11:00:27.3",1745635,-0.009,-0.003,0.073,298,28.36,23.58
"2020-09-21 11:00:27.4",1745636,-0.009,-0.002,0.073,297.9,28.36,23.58
"2020-09-21 11:00:27.5",1745637,-0.028,-0.081,0.093,297.9,28.42,23.64
"2020-09-21 11:00:27.6",1745638,-0.028,-0.081,0.093,297.9,28.36,23.58
"2020-09-21 11:00:27.7",1745639,-0.048,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:27.8",1745640,-0.047,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:27.9",1745641,-0.048,-0.052,0.073,298,28.36,23.58
"2020-09-21 11:00:28",1745642,-0.028,-0.002,0.093,298,28.36,23.58
"2020-09-21 11:00:28.1",1745643,-0.028,-0.002,0.093,298,28.36,23.59
"2020-09-21 11:00:28.2",1745644,-0.048,-0.051,0.073,297.9,28.36,23.59
"2020-09-21 11:00:28.3",1745645,-0.048,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:28.4",1745646,-0.048,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:28.5",1745647,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:28.6",1745648,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:28.7",1745649,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:28.8",1745650,-0.028,-0.002,0.093,297.9,28.36,23.61
"2020-09-21 11:00:28.9",1745651,-0.028,-0.003,0.093,297.9,28.36,23.58
"2020-09-21 11:00:29",1745652,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:29.1",1745653,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:29.2",1745654,-0.018,-0.042,0.044,297.9,28.36,23.58
"2020-09-21 11:00:29.3",1745655,-0.018,-0.041,0.044,297.9,28.36,23.58
"2020-09-21 11:00:29.4",1745656,-0.018,-0.042,0.092,297.8,28.36,23.58
"2020-09-21 11:00:29.5",1745657,-0.028,-0.002,0.093,297.8,28.36,23.59
"2020-09-21 11:00:29.6",1745658,-0.028,-0.002,0.093,297.8,28.36,23.58
"2020-09-21 11:00:29.7",1745659,-0.009,-0.002,0.073,297.8,28.36,23.58
"2020-09-21 11:00:29.8",1745660,-0.008,-0.003,0.073,297.8,28.36,23.59
"2020-09-21 11:00:29.9",1745661,-0.009,-0.003,0.073,297.8,28.36,23.59
"2020-09-21 11:00:30",1745662,-0.048,-0.051,0.073,297.8,28.42,23.63
"2020-09-21 11:00:30.1",1745663,-0.048,-0.051,0.073,297.8,28.36,23.58
"2020-09-21 11:00:30.2",1745664,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:30.3",1745665,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:30.4",1745666,-0.028,-0.003,0.093,297.9,28.36,23.59
"2020-09-21 11:00:30.5",1745667,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:30.6",1745668,-0.028,-0.002,0.093,297.9,28.36,23.59
"2020-09-21 11:00:30.7",1745669,-0.018,-0.041,0.044,297.9,28.36,23.59
"2020-09-21 11:00:30.8",1745670,-0.019,-0.041,0.044,297.9,28.36,23.59
"2020-09-21 11:00:30.9",1745671,-0.019,-0.041,0.056,297.9,28.36,23.59
"2020-09-21 11:00:31",1745672,-0.048,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:31.1",1745673,-0.047,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:31.2",1745674,-0.028,-0.002,0.093,297.9,28.36,23.58
"2020-09-21 11:00:31.3",1745675,-0.028,-0.002,0.093,297.9,28.36,23.61
"2020-09-21 11:00:31.4",1745676,-0.028,-0.003,0.074,297.9,28.36,23.59
"2020-09-21 11:00:31.5",1745677,-0.048,-0.051,0.073,297.9,28.36,23.58
"2020-09-21 11:00:31.6",1745678,-0.048,-0.051,0.073,297.9,28.36,23.59
"2020-09-21 11:00:31.7",1745679,-0.028,-0.081,0.093,297.9,28.36,23.59
"2020-09-21 11:00:31.8",1745680,-0.028,-0.081,0.093,297.9,28.36,23.59
"2020-09-21 11:00:31.9",1745681,-0.028,-0.081,0.075,297.9,28.36,23.59
"2020-09-21 11:00:32",1745682,-0.009,-0.002,0.073,297.9,28.36,23.59
"2020-09-21 11:00:32.1",1745683,-0.009,-0.002,0.073,297.9,28.36,23.59
"2020-09-21 11:00:32.2",1745684,-0.009,-0.003,0.073,297.9,28.36,23.59
"2020-09-21 11:00:32.3",1745685,-0.009,-0.003,0.073,297.9,28.36,23.59
"2020-09-21 11:00:32.4",1745686,-0.009,-0.002,0.044,297.8,28.36,23.59
"2020-09-21 11:00:32.5",1745687,-0.018,-0.041,0.044,297.8,28.42,23.61
"2020-09-21 11:00:32.6",1745688,-0.018,-0.041,0.044,297.8,28.36,23.58
"2020-09-21 11:00:32.7",1745689,-0.048,-0.051,0.073,297.7,28.36,23.58
"2020-09-21 11:00:32.8",1745690,-0.048,-0.051,0.073,297.7,28.36,23.59
"2020-09-21 11:00:32.9",1745691,-0.048,-0.051,0.044,297.7,28.36,23.59
"2020-09-21 11:00:33",1745692,-0.018,-0.041,0.044,297.7,28.36,23.59
"2020-09-21 11:00:33.1",1745693,-0.019,-0.041,0.044,297.7,28.36,23.58
"2020-09-21 11:00:33.2",1745694,-0.048,-0.051,0.073,297.7,28.36,23.59
"2020-09-21 11:00:33.3",1745695,-0.047,-0.051,0.073,297.7,28.36,23.59
"2020-09-21 11:00:33.4",1745696,-0.048,-0.051,0.073,297.7,28.36,23.58
"2020-09-21 11:00:33.5",1745697,-0.047,-0.051,0.073,297.7,28.36,23.59
"2020-09-21 11:00:33.6",1745698,-0.048,-0.051,0.073,297.7,28.36,23.59
