"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:22:03.8",1614600,-0.086,-0.032,0.005,295,28.5,21.2
"2020-09-21 07:22:03.9",1614601,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04",1614602,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04.1",1614603,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04.2",1614604,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04.3",1614605,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04.4",1614606,-0.008,0.018,0.034,295,28.5,21.2
"2020-09-21 07:22:04.5",1614607,-0.008,0.018,0.035,295,28.5,21.2
"2020-09-21 07:22:04.6",1614608,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04.7",1614609,-0.028,-0.002,0.015,295,28.51,21.24
"2020-09-21 07:22:04.8",1614610,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:04.9",1614611,-0.008,0.008,0.044,295,28.5,21.2
"2020-09-21 07:22:05",1614612,-0.008,0.009,0.044,295,28.5,21.2
"2020-09-21 07:22:05.1",1614613,-0.009,0.009,0.044,295,28.5,21.2
"2020-09-21 07:22:05.2",1614614,-0.008,0.009,0.044,295,28.5,21.2
"2020-09-21 07:22:05.3",1614615,-0.008,0.008,0.044,295,28.5,21.2
"2020-09-21 07:22:05.4",1614616,-0.008,0.009,0.044,295,28.5,21.2
"2020-09-21 07:22:05.5",1614617,-0.008,0.008,0.044,295,28.5,21.2
"2020-09-21 07:22:05.6",1614618,-0.009,0.008,0.044,295,28.5,21.2
"2020-09-21 07:22:05.7",1614619,-0.008,0.008,0.044,295,28.5,21.2
"2020-09-21 07:22:05.8",1614620,-0.008,0.008,0.044,295,28.5,21.2
"2020-09-21 07:22:05.9",1614621,-0.048,0.009,0.064,295.1,28.55,21.2
"2020-09-21 07:22:06",1614622,-0.048,0.009,0.064,295.1,28.5,21.2
"2020-09-21 07:22:06.1",1614623,-0.018,-0.002,0.083,295.1,28.5,21.2
"2020-09-21 07:22:06.2",1614624,-0.018,-0.002,0.083,295.1,28.5,21.2
"2020-09-21 07:22:06.3",1614625,-0.018,-0.002,0.083,295.1,28.5,21.2
"2020-09-21 07:22:06.4",1614626,-0.067,-0.002,0.044,295.1,28.5,21.2
"2020-09-21 07:22:06.5",1614627,-0.067,-0.002,0.044,295.1,28.5,21.2
"2020-09-21 07:22:06.6",1614628,-0.009,0.009,0.044,295.2,28.5,21.2
"2020-09-21 07:22:06.7",1614629,-0.008,0.009,0.044,295.2,28.5,21.2
"2020-09-21 07:22:06.8",1614630,-0.009,0.008,0.044,295.2,28.5,21.2
"2020-09-21 07:22:06.9",1614631,-0.057,0.008,0.073,295.3,28.5,21.2
"2020-09-21 07:22:07",1614632,-0.057,0.008,0.074,295.3,28.5,21.2
"2020-09-21 07:22:07.1",1614633,-0.028,-0.002,0.025,295.2,28.5,21.2
"2020-09-21 07:22:07.2",1614634,-0.028,-0.002,0.025,295.2,28.53,21.24
"2020-09-21 07:22:07.3",1614635,-0.028,-0.002,0.025,295.2,28.5,21.2
"2020-09-21 07:22:07.4",1614636,-0.008,0.008,0.044,295.3,28.5,21.21
"2020-09-21 07:22:07.5",1614637,-0.009,0.009,0.044,295.3,28.5,21.2
"2020-09-21 07:22:07.6",1614638,0.031,-0.002,0.044,295.2,28.5,21.2
"2020-09-21 07:22:07.7",1614639,0.031,-0.002,0.044,295.2,28.5,21.2
"2020-09-21 07:22:07.8",1614640,0.031,-0.002,0.044,295.2,28.5,21.2
"2020-09-21 07:22:07.9",1614641,0.012,-0.032,0.083,295.2,28.5,21.2
"2020-09-21 07:22:08",1614642,0.012,-0.031,0.083,295.2,28.5,21.2
"2020-09-21 07:22:08.1",1614643,0.07,-0.002,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.2",1614644,0.07,-0.002,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.3",1614645,0.07,-0.002,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.4",1614646,0.002,0.018,0.083,295.1,28.52,21.2
"2020-09-21 07:22:08.5",1614647,0.002,0.018,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.6",1614648,0.002,0.018,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.7",1614649,0.002,0.018,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.8",1614650,0.002,0.018,0.083,295.1,28.5,21.2
"2020-09-21 07:22:08.9",1614651,0.051,0.018,0.064,295.1,28.5,21.2
"2020-09-21 07:22:09",1614652,0.051,0.018,0.064,295.1,28.5,21.2
"2020-09-21 07:22:09.1",1614653,0.012,-0.032,0.015,295.1,28.5,21.2
"2020-09-21 07:22:09.2",1614654,0.012,-0.031,0.015,295.1,28.5,21.2
"2020-09-21 07:22:09.3",1614655,0.012,-0.031,0.015,295.1,28.5,21.2
"2020-09-21 07:22:09.4",1614656,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:09.5",1614657,-0.028,-0.002,0.015,295,28.5,21.2
"2020-09-21 07:22:09.6",1614658,-0.037,-0.002,0.015,295.1,28.5,21.2
"2020-09-21 07:22:09.7",1614659,-0.038,-0.002,0.015,295.1,28.54,21.26
"2020-09-21 07:22:09.8",1614660,-0.038,-0.002,0.015,295.1,28.51,21.2
"2020-09-21 07:22:09.9",1614661,-0.038,-0.002,0.015,295.1,28.51,21.2
"2020-09-21 07:22:10",1614662,-0.038,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:10.1",1614663,-0.008,-0.031,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.2",1614664,-0.008,-0.031,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.3",1614665,-0.008,-0.032,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.4",1614666,-0.008,-0.032,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.5",1614667,-0.008,-0.032,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.6",1614668,-0.008,0.018,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.7",1614669,-0.008,0.018,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.8",1614670,-0.008,0.018,0.044,295.1,28.52,21.2
"2020-09-21 07:22:10.9",1614671,-0.008,0.018,0.044,295.1,28.52,21.2
"2020-09-21 07:22:11",1614672,-0.008,0.018,0.044,295.1,28.52,21.2
"2020-09-21 07:22:11.1",1614673,-0.047,-0.032,0.064,295,28.52,21.2
"2020-09-21 07:22:11.2",1614674,-0.047,-0.032,0.064,295,28.52,21.2
"2020-09-21 07:22:11.3",1614675,-0.047,-0.032,0.064,295,28.52,21.2
"2020-09-21 07:22:11.4",1614676,-0.008,-0.002,0.064,295,28.52,21.2
"2020-09-21 07:22:11.5",1614677,-0.008,-0.002,0.064,295,28.52,21.2
"2020-09-21 07:22:11.6",1614678,-0.008,-0.031,0.034,294.9,28.52,21.2
"2020-09-21 07:22:11.7",1614679,-0.008,-0.032,0.035,294.9,28.52,21.2
"2020-09-21 07:22:11.8",1614680,-0.008,-0.032,0.035,294.9,28.52,21.2
"2020-09-21 07:22:11.9",1614681,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:12",1614682,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:12.1",1614683,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:12.2",1614684,-0.028,-0.002,0.015,295,28.56,21.26
"2020-09-21 07:22:12.3",1614685,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:12.4",1614686,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:12.5",1614687,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:12.6",1614688,-0.077,-0.002,0.035,295,28.52,21.2
"2020-09-21 07:22:12.7",1614689,-0.077,-0.002,0.034,295,28.52,21.2
"2020-09-21 07:22:12.8",1614690,-0.077,-0.002,0.035,295,28.52,21.2
"2020-09-21 07:22:12.9",1614691,-0.077,-0.002,0.034,294.9,28.52,21.2
"2020-09-21 07:22:13",1614692,-0.077,-0.002,0.035,294.9,28.52,21.2
"2020-09-21 07:22:13.1",1614693,-0.047,-0.031,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.2",1614694,-0.047,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.3",1614695,-0.047,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.4",1614696,-0.048,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.5",1614697,-0.047,-0.031,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.6",1614698,-0.047,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.7",1614699,-0.047,-0.031,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.8",1614700,-0.047,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:13.9",1614701,-0.048,-0.031,0.064,294.9,28.52,21.2
"2020-09-21 07:22:14",1614702,-0.047,-0.031,0.064,294.9,28.52,21.2
"2020-09-21 07:22:14.1",1614703,-0.047,-0.031,0.064,294.9,28.52,21.2
"2020-09-21 07:22:14.2",1614704,-0.047,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:14.3",1614705,-0.048,-0.032,0.064,294.9,28.52,21.2
"2020-09-21 07:22:14.4",1614706,-0.077,-0.002,0.035,294.9,28.52,21.2
"2020-09-21 07:22:14.5",1614707,-0.077,-0.002,0.034,294.9,28.52,21.2
"2020-09-21 07:22:14.6",1614708,-0.077,-0.002,0.034,294.9,28.52,21.2
"2020-09-21 07:22:14.7",1614709,-0.077,-0.002,0.035,294.9,28.58,21.26
"2020-09-21 07:22:14.8",1614710,-0.077,-0.002,0.034,294.9,28.52,21.2
"2020-09-21 07:22:14.9",1614711,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15",1614712,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.1",1614713,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.2",1614714,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.3",1614715,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.4",1614716,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.5",1614717,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.6",1614718,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.7",1614719,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.8",1614720,-0.028,-0.002,0.015,295,28.52,21.2
"2020-09-21 07:22:15.9",1614721,-0.008,-0.032,0.035,295,28.52,21.2
"2020-09-21 07:22:16",1614722,-0.008,-0.031,0.035,295,28.52,21.23
"2020-09-21 07:22:16.1",1614723,0.012,-0.032,0.015,295,28.52,21.2
"2020-09-21 07:22:16.2",1614724,0.012,-0.032,0.015,295,28.52,21.2
"2020-09-21 07:22:16.3",1614725,0.012,-0.032,0.015,295,28.52,21.2
"2020-09-21 07:22:16.4",1614726,-0.008,0.009,0.044,295.1,28.52,21.2
"2020-09-21 07:22:16.5",1614727,-0.008,0.008,0.044,295.1,28.52,21.2
"2020-09-21 07:22:16.6",1614728,-0.009,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:16.7",1614729,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:16.8",1614730,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:16.9",1614731,-0.009,-0.002,0.073,295.3,28.52,21.2
"2020-09-21 07:22:17",1614732,-0.008,-0.002,0.074,295.3,28.52,21.2
"2020-09-21 07:22:17.1",1614733,-0.057,0.009,0.073,295.3,28.52,21.2
"2020-09-21 07:22:17.2",1614734,-0.057,0.009,0.073,295.3,28.58,21.24
"2020-09-21 07:22:17.3",1614735,-0.057,0.008,0.073,295.3,28.52,21.2
"2020-09-21 07:22:17.4",1614736,-0.008,0.009,0.044,295.3,28.52,21.2
"2020-09-21 07:22:17.5",1614737,-0.008,0.009,0.044,295.3,28.52,21.2
"2020-09-21 07:22:17.6",1614738,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:17.7",1614739,-0.008,0.009,0.044,295.3,28.52,21.2
"2020-09-21 07:22:17.8",1614740,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:17.9",1614741,0.012,0.009,0.025,295.2,28.52,21.2
"2020-09-21 07:22:18",1614742,0.012,0.008,0.025,295.2,28.52,21.2
"2020-09-21 07:22:18.1",1614743,-0.008,0.008,0.044,295.2,28.52,21.2
"2020-09-21 07:22:18.2",1614744,-0.008,0.008,0.044,295.2,28.52,21.2
"2020-09-21 07:22:18.3",1614745,-0.008,0.008,0.044,295.2,28.52,21.2
"2020-09-21 07:22:18.4",1614746,-0.008,0.009,0.044,295.1,28.52,21.2
"2020-09-21 07:22:18.5",1614747,-0.008,0.008,0.044,295.1,28.52,21.23
"2020-09-21 07:22:18.6",1614748,-0.008,0.009,0.044,295.1,28.52,21.2
"2020-09-21 07:22:18.7",1614749,-0.008,0.008,0.044,295.1,28.52,21.2
"2020-09-21 07:22:18.8",1614750,-0.008,0.009,0.044,295.1,28.52,21.2
"2020-09-21 07:22:18.9",1614751,-0.008,0.008,0.044,295.2,28.52,21.2
"2020-09-21 07:22:19",1614752,-0.008,0.009,0.044,295.2,28.52,21.2
"2020-09-21 07:22:19.1",1614753,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:19.2",1614754,-0.028,-0.002,0.025,295.2,28.52,21.21
"2020-09-21 07:22:19.3",1614755,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:19.4",1614756,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:19.5",1614757,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:19.6",1614758,-0.008,-0.002,0.074,295.5,28.52,21.2
"2020-09-21 07:22:19.7",1614759,-0.008,-0.002,0.074,295.5,28.58,21.21
"2020-09-21 07:22:19.8",1614760,-0.008,-0.002,0.073,295.5,28.52,21.2
"2020-09-21 07:22:19.9",1614761,-0.028,-0.002,0.025,295.5,28.52,21.2
"2020-09-21 07:22:20",1614762,-0.028,-0.002,0.025,295.5,28.52,21.2
"2020-09-21 07:22:20.1",1614763,-0.048,-0.051,0.074,295.3,28.52,21.2
"2020-09-21 07:22:20.2",1614764,-0.047,-0.051,0.074,295.3,28.52,21.2
"2020-09-21 07:22:20.3",1614765,-0.047,-0.051,0.073,295.3,28.52,21.2
"2020-09-21 07:22:20.4",1614766,-0.018,-0.041,0.044,295.1,28.52,21.2
"2020-09-21 07:22:20.5",1614767,-0.018,-0.041,0.044,295.1,28.52,21.2
"2020-09-21 07:22:20.6",1614768,-0.077,-0.002,0.035,295,28.52,21.2
"2020-09-21 07:22:20.7",1614769,-0.077,-0.002,0.035,295,28.52,21.2
"2020-09-21 07:22:20.8",1614770,-0.077,-0.002,0.034,295,28.52,21.2
"2020-09-21 07:22:20.9",1614771,-0.077,-0.002,0.034,295,28.52,21.2
"2020-09-21 07:22:21",1614772,-0.077,-0.002,0.035,295,28.55,21.24
"2020-09-21 07:22:21.1",1614773,-0.077,-0.002,0.035,295,28.52,21.2
"2020-09-21 07:22:21.2",1614774,-0.077,-0.002,0.035,295,28.52,21.2
"2020-09-21 07:22:21.3",1614775,-0.077,-0.002,0.034,295,28.52,21.2
"2020-09-21 07:22:21.4",1614776,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:21.5",1614777,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:21.6",1614778,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:21.7",1614779,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:21.8",1614780,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:21.9",1614781,-0.067,-0.002,0.044,295,28.52,21.2
"2020-09-21 07:22:22",1614782,-0.067,-0.002,0.044,295,28.52,21.2
"2020-09-21 07:22:22.1",1614783,-0.067,-0.002,0.044,295,28.52,21.2
"2020-09-21 07:22:22.2",1614784,-0.067,-0.002,0.044,295,28.56,21.2
"2020-09-21 07:22:22.3",1614785,-0.067,-0.002,0.044,295,28.52,21.2
"2020-09-21 07:22:22.4",1614786,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:22.5",1614787,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:22.6",1614788,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:22.7",1614789,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:22.8",1614790,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:22.9",1614791,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:23",1614792,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:23.1",1614793,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:23.2",1614794,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:23.3",1614795,-0.018,-0.002,0.015,295.1,28.52,21.21
"2020-09-21 07:22:23.4",1614796,-0.018,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:23.5",1614797,-0.018,-0.002,0.015,295.1,28.55,21.26
"2020-09-21 07:22:23.6",1614798,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:23.7",1614799,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:23.8",1614800,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:23.9",1614801,-0.057,-0.002,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24",1614802,-0.057,-0.002,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24.1",1614803,-0.047,-0.041,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24.2",1614804,-0.047,-0.041,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24.3",1614805,-0.048,-0.041,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24.4",1614806,-0.048,-0.041,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24.5",1614807,-0.047,-0.041,-0.006,295.1,28.52,21.2
"2020-09-21 07:22:24.6",1614808,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:24.7",1614809,-0.047,-0.041,-0.006,295,28.53,21.2
"2020-09-21 07:22:24.8",1614810,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:24.9",1614811,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:25",1614812,-0.047,-0.041,-0.006,295,28.52,21.2
"2020-09-21 07:22:25.1",1614813,-0.038,0.008,-0.006,295,28.52,21.2
"2020-09-21 07:22:25.2",1614814,-0.038,0.008,-0.006,295,28.52,21.2
"2020-09-21 07:22:25.3",1614815,-0.038,0.008,-0.006,295,28.52,21.2
"2020-09-21 07:22:25.4",1614816,-0.038,-0.031,-0.006,295,28.52,21.2
"2020-09-21 07:22:25.5",1614817,-0.038,-0.031,-0.006,295,28.52,21.2
"2020-09-21 07:22:25.6",1614818,-0.028,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:25.7",1614819,-0.028,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:25.8",1614820,-0.028,-0.002,0.015,295.1,28.52,21.2
"2020-09-21 07:22:25.9",1614821,-0.038,0.008,-0.006,295,28.52,21.2
"2020-09-21 07:22:26",1614822,-0.038,0.009,-0.006,295,28.55,21.26
"2020-09-21 07:22:26.1",1614823,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.2",1614824,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.3",1614825,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.4",1614826,-0.038,0.009,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.5",1614827,-0.038,0.008,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.6",1614828,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.7",1614829,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.8",1614830,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:26.9",1614831,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:27",1614832,-0.057,-0.002,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.1",1614833,-0.038,-0.031,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.2",1614834,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.3",1614835,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.4",1614836,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.5",1614837,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.6",1614838,-0.038,-0.031,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.7",1614839,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.8",1614840,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:27.9",1614841,-0.038,-0.032,-0.006,295,28.52,21.2
"2020-09-21 07:22:28",1614842,-0.038,-0.031,-0.006,295,28.52,21.2
"2020-09-21 07:22:28.1",1614843,-0.008,-0.031,0.034,295.1,28.52,21.2
"2020-09-21 07:22:28.2",1614844,-0.008,-0.031,0.034,295.1,28.52,21.2
"2020-09-21 07:22:28.3",1614845,-0.008,-0.032,0.035,295.1,28.52,21.2
"2020-09-21 07:22:28.4",1614846,-0.008,0.008,0.044,295.1,28.52,21.2
"2020-09-21 07:22:28.5",1614847,-0.008,0.009,0.044,295.1,28.58,21.26
"2020-09-21 07:22:28.6",1614848,-0.018,-0.041,0.044,295.3,28.52,21.2
"2020-09-21 07:22:28.7",1614849,-0.018,-0.041,0.044,295.3,28.52,21.2
"2020-09-21 07:22:28.8",1614850,-0.018,-0.041,0.044,295.3,28.52,21.2
"2020-09-21 07:22:28.9",1614851,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:29",1614852,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:29.1",1614853,-0.057,0.008,0.074,295.3,28.52,21.2
"2020-09-21 07:22:29.2",1614854,-0.057,0.009,0.073,295.3,28.52,21.2
"2020-09-21 07:22:29.3",1614855,-0.057,0.009,0.073,295.3,28.52,21.2
"2020-09-21 07:22:29.4",1614856,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:29.5",1614857,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:29.6",1614858,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:29.7",1614859,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:29.8",1614860,-0.028,-0.002,0.025,295.2,28.52,21.22
"2020-09-21 07:22:29.9",1614861,-0.008,-0.002,0.074,295.3,28.52,21.2
"2020-09-21 07:22:30",1614862,-0.009,-0.002,0.074,295.3,28.52,21.2
"2020-09-21 07:22:30.1",1614863,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:30.2",1614864,-0.008,0.009,0.044,295.3,28.52,21.2
"2020-09-21 07:22:30.3",1614865,-0.009,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:30.4",1614866,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:30.5",1614867,-0.028,-0.002,0.025,295.3,28.52,21.21
"2020-09-21 07:22:30.6",1614868,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:30.7",1614869,-0.028,-0.002,0.025,295.2,28.52,21.2
"2020-09-21 07:22:30.8",1614870,-0.028,-0.002,0.024,295.2,28.52,21.2
"2020-09-21 07:22:30.9",1614871,0.012,0.008,0.025,295.2,28.52,21.2
"2020-09-21 07:22:31",1614872,0.012,0.009,0.025,295.2,28.58,21.25
"2020-09-21 07:22:31.1",1614873,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:31.2",1614874,-0.028,-0.002,0.024,295.3,28.52,21.2
"2020-09-21 07:22:31.3",1614875,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:31.4",1614876,0.012,0.009,0.025,295.3,28.52,21.2
"2020-09-21 07:22:31.5",1614877,0.012,0.008,0.025,295.3,28.52,21.2
"2020-09-21 07:22:31.6",1614878,-0.008,-0.002,-0.006,295.4,28.52,21.2
"2020-09-21 07:22:31.7",1614879,-0.008,-0.002,-0.006,295.4,28.52,21.2
"2020-09-21 07:22:31.8",1614880,-0.008,-0.002,-0.006,295.4,28.52,21.2
"2020-09-21 07:22:31.9",1614881,-0.028,-0.002,0.025,295.4,28.52,21.2
"2020-09-21 07:22:32",1614882,-0.028,-0.002,0.025,295.4,28.52,21.2
"2020-09-21 07:22:32.1",1614883,-0.008,0.009,0.044,295.4,28.52,21.2
"2020-09-21 07:22:32.2",1614884,-0.008,0.008,0.044,295.4,28.52,21.2
"2020-09-21 07:22:32.3",1614885,-0.008,0.008,0.044,295.4,28.52,21.23
"2020-09-21 07:22:32.4",1614886,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:32.5",1614887,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:32.6",1614888,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:32.7",1614889,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:32.8",1614890,-0.028,-0.002,0.024,295.3,28.52,21.2
"2020-09-21 07:22:32.9",1614891,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:33",1614892,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:33.1",1614893,-0.008,0.009,0.044,295.3,28.52,21.2
"2020-09-21 07:22:33.2",1614894,-0.008,0.009,0.044,295.3,28.52,21.2
"2020-09-21 07:22:33.3",1614895,-0.008,0.008,0.044,295.3,28.52,21.2
"2020-09-21 07:22:33.4",1614896,-0.018,-0.041,0.044,295.3,28.52,21.2
"2020-09-21 07:22:33.5",1614897,-0.018,-0.041,0.044,295.3,28.58,21.23
"2020-09-21 07:22:33.6",1614898,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:33.7",1614899,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:33.8",1614900,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:33.9",1614901,-0.028,-0.002,0.025,295.3,28.52,21.2
"2020-09-21 07:22:34",1614902,-0.028,-0.002,0.025,295.3,28.52,21.2
