"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:34:03.8",829800,-0.018,-0.041,0.117,296.5,25.38,22.28
"2020-09-20 09:34:03.9",829801,-0.028,-0.002,0.093,296.4,25.32,22.22
"2020-09-20 09:34:04",829802,-0.028,-0.002,0.093,296.4,25.32,22.22
"2020-09-20 09:34:04.1",829803,-0.028,-0.003,0.093,296.4,25.32,22.23
"2020-09-20 09:34:04.2",829804,-0.018,-0.041,0.044,296.3,25.32,22.23
"2020-09-20 09:34:04.3",829805,-0.019,-0.041,0.044,296.3,25.32,22.23
"2020-09-20 09:34:04.4",829806,0.012,-0.041,0.093,296.1,25.32,22.23
"2020-09-20 09:34:04.5",829807,0.012,-0.041,0.093,296.1,25.32,22.23
"2020-09-20 09:34:04.6",829808,0.011,-0.041,0.093,296.1,25.32,22.23
"2020-09-20 09:34:04.7",829809,0.011,-0.032,0.083,296.1,25.32,22.23
"2020-09-20 09:34:04.8",829810,0.012,-0.032,0.083,296.1,25.32,22.23
"2020-09-20 09:34:04.9",829811,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:05",829812,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:05.1",829813,-0.009,-0.032,0.044,296.1,25.32,22.25
"2020-09-20 09:34:05.2",829814,-0.008,-0.032,0.044,296.1,25.32,22.22
"2020-09-20 09:34:05.3",829815,-0.008,-0.032,0.044,296.1,25.32,22.22
"2020-09-20 09:34:05.4",829816,0.011,-0.032,0.015,296,25.32,22.22
"2020-09-20 09:34:05.5",829817,0.012,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:05.6",829818,0.011,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:05.7",829819,0.012,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:05.8",829820,0.012,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:05.9",829821,0.011,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:06",829822,0.012,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:06.1",829823,0.011,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:06.2",829824,0.012,-0.032,0.015,296,25.32,22.23
"2020-09-20 09:34:06.3",829825,0.011,-0.032,0.015,296,25.38,22.25
"2020-09-20 09:34:06.4",829826,-0.008,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:06.5",829827,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:06.6",829828,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:06.7",829829,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:06.8",829830,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:06.9",829831,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07",829832,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.1",829833,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.2",829834,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.3",829835,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.4",829836,-0.009,-0.031,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.5",829837,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.6",829838,-0.009,-0.032,0.044,296.1,25.32,22.25
"2020-09-20 09:34:07.7",829839,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.8",829840,-0.009,-0.032,0.044,296.1,25.32,22.23
"2020-09-20 09:34:07.9",829841,-0.009,-0.032,0.034,296.1,25.32,22.23
"2020-09-20 09:34:08",829842,-0.008,-0.032,0.034,296.1,25.32,22.23
"2020-09-20 09:34:08.1",829843,-0.009,-0.032,0.034,296.1,25.32,22.23
"2020-09-20 09:34:08.2",829844,-0.028,-0.061,0.015,296.1,25.32,22.23
"2020-09-20 09:34:08.3",829845,-0.028,-0.061,0.015,296.1,25.32,22.23
"2020-09-20 09:34:08.4",829846,-0.028,-0.061,0.015,296.1,25.32,22.23
"2020-09-20 09:34:08.5",829847,-0.028,-0.061,0.015,296.1,25.32,22.23
"2020-09-20 09:34:08.6",829848,-0.028,-0.061,0.014,296.1,25.32,22.23
"2020-09-20 09:34:08.7",829849,-0.028,-0.061,0.015,296.1,25.32,22.23
"2020-09-20 09:34:08.8",829850,-0.028,-0.061,0.015,296.1,25.37,22.23
"2020-09-20 09:34:08.9",829851,-0.028,-0.061,0.015,296.1,25.32,22.23
"2020-09-20 09:34:09",829852,-0.028,-0.061,0.015,296.1,25.33,22.23
"2020-09-20 09:34:09.1",829853,-0.028,-0.061,0.015,296.1,25.33,22.23
"2020-09-20 09:34:09.2",829854,-0.028,-0.061,0.015,296.1,25.33,22.23
"2020-09-20 09:34:09.3",829855,-0.028,-0.061,0.015,296.1,25.33,22.23
"2020-09-20 09:34:09.4",829856,-0.028,-0.061,0.015,296.1,25.34,22.23
"2020-09-20 09:34:09.5",829857,-0.028,-0.061,0.015,296.1,25.34,22.23
"2020-09-20 09:34:09.6",829858,-0.028,-0.061,0.015,296.1,25.34,22.23
"2020-09-20 09:34:09.7",829859,-0.009,-0.061,-0.006,296.1,25.34,22.23
"2020-09-20 09:34:09.8",829860,-0.009,-0.061,-0.006,296.1,25.34,22.23
"2020-09-20 09:34:09.9",829861,-0.009,-0.061,-0.006,296.1,25.34,22.23
"2020-09-20 09:34:10",829862,-0.009,-0.061,-0.006,296.1,25.34,22.23
"2020-09-20 09:34:10.1",829863,-0.009,-0.061,-0.007,296.1,25.36,22.25
"2020-09-20 09:34:10.2",829864,-0.009,-0.032,0.034,296,25.34,22.23
"2020-09-20 09:34:10.3",829865,-0.009,-0.032,0.034,296,25.34,22.22
"2020-09-20 09:34:10.4",829866,-0.009,-0.071,0.064,296.1,25.34,22.23
"2020-09-20 09:34:10.5",829867,-0.009,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:34:10.6",829868,-0.009,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:34:10.7",829869,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:10.8",829870,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:10.9",829871,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:11",829872,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:11.1",829873,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:11.2",829874,-0.028,-0.061,0.015,296.1,25.34,22.23
"2020-09-20 09:34:11.3",829875,-0.028,-0.061,0.015,296.1,25.37,22.23
"2020-09-20 09:34:11.4",829876,-0.028,-0.061,0.015,296.1,25.34,22.22
"2020-09-20 09:34:11.5",829877,-0.028,-0.061,0.015,296.1,25.34,22.22
"2020-09-20 09:34:11.6",829878,-0.028,-0.061,0.014,296.1,25.34,22.23
"2020-09-20 09:34:11.7",829879,-0.028,-0.061,0.015,296.1,25.34,22.23
"2020-09-20 09:34:11.8",829880,-0.028,-0.061,0.015,296.1,25.34,22.23
"2020-09-20 09:34:11.9",829881,-0.009,-0.115,0.034,296.1,25.34,22.23
"2020-09-20 09:34:12",829882,-0.009,-0.115,0.034,296.1,25.34,22.23
"2020-09-20 09:34:12.1",829883,-0.009,-0.115,0.034,296.1,25.34,22.23
"2020-09-20 09:34:12.2",829884,0.002,-0.115,0.005,296.1,25.34,22.23
"2020-09-20 09:34:12.3",829885,0.002,-0.115,0.005,296.1,25.34,22.23
"2020-09-20 09:34:12.4",829886,0.031,-0.071,0.044,296.1,25.34,22.23
"2020-09-20 09:34:12.5",829887,0.031,-0.071,0.044,296.1,25.34,22.23
"2020-09-20 09:34:12.6",829888,0.031,-0.071,0.044,296.1,25.37,22.28
"2020-09-20 09:34:12.7",829889,0.012,-0.032,0.015,296,25.34,22.23
"2020-09-20 09:34:12.8",829890,0.011,-0.032,0.015,296,25.34,22.23
"2020-09-20 09:34:12.9",829891,0.012,-0.032,0.015,296,25.34,22.22
"2020-09-20 09:34:13",829892,0.011,-0.032,0.015,296,25.34,22.23
"2020-09-20 09:34:13.1",829893,0.011,-0.032,0.015,296,25.34,22.22
"2020-09-20 09:34:13.2",829894,0.012,-0.032,0.015,296,25.34,22.22
"2020-09-20 09:34:13.3",829895,0.012,-0.032,0.015,296,25.34,22.22
"2020-09-20 09:34:13.4",829896,0.011,-0.032,0.015,296.1,25.34,22.22
"2020-09-20 09:34:13.5",829897,0.011,-0.032,0.015,296.1,25.34,22.23
"2020-09-20 09:34:13.6",829898,0.011,-0.032,0.015,296.1,25.34,22.23
"2020-09-20 09:34:13.7",829899,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:13.8",829900,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:13.9",829901,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:14",829902,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:14.1",829903,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:14.2",829904,-0.008,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:14.3",829905,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:34:14.4",829906,0.011,-0.032,0.015,296.1,25.34,22.23
"2020-09-20 09:34:14.5",829907,0.011,-0.032,0.015,296.1,25.34,22.23
"2020-09-20 09:34:14.6",829908,0.012,-0.032,0.015,296.1,25.34,22.23
"2020-09-20 09:34:14.7",829909,-0.009,-0.002,0.064,296.1,25.34,22.23
"2020-09-20 09:34:14.8",829910,-0.009,-0.003,0.063,296.1,25.34,22.23
"2020-09-20 09:34:14.9",829911,-0.018,-0.041,0.044,296.2,25.34,22.23
"2020-09-20 09:34:15",829912,-0.018,-0.042,0.044,296.2,25.34,22.23
"2020-09-20 09:34:15.1",829913,-0.018,-0.042,0.044,296.2,25.37,22.28
"2020-09-20 09:34:15.2",829914,-0.009,-0.003,0.073,296.2,25.34,22.22
"2020-09-20 09:34:15.3",829915,-0.009,-0.002,0.073,296.2,25.34,22.22
"2020-09-20 09:34:15.4",829916,-0.009,-0.002,0.073,296.2,25.34,22.22
"2020-09-20 09:34:15.5",829917,-0.009,-0.003,0.073,296.2,25.34,22.22
"2020-09-20 09:34:15.6",829918,-0.009,-0.002,0.073,296.2,25.34,22.22
"2020-09-20 09:34:15.7",829919,-0.018,-0.042,0.044,296.1,25.34,22.23
"2020-09-20 09:34:15.8",829920,-0.018,-0.041,0.044,296.1,25.34,22.23
"2020-09-20 09:34:15.9",829921,-0.018,-0.081,0.073,296.2,25.34,22.23
"2020-09-20 09:34:16",829922,-0.018,-0.081,0.073,296.2,25.34,22.23
"2020-09-20 09:34:16.1",829923,-0.018,-0.081,0.073,296.2,25.34,22.23
"2020-09-20 09:34:16.2",829924,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.3",829925,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.4",829926,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.5",829927,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.6",829928,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.7",829929,-0.077,-0.002,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.8",829930,-0.077,-0.002,0.117,296.3,25.34,22.23
"2020-09-20 09:34:16.9",829931,-0.058,-0.041,0.137,296.3,25.34,22.23
"2020-09-20 09:34:17",829932,-0.057,-0.041,0.137,296.3,25.34,22.23
"2020-09-20 09:34:17.1",829933,-0.058,-0.041,0.136,296.3,25.34,22.23
"2020-09-20 09:34:17.2",829934,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:17.3",829935,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:17.4",829936,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:17.5",829937,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:17.6",829938,-0.077,-0.071,0.107,296.2,25.4,22.28
"2020-09-20 09:34:17.7",829939,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:17.8",829940,-0.077,-0.071,0.108,296.2,25.34,22.23
"2020-09-20 09:34:17.9",829941,-0.028,-0.071,0.083,296.1,25.34,22.23
"2020-09-20 09:34:18",829942,-0.028,-0.071,0.083,296.1,25.34,22.23
"2020-09-20 09:34:18.1",829943,-0.028,-0.071,0.083,296.1,25.34,22.23
"2020-09-20 09:34:18.2",829944,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:18.3",829945,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:18.4",829946,-0.038,-0.081,0.083,296.3,25.34,22.23
"2020-09-20 09:34:18.5",829947,-0.038,-0.081,0.083,296.3,25.34,22.23
"2020-09-20 09:34:18.6",829948,-0.038,-0.081,0.083,296.3,25.34,22.23
"2020-09-20 09:34:18.7",829949,-0.028,-0.081,0.093,296.3,25.34,22.23
"2020-09-20 09:34:18.8",829950,-0.028,-0.081,0.093,296.3,25.34,22.22
"2020-09-20 09:34:18.9",829951,-0.048,-0.051,0.146,296.4,25.34,22.24
"2020-09-20 09:34:19",829952,-0.047,-0.051,0.147,296.4,25.34,22.23
"2020-09-20 09:34:19.1",829953,-0.048,-0.052,0.146,296.4,25.34,22.23
"2020-09-20 09:34:19.2",829954,-0.018,-0.041,0.117,296.5,25.34,22.22
"2020-09-20 09:34:19.3",829955,-0.018,-0.042,0.117,296.5,25.34,22.23
"2020-09-20 09:34:19.4",829956,-0.048,-0.051,0.147,296.6,25.34,22.23
"2020-09-20 09:34:19.5",829957,-0.048,-0.051,0.147,296.6,25.34,22.22
"2020-09-20 09:34:19.6",829958,-0.048,-0.051,0.146,296.6,25.34,22.23
"2020-09-20 09:34:19.7",829959,-0.028,-0.002,0.166,296.6,25.34,22.23
"2020-09-20 09:34:19.8",829960,-0.028,-0.002,0.166,296.6,25.34,22.23
"2020-09-20 09:34:19.9",829961,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:20",829962,-0.028,-0.003,0.093,296.6,25.34,22.23
"2020-09-20 09:34:20.1",829963,-0.028,-0.003,0.093,296.6,25.39,22.27
"2020-09-20 09:34:20.2",829964,-0.106,-0.051,0.093,296.5,25.34,22.22
"2020-09-20 09:34:20.3",829965,-0.106,-0.051,0.093,296.5,25.34,22.23
"2020-09-20 09:34:20.4",829966,-0.048,-0.051,0.146,296.4,25.34,22.23
"2020-09-20 09:34:20.5",829967,-0.048,-0.051,0.147,296.4,25.34,22.23
"2020-09-20 09:34:20.6",829968,-0.048,-0.051,0.146,296.4,25.34,22.23
"2020-09-20 09:34:20.7",829969,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:20.8",829970,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:20.9",829971,-0.018,-0.041,0.117,296.5,25.34,22.22
"2020-09-20 09:34:21",829972,-0.018,-0.041,0.117,296.5,25.34,22.23
"2020-09-20 09:34:21.1",829973,-0.019,-0.042,0.117,296.4,25.34,22.22
"2020-09-20 09:34:21.2",829974,-0.077,-0.002,0.117,296.5,25.34,22.22
"2020-09-20 09:34:21.3",829975,-0.077,-0.002,0.117,296.5,25.34,22.23
"2020-09-20 09:34:21.4",829976,-0.018,-0.041,0.044,296.6,25.34,22.25
"2020-09-20 09:34:21.5",829977,-0.018,-0.042,0.044,296.6,25.34,22.23
"2020-09-20 09:34:21.6",829978,-0.019,-0.042,0.044,296.6,25.34,22.23
"2020-09-20 09:34:21.7",829979,-0.019,-0.041,0.117,296.7,25.34,22.23
"2020-09-20 09:34:21.8",829980,-0.018,-0.041,0.117,296.7,25.34,22.23
"2020-09-20 09:34:21.9",829981,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22",829982,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22.1",829983,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22.2",829984,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22.3",829985,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22.4",829986,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22.5",829987,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:22.6",829988,-0.028,-0.002,0.093,296.6,25.39,22.24
"2020-09-20 09:34:22.7",829989,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:34:22.8",829990,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:34:22.9",829991,-0.028,-0.081,0.093,296.4,25.34,22.22
"2020-09-20 09:34:23",829992,-0.028,-0.081,0.093,296.4,25.34,22.22
"2020-09-20 09:34:23.1",829993,-0.028,-0.081,0.093,296.4,25.34,22.22
"2020-09-20 09:34:23.2",829994,-0.018,-0.042,0.117,296.4,25.34,22.22
"2020-09-20 09:34:23.3",829995,-0.018,-0.041,0.117,296.5,25.34,22.22
"2020-09-20 09:34:23.4",829996,-0.018,-0.041,0.044,296.4,25.34,22.23
"2020-09-20 09:34:23.5",829997,-0.018,-0.041,0.044,296.4,25.34,22.23
"2020-09-20 09:34:23.6",829998,-0.019,-0.042,0.044,296.4,25.34,22.23
"2020-09-20 09:34:23.7",829999,-0.028,-0.002,0.093,296.4,25.34,22.23
"2020-09-20 09:34:23.8",830000,-0.028,-0.003,0.093,296.4,25.34,22.23
"2020-09-20 09:34:23.9",830001,-0.019,-0.042,0.117,296.4,25.35,22.26
"2020-09-20 09:34:24",830002,-0.018,-0.041,0.117,296.4,25.34,22.23
"2020-09-20 09:34:24.1",830003,-0.019,-0.041,0.117,296.4,25.34,22.23
"2020-09-20 09:34:24.2",830004,-0.028,-0.002,0.093,296.3,25.34,22.22
"2020-09-20 09:34:24.3",830005,-0.028,-0.003,0.093,296.3,25.34,22.22
"2020-09-20 09:34:24.4",830006,-0.047,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:34:24.5",830007,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:34:24.6",830008,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:34:24.7",830009,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:24.8",830010,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:24.9",830011,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:25",830012,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:25.1",830013,-0.028,-0.002,0.093,296.5,25.39,22.23
"2020-09-20 09:34:25.2",830014,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:25.3",830015,-0.028,-0.002,0.093,296.5,25.34,22.22
"2020-09-20 09:34:25.4",830016,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:34:25.5",830017,-0.048,-0.051,0.073,296.3,25.34,22.23
"2020-09-20 09:34:25.6",830018,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:34:25.7",830019,-0.048,-0.051,0.073,296.3,25.34,22.23
"2020-09-20 09:34:25.8",830020,-0.048,-0.051,0.073,296.3,25.34,22.23
"2020-09-20 09:34:25.9",830021,-0.048,-0.051,0.073,296.2,25.34,22.23
"2020-09-20 09:34:26",830022,-0.048,-0.051,0.073,296.2,25.34,22.23
"2020-09-20 09:34:26.1",830023,-0.048,-0.051,0.073,296.2,25.34,22.23
"2020-09-20 09:34:26.2",830024,-0.009,-0.002,0.073,296.3,25.34,22.23
"2020-09-20 09:34:26.3",830025,-0.009,-0.003,0.073,296.3,25.34,22.23
"2020-09-20 09:34:26.4",830026,0.012,-0.041,0.093,296.3,25.37,22.27
"2020-09-20 09:34:26.5",830027,0.012,-0.042,0.093,296.3,25.34,22.22
"2020-09-20 09:34:26.6",830028,0.011,-0.042,0.092,296.3,25.34,22.22
"2020-09-20 09:34:26.7",830029,-0.019,-0.081,0.073,296.3,25.34,22.22
"2020-09-20 09:34:26.8",830030,-0.018,-0.081,0.073,296.3,25.34,22.23
"2020-09-20 09:34:26.9",830031,-0.009,-0.071,0.063,296.2,25.34,22.23
"2020-09-20 09:34:27",830032,-0.009,-0.071,0.064,296.2,25.34,22.23
"2020-09-20 09:34:27.1",830033,-0.009,-0.071,0.063,296.2,25.34,22.23
"2020-09-20 09:34:27.2",830034,-0.009,-0.071,0.064,296.2,25.34,22.23
"2020-09-20 09:34:27.3",830035,-0.008,-0.071,0.063,296.2,25.34,22.23
"2020-09-20 09:34:27.4",830036,-0.047,-0.042,0.063,296.2,25.34,22.23
"2020-09-20 09:34:27.5",830037,-0.048,-0.041,0.063,296.2,25.34,22.23
"2020-09-20 09:34:27.6",830038,-0.048,-0.041,0.063,296.2,25.35,22.23
"2020-09-20 09:34:27.7",830039,-0.009,-0.115,0.034,296.2,25.34,22.23
"2020-09-20 09:34:27.8",830040,-0.009,-0.115,0.034,296.2,25.34,22.23
"2020-09-20 09:34:27.9",830041,-0.048,-0.032,0.137,296.2,25.34,22.23
"2020-09-20 09:34:28",830042,-0.048,-0.032,0.137,296.2,25.34,22.23
"2020-09-20 09:34:28.1",830043,-0.048,-0.032,0.136,296.2,25.34,22.23
"2020-09-20 09:34:28.2",830044,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:28.3",830045,-0.087,-0.081,0.117,296.3,25.34,22.23
"2020-09-20 09:34:28.4",830046,-0.048,-0.051,0.146,296.4,25.34,22.23
"2020-09-20 09:34:28.5",830047,-0.048,-0.051,0.147,296.4,25.34,22.23
"2020-09-20 09:34:28.6",830048,-0.048,-0.051,0.146,296.4,25.34,22.23
"2020-09-20 09:34:28.7",830049,-0.028,-0.081,0.093,296.4,25.34,22.23
"2020-09-20 09:34:28.8",830050,-0.028,-0.081,0.093,296.4,25.34,22.23
"2020-09-20 09:34:28.9",830051,-0.077,-0.071,0.117,296.3,25.37,22.28
"2020-09-20 09:34:29",830052,-0.077,-0.071,0.117,296.3,25.34,22.22
"2020-09-20 09:34:29.1",830053,-0.077,-0.071,0.117,296.3,25.34,22.23
"2020-09-20 09:34:29.2",830054,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:29.3",830055,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:34:29.4",830056,-0.028,-0.081,0.093,296.3,25.34,22.23
"2020-09-20 09:34:29.5",830057,-0.028,-0.081,0.093,296.3,25.34,22.23
"2020-09-20 09:34:29.6",830058,-0.028,-0.081,0.093,296.3,25.34,22.22
"2020-09-20 09:34:29.7",830059,-0.018,-0.042,0.117,296.3,25.34,22.23
"2020-09-20 09:34:29.8",830060,-0.018,-0.041,0.117,296.3,25.34,22.23
"2020-09-20 09:34:29.9",830061,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:30",830062,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:30.1",830063,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:34:30.2",830064,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:30.3",830065,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:34:30.4",830066,-0.009,-0.003,0.073,296.7,25.34,22.23
"2020-09-20 09:34:30.5",830067,-0.009,-0.002,0.073,296.7,25.34,22.23
"2020-09-20 09:34:30.6",830068,-0.009,-0.002,0.073,296.7,25.34,22.23
"2020-09-20 09:34:30.7",830069,-0.018,-0.041,0.044,296.4,25.34,22.23
"2020-09-20 09:34:30.8",830070,-0.018,-0.041,0.044,296.4,25.34,22.23
"2020-09-20 09:34:30.9",830071,-0.018,-0.081,0.083,296.3,25.34,22.23
"2020-09-20 09:34:31",830072,-0.018,-0.081,0.083,296.3,25.34,22.23
"2020-09-20 09:34:31.1",830073,-0.018,-0.081,0.083,296.3,25.34,22.22
"2020-09-20 09:34:31.2",830074,-0.028,-0.071,0.083,296.2,25.34,22.22
"2020-09-20 09:34:31.3",830075,-0.028,-0.071,0.083,296.2,25.34,22.23
"2020-09-20 09:34:31.4",830076,-0.077,-0.071,0.107,296.2,25.4,22.28
"2020-09-20 09:34:31.5",830077,-0.077,-0.071,0.107,296.2,25.34,22.22
"2020-09-20 09:34:31.6",830078,-0.077,-0.071,0.107,296.2,25.34,22.22
"2020-09-20 09:34:31.7",830079,-0.038,-0.081,0.083,296.2,25.34,22.23
"2020-09-20 09:34:31.8",830080,-0.038,-0.081,0.083,296.2,25.34,22.23
"2020-09-20 09:34:31.9",830081,-0.038,-0.081,0.083,296.2,25.34,22.23
"2020-09-20 09:34:32",830082,-0.038,-0.081,0.083,296.2,25.34,22.23
"2020-09-20 09:34:32.1",830083,-0.038,-0.081,0.083,296.2,25.34,22.23
"2020-09-20 09:34:32.2",830084,-0.028,-0.071,0.083,296.1,25.34,22.23
"2020-09-20 09:34:32.3",830085,-0.028,-0.071,0.083,296.1,25.34,22.23
"2020-09-20 09:34:32.4",830086,-0.048,-0.051,0.074,296.2,25.34,22.23
"2020-09-20 09:34:32.5",830087,-0.048,-0.051,0.073,296.2,25.34,22.23
"2020-09-20 09:34:32.6",830088,-0.048,-0.051,0.073,296.2,25.34,22.23
"2020-09-20 09:34:32.7",830089,-0.019,-0.041,0.044,296.2,25.34,22.24
"2020-09-20 09:34:32.8",830090,-0.018,-0.041,0.044,296.2,25.34,22.23
"2020-09-20 09:34:32.9",830091,-0.009,-0.002,0.073,296.3,25.34,22.23
"2020-09-20 09:34:33",830092,-0.008,-0.002,0.073,296.3,25.34,22.23
"2020-09-20 09:34:33.1",830093,-0.009,-0.002,0.073,296.3,25.34,22.23
"2020-09-20 09:34:33.2",830094,-0.018,-0.081,0.073,296.3,25.34,22.23
"2020-09-20 09:34:33.3",830095,-0.018,-0.081,0.073,296.3,25.34,22.23
"2020-09-20 09:34:33.4",830096,-0.009,-0.002,0.073,296.2,25.34,22.23
"2020-09-20 09:34:33.5",830097,-0.009,-0.003,0.073,296.2,25.34,22.22
"2020-09-20 09:34:33.6",830098,-0.009,-0.002,0.073,296.2,25.34,22.23
"2020-09-20 09:34:33.7",830099,-0.009,-0.002,0.063,296.2,25.34,22.23
"2020-09-20 09:34:33.8",830100,-0.009,-0.002,0.063,296.2,25.34,22.23
"2020-09-20 09:34:33.9",830101,-0.008,-0.002,0.063,296.2,25.39,22.26
"2020-09-20 09:34:34",830102,-0.009,-0.002,0.064,296.2,25.34,22.23
"2020-09-20 09:34:34.1",830103,-0.008,-0.003,0.063,296.2,25.33,22.23
"2020-09-20 09:34:34.2",830104,-0.028,-0.002,0.093,296.3,25.33,22.23
