"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:43:03.8",1123200,-0.009,-0.003,0.064,296.9,23.06,22.89
"2020-09-20 17:43:03.9",1123201,-0.008,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:43:04",1123202,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:43:04.1",1123203,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:43:04.2",1123204,-0.019,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:04.3",1123205,-0.018,-0.002,0.083,297,23.06,22.88
"2020-09-20 17:43:04.4",1123206,-0.018,-0.002,0.083,297,23.05,22.89
"2020-09-20 17:43:04.5",1123207,-0.018,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:04.6",1123208,-0.018,-0.002,0.083,297,23.06,22.91
"2020-09-20 17:43:04.7",1123209,-0.008,-0.032,0.117,296.9,23.06,22.88
"2020-09-20 17:43:04.8",1123210,-0.009,-0.032,0.117,296.9,23.05,22.88
"2020-09-20 17:43:04.9",1123211,-0.009,-0.032,0.117,296.9,23.06,22.89
"2020-09-20 17:43:05",1123212,-0.057,-0.041,0.064,297,23.06,22.88
"2020-09-20 17:43:05.1",1123213,-0.057,-0.041,0.063,297,23.06,22.89
"2020-09-20 17:43:05.2",1123214,0.012,-0.032,0.083,297.1,23.06,22.89
"2020-09-20 17:43:05.3",1123215,0.012,-0.032,0.083,297.1,23.06,22.89
"2020-09-20 17:43:05.4",1123216,0.011,-0.032,0.083,297.1,23.05,22.89
"2020-09-20 17:43:05.5",1123217,-0.048,-0.032,0.063,297.1,23.06,22.89
"2020-09-20 17:43:05.6",1123218,-0.048,-0.032,0.064,297.1,23.06,22.89
"2020-09-20 17:43:05.7",1123219,-0.009,-0.032,0.107,297,23.06,22.89
"2020-09-20 17:43:05.8",1123220,-0.009,-0.032,0.107,297,23.11,22.89
"2020-09-20 17:43:05.9",1123221,-0.008,-0.032,0.107,297,23.05,22.89
"2020-09-20 17:43:06",1123222,-0.067,-0.002,0.117,296.9,23.05,22.89
"2020-09-20 17:43:06.1",1123223,-0.067,-0.003,0.117,296.9,23.04,22.89
"2020-09-20 17:43:06.2",1123224,-0.038,-0.081,0.083,296.9,23.04,22.89
"2020-09-20 17:43:06.3",1123225,-0.038,-0.081,0.083,296.9,23.04,22.89
"2020-09-20 17:43:06.4",1123226,-0.038,-0.081,0.083,296.9,23.04,22.89
"2020-09-20 17:43:06.5",1123227,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:06.6",1123228,-0.028,-0.003,0.083,297,23.04,22.89
"2020-09-20 17:43:06.7",1123229,-0.048,-0.032,0.064,297,23.04,22.88
"2020-09-20 17:43:06.8",1123230,-0.048,-0.032,0.064,297,23.04,22.89
"2020-09-20 17:43:06.9",1123231,-0.048,-0.032,0.063,297,23.04,22.88
"2020-09-20 17:43:07",1123232,-0.048,0.008,0.063,297,23.04,22.89
"2020-09-20 17:43:07.1",1123233,-0.048,0.008,0.064,297,23.06,22.91
"2020-09-20 17:43:07.2",1123234,-0.009,0.018,0.117,297,23.04,22.89
"2020-09-20 17:43:07.3",1123235,-0.009,0.018,0.117,297,23.04,22.89
"2020-09-20 17:43:07.4",1123236,-0.009,0.018,0.117,297,23.04,22.89
"2020-09-20 17:43:07.5",1123237,-0.038,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:07.6",1123238,-0.038,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:07.7",1123239,-0.008,-0.032,0.117,296.9,23.04,22.89
"2020-09-20 17:43:07.8",1123240,-0.008,-0.032,0.117,296.9,23.04,22.89
"2020-09-20 17:43:07.9",1123241,-0.009,-0.032,0.117,296.9,23.04,22.89
"2020-09-20 17:43:08",1123242,-0.008,-0.002,0.073,296.9,23.04,22.89
"2020-09-20 17:43:08.1",1123243,-0.009,-0.003,0.073,296.9,23.04,22.89
"2020-09-20 17:43:08.2",1123244,-0.008,-0.002,0.064,296.9,23.04,22.89
"2020-09-20 17:43:08.3",1123245,-0.008,-0.002,0.064,296.9,23.08,22.89
"2020-09-20 17:43:08.4",1123246,-0.008,-0.003,0.064,296.9,23.04,22.89
"2020-09-20 17:43:08.5",1123247,0.011,-0.032,0.083,297.1,23.04,22.89
"2020-09-20 17:43:08.6",1123248,0.011,-0.032,0.083,297.1,23.04,22.88
"2020-09-20 17:43:08.7",1123249,0.011,-0.032,0.083,297.1,23.04,22.88
"2020-09-20 17:43:08.8",1123250,0.012,-0.032,0.083,297.1,23.03,22.89
"2020-09-20 17:43:08.9",1123251,0.012,-0.032,0.083,297.1,23.04,22.89
"2020-09-20 17:43:09",1123252,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.1",1123253,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.2",1123254,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.3",1123255,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.4",1123256,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.5",1123257,-0.009,-0.032,0.107,297,23.04,22.89
"2020-09-20 17:43:09.6",1123258,-0.009,-0.032,0.108,297,23.06,22.93
"2020-09-20 17:43:09.7",1123259,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.8",1123260,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:09.9",1123261,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:10",1123262,0.021,-0.032,0.083,297,23.04,22.89
"2020-09-20 17:43:10.1",1123263,0.021,-0.032,0.083,297,23.04,22.89
"2020-09-20 17:43:10.2",1123264,-0.008,-0.032,0.107,297,23.04,22.89
"2020-09-20 17:43:10.3",1123265,-0.009,-0.032,0.108,297,23.04,22.89
"2020-09-20 17:43:10.4",1123266,-0.009,-0.032,0.107,297,23.04,22.89
"2020-09-20 17:43:10.5",1123267,-0.028,-0.002,0.083,297,23.03,22.88
"2020-09-20 17:43:10.6",1123268,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:43:10.7",1123269,-0.009,0.018,0.107,297.1,23.04,22.88
"2020-09-20 17:43:10.8",1123270,-0.009,0.018,0.108,297.1,23.05,22.88
"2020-09-20 17:43:10.9",1123271,-0.009,0.018,0.108,297.1,23.04,22.88
"2020-09-20 17:43:11",1123272,-0.028,-0.003,0.083,297.1,23.04,22.88
"2020-09-20 17:43:11.1",1123273,-0.028,-0.002,0.083,297.1,23.04,22.88
"2020-09-20 17:43:11.2",1123274,-0.009,-0.032,0.107,297,23.04,22.89
"2020-09-20 17:43:11.3",1123275,-0.009,-0.032,0.107,297,23.04,22.89
"2020-09-20 17:43:11.4",1123276,-0.009,-0.032,0.107,297,23.04,22.89
"2020-09-20 17:43:11.5",1123277,-0.019,-0.002,0.083,296.9,23.04,22.89
"2020-09-20 17:43:11.6",1123278,-0.018,-0.002,0.083,296.9,23.04,22.89
"2020-09-20 17:43:11.7",1123279,-0.009,-0.032,0.044,297,23.04,22.89
"2020-09-20 17:43:11.8",1123280,-0.009,-0.032,0.044,297,23.04,22.88
"2020-09-20 17:43:11.9",1123281,-0.008,-0.032,0.044,297,23.04,22.88
"2020-09-20 17:43:12",1123282,-0.048,-0.051,0.073,296.9,23.04,22.89
"2020-09-20 17:43:12.1",1123283,-0.048,-0.051,0.073,296.9,23.07,22.94
"2020-09-20 17:43:12.2",1123284,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:43:12.3",1123285,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:43:12.4",1123286,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:43:12.5",1123287,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:43:12.6",1123288,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:43:12.7",1123289,-0.028,-0.003,0.093,296.8,23.03,22.89
"2020-09-20 17:43:12.8",1123290,-0.028,-0.003,0.093,296.8,23.04,22.89
"2020-09-20 17:43:12.9",1123291,-0.028,-0.002,0.093,296.8,23.03,22.89
"2020-09-20 17:43:13",1123292,-0.047,-0.051,0.073,296.5,23.03,22.88
"2020-09-20 17:43:13.1",1123293,-0.048,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:43:13.2",1123294,-0.028,-0.081,0.093,296.5,23.04,22.89
"2020-09-20 17:43:13.3",1123295,-0.028,-0.08,0.093,296.5,23.04,22.89
"2020-09-20 17:43:13.4",1123296,-0.028,-0.081,0.093,296.5,23.04,22.89
"2020-09-20 17:43:13.5",1123297,-0.028,-0.081,0.093,296.5,23.04,22.88
"2020-09-20 17:43:13.6",1123298,-0.028,-0.081,0.093,296.5,23.04,22.89
"2020-09-20 17:43:13.7",1123299,-0.028,-0.002,0.093,296.6,23.04,22.89
"2020-09-20 17:43:13.8",1123300,-0.028,-0.002,0.093,296.6,23.04,22.89
"2020-09-20 17:43:13.9",1123301,-0.028,-0.003,0.093,296.6,23.04,22.88
"2020-09-20 17:43:14",1123302,-0.048,-0.051,0.073,296.7,23.04,22.89
"2020-09-20 17:43:14.1",1123303,-0.048,-0.051,0.073,296.7,23.04,22.89
"2020-09-20 17:43:14.2",1123304,-0.028,-0.002,0.093,296.7,23.04,22.89
"2020-09-20 17:43:14.3",1123305,-0.028,-0.002,0.093,296.7,23.04,22.89
"2020-09-20 17:43:14.4",1123306,-0.028,-0.002,0.093,296.7,23.04,22.89
"2020-09-20 17:43:14.5",1123307,-0.009,-0.032,0.117,296.9,23.04,22.89
"2020-09-20 17:43:14.6",1123308,-0.009,-0.032,0.117,296.9,23.07,22.94
"2020-09-20 17:43:14.7",1123309,-0.038,-0.002,0.083,297,23.04,22.88
"2020-09-20 17:43:14.8",1123310,-0.038,-0.002,0.083,297,23.04,22.88
"2020-09-20 17:43:14.9",1123311,-0.038,-0.002,0.083,297,23.04,22.88
"2020-09-20 17:43:15",1123312,0.012,-0.032,0.083,296.9,23.04,22.89
"2020-09-20 17:43:15.1",1123313,0.011,-0.032,0.083,296.9,23.04,22.89
"2020-09-20 17:43:15.2",1123314,-0.028,-0.002,0.093,296.9,23.04,22.89
"2020-09-20 17:43:15.3",1123315,-0.028,-0.002,0.093,296.9,23.04,22.89
"2020-09-20 17:43:15.4",1123316,-0.028,-0.002,0.093,296.9,23.03,22.89
"2020-09-20 17:43:15.5",1123317,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:43:15.6",1123318,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:43:15.7",1123319,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:43:15.8",1123320,-0.009,-0.003,0.073,296.8,23.04,22.89
"2020-09-20 17:43:15.9",1123321,-0.009,-0.002,0.073,296.8,23.03,22.88
"2020-09-20 17:43:16",1123322,-0.009,-0.002,0.073,296.8,23.03,22.88
"2020-09-20 17:43:16.1",1123323,-0.009,-0.002,0.073,296.8,23.03,22.88
"2020-09-20 17:43:16.2",1123324,-0.018,-0.041,0.044,296.8,23.03,22.88
"2020-09-20 17:43:16.3",1123325,-0.019,-0.041,0.044,296.8,23.04,22.88
"2020-09-20 17:43:16.4",1123326,-0.018,-0.042,0.044,296.8,23.04,22.88
"2020-09-20 17:43:16.5",1123327,-0.018,-0.041,0.044,296.9,23.03,22.88
"2020-09-20 17:43:16.6",1123328,-0.018,-0.042,0.044,296.9,23.03,22.89
"2020-09-20 17:43:16.7",1123329,-0.009,-0.002,0.064,297,23.04,22.89
"2020-09-20 17:43:16.8",1123330,-0.008,-0.002,0.064,297,23.04,22.88
"2020-09-20 17:43:16.9",1123331,-0.009,-0.003,0.064,297,23.03,22.89
"2020-09-20 17:43:17",1123332,0.012,-0.032,0.083,297,23.04,22.89
"2020-09-20 17:43:17.1",1123333,0.012,-0.032,0.083,297,23.09,22.94
"2020-09-20 17:43:17.2",1123334,-0.009,-0.002,0.073,296.9,23.04,22.89
"2020-09-20 17:43:17.3",1123335,-0.009,-0.003,0.073,296.9,23.04,22.89
"2020-09-20 17:43:17.4",1123336,-0.009,-0.002,0.073,296.9,23.05,22.89
"2020-09-20 17:43:17.5",1123337,0.012,0.008,0.093,296.9,23.05,22.89
"2020-09-20 17:43:17.6",1123338,0.012,0.008,0.093,296.9,23.05,22.89
"2020-09-20 17:43:17.7",1123339,-0.009,-0.032,0.107,296.9,23.05,22.89
"2020-09-20 17:43:17.8",1123340,-0.008,-0.032,0.107,296.9,23.05,22.89
"2020-09-20 17:43:17.9",1123341,-0.009,-0.032,0.107,296.9,23.06,22.89
"2020-09-20 17:43:18",1123342,0.012,-0.032,0.083,297,23.05,22.89
"2020-09-20 17:43:18.1",1123343,0.011,-0.032,0.083,297,23.06,22.89
"2020-09-20 17:43:18.2",1123344,0.002,0.018,0.083,297,23.06,22.89
"2020-09-20 17:43:18.3",1123345,0.002,0.018,0.083,297,23.06,22.89
"2020-09-20 17:43:18.4",1123346,0.002,0.018,0.083,297,23.06,22.91
"2020-09-20 17:43:18.5",1123347,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:43:18.6",1123348,-0.009,-0.002,0.063,296.9,23.06,22.88
"2020-09-20 17:43:18.7",1123349,-0.009,-0.032,0.044,297,23.05,22.88
"2020-09-20 17:43:18.8",1123350,-0.009,-0.032,0.044,297,23.05,22.89
"2020-09-20 17:43:18.9",1123351,-0.009,-0.032,0.044,297,23.06,22.88
"2020-09-20 17:43:19",1123352,-0.048,-0.032,0.064,297.1,23.05,22.89
"2020-09-20 17:43:19.1",1123353,-0.048,-0.032,0.064,297.1,23.06,22.89
"2020-09-20 17:43:19.2",1123354,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:19.3",1123355,-0.028,-0.003,0.083,297,23.06,22.89
"2020-09-20 17:43:19.4",1123356,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:19.5",1123357,0.012,-0.032,0.083,297,23.06,22.89
"2020-09-20 17:43:19.6",1123358,0.011,-0.032,0.083,297,23.11,22.91
"2020-09-20 17:43:19.7",1123359,0.011,0.008,0.093,296.9,23.06,22.89
"2020-09-20 17:43:19.8",1123360,0.011,0.008,0.093,296.9,23.06,22.89
"2020-09-20 17:43:19.9",1123361,0.011,0.008,0.093,296.9,23.06,22.89
"2020-09-20 17:43:20",1123362,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:20.1",1123363,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:20.2",1123364,-0.018,-0.081,0.073,296.9,23.06,22.89
"2020-09-20 17:43:20.3",1123365,-0.019,-0.081,0.073,296.9,23.06,22.89
"2020-09-20 17:43:20.4",1123366,-0.019,-0.081,0.073,296.9,23.06,22.89
"2020-09-20 17:43:20.5",1123367,-0.018,-0.042,0.117,296.9,23.06,22.89
"2020-09-20 17:43:20.6",1123368,-0.018,-0.041,0.117,296.9,23.05,22.89
"2020-09-20 17:43:20.7",1123369,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:43:20.8",1123370,-0.047,-0.051,0.073,296.9,23.05,22.88
"2020-09-20 17:43:20.9",1123371,-0.048,-0.051,0.073,296.9,23.05,22.91
"2020-09-20 17:43:21",1123372,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:43:21.1",1123373,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:43:21.2",1123374,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:43:21.3",1123375,-0.028,-0.003,0.083,297.1,23.06,22.89
"2020-09-20 17:43:21.4",1123376,-0.028,-0.003,0.083,297.1,23.06,22.89
"2020-09-20 17:43:21.5",1123377,-0.018,-0.003,0.083,297.3,23.06,22.89
"2020-09-20 17:43:21.6",1123378,-0.018,-0.002,0.083,297.3,23.06,22.89
"2020-09-20 17:43:21.7",1123379,-0.019,-0.002,0.083,297.3,23.06,22.89
"2020-09-20 17:43:21.8",1123380,-0.018,-0.003,0.083,297.3,23.06,22.89
"2020-09-20 17:43:21.9",1123381,-0.018,-0.002,0.083,297.3,23.06,22.89
"2020-09-20 17:43:22",1123382,-0.018,-0.002,0.083,297.3,23.06,22.89
"2020-09-20 17:43:22.1",1123383,-0.018,-0.002,0.083,297.3,23.11,22.89
"2020-09-20 17:43:22.2",1123384,-0.008,0.018,0.117,297.1,23.06,22.88
"2020-09-20 17:43:22.3",1123385,-0.009,0.018,0.117,297.1,23.06,22.88
"2020-09-20 17:43:22.4",1123386,-0.009,0.018,0.117,297.1,23.06,22.88
"2020-09-20 17:43:22.5",1123387,-0.009,-0.041,0.117,297.2,23.06,22.88
"2020-09-20 17:43:22.6",1123388,-0.009,-0.041,0.117,297.2,23.05,22.88
"2020-09-20 17:43:22.7",1123389,-0.008,-0.032,0.107,297.1,23.06,22.88
"2020-09-20 17:43:22.8",1123390,-0.009,-0.032,0.107,297.1,23.06,22.88
"2020-09-20 17:43:22.9",1123391,-0.008,-0.032,0.107,297.1,23.05,22.88
"2020-09-20 17:43:23",1123392,-0.028,-0.081,0.093,296.9,23.05,22.88
"2020-09-20 17:43:23.1",1123393,-0.028,-0.081,0.093,296.9,23.06,22.89
"2020-09-20 17:43:23.2",1123394,-0.018,-0.042,0.044,296.9,23.06,22.89
"2020-09-20 17:43:23.3",1123395,-0.018,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:43:23.4",1123396,-0.018,-0.041,0.044,296.9,23.07,22.92
"2020-09-20 17:43:23.5",1123397,-0.019,-0.002,0.083,297,23.06,22.88
"2020-09-20 17:43:23.6",1123398,-0.018,-0.002,0.083,297,23.06,22.88
"2020-09-20 17:43:23.7",1123399,-0.009,0.008,0.044,297,23.06,22.88
"2020-09-20 17:43:23.8",1123400,-0.008,0.008,0.044,297,23.06,22.88
"2020-09-20 17:43:23.9",1123401,-0.009,0.008,0.044,297,23.06,22.88
"2020-09-20 17:43:24",1123402,-0.028,-0.002,0.093,297,23.06,22.89
"2020-09-20 17:43:24.1",1123403,-0.028,-0.002,0.093,297,23.06,22.88
"2020-09-20 17:43:24.2",1123404,-0.009,-0.032,0.107,297.1,23.06,22.89
"2020-09-20 17:43:24.3",1123405,-0.009,-0.032,0.107,297.1,23.06,22.88
"2020-09-20 17:43:24.4",1123406,-0.009,-0.032,0.107,297.1,23.06,22.89
"2020-09-20 17:43:24.5",1123407,-0.028,-0.002,0.083,297.1,23.06,22.88
"2020-09-20 17:43:24.6",1123408,-0.028,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 17:43:24.7",1123409,-0.009,-0.002,0.063,297.1,23.06,22.88
"2020-09-20 17:43:24.8",1123410,-0.009,-0.002,0.063,297.1,23.06,22.88
"2020-09-20 17:43:24.9",1123411,-0.008,-0.002,0.063,297.1,23.06,22.89
"2020-09-20 17:43:25",1123412,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:43:25.1",1123413,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:43:25.2",1123414,-0.009,-0.002,0.064,296.9,23.06,22.89
"2020-09-20 17:43:25.3",1123415,-0.009,-0.002,0.064,296.9,23.06,22.89
"2020-09-20 17:43:25.4",1123416,-0.009,-0.002,0.063,296.9,23.05,22.89
"2020-09-20 17:43:25.5",1123417,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:25.6",1123418,-0.028,-0.003,0.083,297,23.06,22.89
"2020-09-20 17:43:25.7",1123419,-0.009,0.008,0.117,296.9,23.06,22.89
"2020-09-20 17:43:25.8",1123420,-0.009,0.008,0.117,296.9,23.06,22.89
"2020-09-20 17:43:25.9",1123421,-0.009,0.008,0.117,296.9,23.09,22.93
"2020-09-20 17:43:26",1123422,-0.028,-0.002,0.093,296.8,23.06,22.88
"2020-09-20 17:43:26.1",1123423,-0.028,-0.002,0.093,296.8,23.06,22.88
"2020-09-20 17:43:26.2",1123424,0.012,-0.041,0.093,296.8,23.06,22.89
"2020-09-20 17:43:26.3",1123425,0.011,-0.041,0.093,296.8,23.06,22.89
"2020-09-20 17:43:26.4",1123426,0.012,-0.042,0.093,296.8,23.06,22.88
"2020-09-20 17:43:26.5",1123427,-0.018,-0.081,0.073,296.8,23.05,22.89
"2020-09-20 17:43:26.6",1123428,-0.018,-0.081,0.073,296.8,23.06,22.88
"2020-09-20 17:43:26.7",1123429,-0.018,-0.071,-0.006,296.6,23.06,22.88
"2020-09-20 17:43:26.8",1123430,-0.018,-0.071,-0.006,296.6,23.05,22.88
"2020-09-20 17:43:26.9",1123431,-0.018,-0.071,-0.006,296.6,23.06,22.89
"2020-09-20 17:43:27",1123432,-0.009,-0.115,0.034,296.5,23.06,22.88
"2020-09-20 17:43:27.1",1123433,-0.009,-0.115,0.034,296.5,23.06,22.89
"2020-09-20 17:43:27.2",1123434,-0.018,-0.041,0.044,296.5,23.05,22.88
"2020-09-20 17:43:27.3",1123435,-0.018,-0.042,0.044,296.5,23.06,22.88
"2020-09-20 17:43:27.4",1123436,-0.018,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:43:27.5",1123437,0.011,-0.041,0.025,296.6,23.06,22.88
"2020-09-20 17:43:27.6",1123438,0.011,-0.041,0.024,296.6,23.06,22.89
"2020-09-20 17:43:27.7",1123439,-0.018,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:43:27.8",1123440,-0.018,-0.041,0.044,296.6,23.06,22.88
"2020-09-20 17:43:27.9",1123441,-0.018,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:43:28",1123442,-0.048,-0.051,0.073,296.7,23.06,22.89
"2020-09-20 17:43:28.1",1123443,-0.048,-0.051,0.073,296.7,23.06,22.89
"2020-09-20 17:43:28.2",1123444,-0.018,-0.041,0.044,296.7,23.06,22.89
"2020-09-20 17:43:28.3",1123445,-0.019,-0.041,0.044,296.7,23.06,22.89
"2020-09-20 17:43:28.4",1123446,-0.018,-0.041,0.044,296.7,23.09,22.94
"2020-09-20 17:43:28.5",1123447,-0.018,-0.081,0.073,296.7,23.06,22.88
"2020-09-20 17:43:28.6",1123448,-0.018,-0.081,0.073,296.7,23.05,22.88
"2020-09-20 17:43:28.7",1123449,-0.048,-0.051,0.073,296.8,23.05,22.88
"2020-09-20 17:43:28.8",1123450,-0.048,-0.051,0.073,296.8,23.06,22.88
"2020-09-20 17:43:28.9",1123451,-0.048,-0.051,0.073,296.8,23.06,22.88
"2020-09-20 17:43:29",1123452,-0.009,-0.002,0.073,296.8,23.05,22.88
"2020-09-20 17:43:29.1",1123453,-0.008,-0.002,0.074,296.8,23.05,22.89
"2020-09-20 17:43:29.2",1123454,0.012,-0.041,0.093,296.9,23.06,22.89
"2020-09-20 17:43:29.3",1123455,0.012,-0.041,0.093,296.9,23.06,22.89
"2020-09-20 17:43:29.4",1123456,0.012,-0.042,0.093,296.9,23.06,22.89
"2020-09-20 17:43:29.5",1123457,-0.008,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:43:29.6",1123458,-0.009,-0.042,0.044,296.9,23.06,22.89
"2020-09-20 17:43:29.7",1123459,-0.018,-0.041,0.044,296.9,23.06,22.88
"2020-09-20 17:43:29.8",1123460,-0.019,-0.041,0.044,296.9,23.06,22.88
"2020-09-20 17:43:29.9",1123461,-0.018,-0.041,0.044,296.9,23.06,22.88
"2020-09-20 17:43:30",1123462,-0.018,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:43:30.1",1123463,-0.018,-0.042,0.044,296.9,23.06,22.89
"2020-09-20 17:43:30.2",1123464,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:43:30.3",1123465,-0.009,-0.002,0.064,296.9,23.06,22.89
"2020-09-20 17:43:30.4",1123466,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:43:30.5",1123467,-0.008,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:30.6",1123468,-0.009,-0.003,0.073,296.9,23.06,22.89
"2020-09-20 17:43:30.7",1123469,-0.018,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:43:30.8",1123470,-0.018,-0.042,0.044,296.9,23.05,22.89
"2020-09-20 17:43:30.9",1123471,-0.019,-0.042,0.044,296.9,23.1,22.94
"2020-09-20 17:43:31",1123472,-0.019,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:31.1",1123473,-0.018,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:31.2",1123474,-0.009,-0.002,0.073,296.9,23.05,22.89
"2020-09-20 17:43:31.3",1123475,-0.008,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:31.4",1123476,-0.009,-0.003,0.073,296.9,23.06,22.89
"2020-09-20 17:43:31.5",1123477,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:31.6",1123478,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:31.7",1123479,-0.009,-0.003,0.073,296.9,23.06,22.89
"2020-09-20 17:43:31.8",1123480,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:31.9",1123481,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:32",1123482,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:32.1",1123483,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:43:32.2",1123484,-0.077,-0.002,0.044,296.9,23.06,22.89
"2020-09-20 17:43:32.3",1123485,-0.077,-0.002,0.044,296.9,23.06,22.88
"2020-09-20 17:43:32.4",1123486,-0.077,-0.003,0.044,296.9,23.05,22.89
"2020-09-20 17:43:32.5",1123487,-0.009,0.008,0.044,296.9,23.06,22.88
"2020-09-20 17:43:32.6",1123488,-0.009,0.008,0.044,296.9,23.05,22.89
"2020-09-20 17:43:32.7",1123489,-0.038,-0.002,0.083,297,23.05,22.89
"2020-09-20 17:43:32.8",1123490,-0.038,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:43:32.9",1123491,-0.038,-0.003,0.083,297,23.06,22.89
"2020-09-20 17:43:33",1123492,-0.028,0.047,0.093,296.8,23.06,22.89
"2020-09-20 17:43:33.1",1123493,-0.028,0.047,0.093,296.8,23.06,22.89
"2020-09-20 17:43:33.2",1123494,-0.028,0.047,0.093,296.7,23.06,22.89
"2020-09-20 17:43:33.3",1123495,-0.028,0.047,0.093,296.7,23.06,22.89
"2020-09-20 17:43:33.4",1123496,-0.028,0.047,0.093,296.7,23.11,22.93
"2020-09-20 17:43:33.5",1123497,-0.057,0.008,0.073,296.7,23.06,22.89
"2020-09-20 17:43:33.6",1123498,-0.058,0.008,0.073,296.7,23.06,22.89
"2020-09-20 17:43:33.7",1123499,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:43:33.8",1123500,-0.028,-0.003,0.093,296.8,23.06,22.89
"2020-09-20 17:43:33.9",1123501,-0.028,-0.003,0.093,296.8,23.06,22.89
