"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:59:57.5",125400,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:59:57.6",125401,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:59:57.7",125402,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:57.8",125403,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:57.9",125404,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:58",125405,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:58.1",125406,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:58.2",125407,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:59:58.3",125408,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:59:58.4",125409,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:59:58.5",125410,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:58.6",125411,-0.097,-0.125,0.083,297,19.37,23.28
"2020-09-19 13:59:58.7",125412,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:58.8",125413,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:58.9",125414,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:59",125415,-0.077,-0.071,0.107,297,19.37,23.27
"2020-09-19 13:59:59.1",125416,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:59:59.2",125417,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 13:59:59.3",125418,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 13:59:59.4",125419,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:59:59.5",125420,-0.077,-0.071,0.107,297.1,19.37,23.27
"2020-09-19 13:59:59.6",125421,-0.077,-0.071,0.107,297.1,19.37,23.27
"2020-09-19 13:59:59.7",125422,-0.077,-0.071,0.107,297,19.37,23.27
"2020-09-19 13:59:59.8",125423,-0.077,-0.071,0.107,297,19.43,23.31
"2020-09-19 13:59:59.9",125424,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:00",125425,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:00.1",125426,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:00.2",125427,-0.028,-0.071,0.083,297,19.37,23.26
"2020-09-19 14:00:00.3",125428,-0.028,-0.071,0.083,297,19.37,23.26
"2020-09-19 14:00:00.4",125429,-0.029,-0.071,0.083,297,19.37,23.26
"2020-09-19 14:00:00.5",125430,-0.048,-0.125,0.137,297,19.37,23.26
"2020-09-19 14:00:00.6",125431,-0.048,-0.125,0.136,297,19.37,23.26
"2020-09-19 14:00:00.7",125432,-0.068,-0.164,0.107,297.1,19.37,23.26
"2020-09-19 14:00:00.8",125433,-0.068,-0.164,0.107,297.1,19.37,23.26
"2020-09-19 14:00:00.9",125434,-0.067,-0.164,0.107,297.1,19.37,23.26
"2020-09-19 14:00:01",125435,-0.058,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:01.1",125436,-0.058,-0.125,0.063,297,19.37,23.31
"2020-09-19 14:00:01.2",125437,-0.121,-0.154,0.053,297,19.37,23.26
"2020-09-19 14:00:01.3",125438,-0.121,-0.154,0.053,297,19.37,23.26
"2020-09-19 14:00:01.4",125439,-0.121,-0.154,0.053,297,19.37,23.26
"2020-09-19 14:00:01.5",125440,-0.141,-0.115,0.024,297,19.37,23.26
"2020-09-19 14:00:01.6",125441,-0.141,-0.115,0.024,297,19.37,23.27
"2020-09-19 14:00:01.7",125442,-0.121,-0.154,0.054,297,19.37,23.27
"2020-09-19 14:00:01.8",125443,-0.121,-0.154,0.054,297,19.37,23.27
"2020-09-19 14:00:01.9",125444,-0.122,-0.154,0.053,297,19.37,23.26
"2020-09-19 14:00:02",125445,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 14:00:02.1",125446,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 14:00:02.2",125447,-0.121,-0.154,0.053,297,19.37,23.26
"2020-09-19 14:00:02.3",125448,-0.121,-0.154,0.054,297,19.43,23.27
"2020-09-19 14:00:02.4",125449,-0.121,-0.154,0.053,297,19.37,23.26
"2020-09-19 14:00:02.5",125450,-0.141,-0.115,0.024,297,19.37,23.26
"2020-09-19 14:00:02.6",125451,-0.141,-0.115,0.024,297,19.37,23.26
"2020-09-19 14:00:02.7",125452,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:02.8",125453,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:02.9",125454,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:03",125455,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:03.1",125456,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:03.2",125457,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:03.3",125458,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:03.4",125459,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:03.5",125460,-0.048,-0.125,-0.006,297,19.37,23.26
"2020-09-19 14:00:03.6",125461,-0.048,-0.125,-0.007,297,19.41,23.3
"2020-09-19 14:00:03.7",125462,-0.048,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:03.8",125463,-0.048,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:03.9",125464,-0.048,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:04",125465,-0.038,-0.071,0.004,297.1,19.37,23.26
"2020-09-19 14:00:04.1",125466,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:04.2",125467,-0.048,-0.125,-0.007,297,19.37,23.26
"2020-09-19 14:00:04.3",125468,-0.048,-0.125,-0.007,297,19.37,23.26
"2020-09-19 14:00:04.4",125469,-0.048,-0.125,-0.007,297,19.37,23.26
"2020-09-19 14:00:04.5",125470,-0.048,-0.125,-0.006,297,19.37,23.26
"2020-09-19 14:00:04.6",125471,-0.048,-0.125,-0.006,297,19.37,23.26
"2020-09-19 14:00:04.7",125472,-0.048,-0.125,-0.006,297,19.37,23.27
"2020-09-19 14:00:04.8",125473,-0.048,-0.125,-0.006,297,19.39,23.27
"2020-09-19 14:00:04.9",125474,-0.048,-0.125,-0.007,297,19.37,23.26
"2020-09-19 14:00:05",125475,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:05.1",125476,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:05.2",125477,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:05.3",125478,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:05.4",125479,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:05.5",125480,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:05.6",125481,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:05.7",125482,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:05.8",125483,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:05.9",125484,-0.009,-0.071,0.063,297,19.37,23.27
"2020-09-19 14:00:06",125485,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:06.1",125486,-0.009,-0.115,0.034,297,19.4,23.32
"2020-09-19 14:00:06.2",125487,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:06.3",125488,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:06.4",125489,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:06.5",125490,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 14:00:06.6",125491,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 14:00:06.7",125492,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:06.8",125493,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:06.9",125494,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:07",125495,-0.009,-0.032,0.044,297.1,19.37,23.26
"2020-09-19 14:00:07.1",125496,-0.009,-0.032,0.044,297.1,19.37,23.26
"2020-09-19 14:00:07.2",125497,-0.028,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 14:00:07.3",125498,-0.028,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 14:00:07.4",125499,-0.029,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 14:00:07.5",125500,-0.009,-0.003,0.063,297.1,19.37,23.26
"2020-09-19 14:00:07.6",125501,-0.009,-0.003,0.063,297.1,19.37,23.26
"2020-09-19 14:00:07.7",125502,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 14:00:07.8",125503,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 14:00:07.9",125504,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 14:00:08",125505,-0.048,-0.125,0.063,297.1,19.37,23.26
"2020-09-19 14:00:08.1",125506,-0.048,-0.125,0.063,297.1,19.37,23.26
"2020-09-19 14:00:08.2",125507,-0.077,-0.081,0.044,297,19.37,23.26
"2020-09-19 14:00:08.3",125508,-0.077,-0.081,0.044,297,19.37,23.26
"2020-09-19 14:00:08.4",125509,-0.077,-0.081,0.044,297,19.37,23.26
"2020-09-19 14:00:08.5",125510,-0.028,-0.071,0.083,297,19.37,23.26
"2020-09-19 14:00:08.6",125511,-0.028,-0.071,0.083,297,19.42,23.32
"2020-09-19 14:00:08.7",125512,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:08.8",125513,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:08.9",125514,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:09",125515,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 14:00:09.1",125516,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 14:00:09.2",125517,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:09.3",125518,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:09.4",125519,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:09.5",125520,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 14:00:09.6",125521,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 14:00:09.7",125522,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:09.8",125523,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:09.9",125524,-0.077,-0.071,0.107,297,19.37,23.29
"2020-09-19 14:00:10",125525,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:10.1",125526,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:10.2",125527,-0.097,-0.032,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.3",125528,-0.097,-0.032,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.4",125529,-0.097,-0.032,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.5",125530,-0.097,-0.032,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.6",125531,-0.097,-0.032,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.7",125532,-0.028,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.8",125533,-0.028,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 14:00:10.9",125534,-0.029,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 14:00:11",125535,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:11.1",125536,-0.077,-0.071,0.107,297.1,19.43,23.3
"2020-09-19 14:00:11.2",125537,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:11.3",125538,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:11.4",125539,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:11.5",125540,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:11.6",125541,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 14:00:11.7",125542,-0.077,-0.071,0.107,297,19.37,23.27
"2020-09-19 14:00:11.8",125543,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:11.9",125544,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:12",125545,-0.097,-0.052,0.083,297,19.37,23.26
"2020-09-19 14:00:12.1",125546,-0.097,-0.052,0.083,297,19.37,23.26
"2020-09-19 14:00:12.2",125547,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:12.3",125548,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:12.4",125549,-0.097,-0.125,0.083,297,19.38,23.3
"2020-09-19 14:00:12.5",125550,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:12.6",125551,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:12.7",125552,-0.058,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:12.8",125553,-0.058,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:12.9",125554,-0.058,-0.125,0.063,297,19.37,23.26
"2020-09-19 14:00:13",125555,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:13.1",125556,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:13.2",125557,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:13.3",125558,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:13.4",125559,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:13.5",125560,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:13.6",125561,-0.097,-0.125,0.083,297,19.42,23.26
"2020-09-19 14:00:13.7",125562,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:13.8",125563,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:13.9",125564,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:14",125565,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:14.1",125566,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:14.2",125567,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:14.3",125568,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:14.4",125569,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 14:00:14.5",125570,-0.058,-0.144,0.044,297,19.37,23.26
"2020-09-19 14:00:14.6",125571,-0.058,-0.144,0.044,297,19.37,23.26
"2020-09-19 14:00:14.7",125572,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:14.8",125573,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:14.9",125574,-0.131,-0.042,0.034,297,19.41,23.32
"2020-09-19 14:00:15",125575,-0.17,-0.091,0.005,297,19.37,23.27
"2020-09-19 14:00:15.1",125576,-0.17,-0.091,0.005,297,19.37,23.26
"2020-09-19 14:00:15.2",125577,-0.131,-0.042,0.034,297,19.37,23.27
"2020-09-19 14:00:15.3",125578,-0.131,-0.042,0.034,297,19.37,23.27
"2020-09-19 14:00:15.4",125579,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:15.5",125580,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:15.6",125581,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:15.7",125582,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:15.8",125583,-0.131,-0.042,0.034,297,19.37,23.26
"2020-09-19 14:00:15.9",125584,-0.131,-0.042,0.034,297,19.37,23.27
"2020-09-19 14:00:16",125585,-0.097,-0.051,0.083,297,19.37,23.26
"2020-09-19 14:00:16.1",125586,-0.097,-0.051,0.083,297,19.38,23.27
"2020-09-19 14:00:16.2",125587,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:16.3",125588,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:16.4",125589,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 14:00:16.5",125590,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:16.6",125591,-0.057,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 14:00:16.7",125592,-0.097,-0.042,0.015,296.9,19.37,23.26
"2020-09-19 14:00:16.8",125593,-0.097,-0.042,0.014,296.9,19.37,23.26
"2020-09-19 14:00:16.9",125594,-0.097,-0.042,0.015,296.9,19.37,23.26
"2020-09-19 14:00:17",125595,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:17.1",125596,-0.048,-0.042,-0.007,297,19.37,23.27
"2020-09-19 14:00:17.2",125597,-0.077,-0.081,-0.006,297,19.37,23.27
"2020-09-19 14:00:17.3",125598,-0.077,-0.081,-0.006,297,19.37,23.27
"2020-09-19 14:00:17.4",125599,-0.077,-0.081,-0.007,297,19.4,23.32
"2020-09-19 14:00:17.5",125600,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:17.6",125601,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:17.7",125602,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:17.8",125603,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:17.9",125604,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:18",125605,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:18.1",125606,-0.048,-0.041,-0.007,297,19.37,23.27
"2020-09-19 14:00:18.2",125607,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:18.3",125608,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:18.4",125609,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:18.5",125610,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:18.6",125611,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:18.7",125612,-0.048,-0.041,-0.007,297,19.37,23.27
"2020-09-19 14:00:18.8",125613,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:18.9",125614,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19",125615,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.1",125616,-0.048,-0.041,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.2",125617,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.3",125618,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.4",125619,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.5",125620,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.6",125621,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:19.7",125622,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:19.8",125623,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:19.9",125624,-0.048,-0.042,-0.007,297,19.43,23.31
"2020-09-19 14:00:20",125625,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:20.1",125626,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:20.2",125627,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:20.3",125628,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:20.4",125629,-0.009,-0.115,0.034,297,19.37,23.26
"2020-09-19 14:00:20.5",125630,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:20.6",125631,-0.009,-0.071,0.063,297,19.37,23.26
"2020-09-19 14:00:20.7",125632,-0.028,-0.003,0.024,297,19.37,23.26
"2020-09-19 14:00:20.8",125633,-0.028,-0.003,0.024,297,19.37,23.26
"2020-09-19 14:00:20.9",125634,-0.028,-0.003,0.024,297,19.37,23.26
"2020-09-19 14:00:21",125635,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:21.1",125636,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:21.2",125637,-0.048,-0.042,-0.006,297,19.37,23.31
"2020-09-19 14:00:21.3",125638,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:21.4",125639,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:21.5",125640,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:21.6",125641,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:21.7",125642,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:21.8",125643,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:21.9",125644,-0.048,-0.042,-0.007,297,19.37,23.27
"2020-09-19 14:00:22",125645,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:22.1",125646,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:22.2",125647,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:22.3",125648,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:22.4",125649,-0.077,-0.081,-0.007,297,19.43,23.28
"2020-09-19 14:00:22.5",125650,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:22.6",125651,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:22.7",125652,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:22.8",125653,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:22.9",125654,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:23",125655,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:23.1",125656,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:23.2",125657,-0.077,-0.081,-0.007,297,19.37,23.27
"2020-09-19 14:00:23.3",125658,-0.077,-0.081,-0.006,297,19.37,23.27
"2020-09-19 14:00:23.4",125659,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:23.5",125660,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:23.6",125661,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:23.7",125662,-0.048,-0.042,-0.006,297,19.4,23.29
"2020-09-19 14:00:23.8",125663,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:23.9",125664,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:24",125665,-0.097,-0.042,0.015,296.9,19.37,23.26
"2020-09-19 14:00:24.1",125666,-0.097,-0.042,0.014,296.9,19.37,23.26
"2020-09-19 14:00:24.2",125667,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:24.3",125668,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:24.4",125669,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:24.5",125670,-0.106,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:24.6",125671,-0.106,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:24.7",125672,-0.106,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:24.8",125673,-0.106,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:24.9",125674,-0.106,-0.081,-0.007,297,19.41,23.26
"2020-09-19 14:00:25",125675,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:25.1",125676,-0.048,-0.042,-0.006,297,19.37,23.26
"2020-09-19 14:00:25.2",125677,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:25.3",125678,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:25.4",125679,-0.048,-0.042,-0.007,297,19.37,23.26
"2020-09-19 14:00:25.5",125680,-0.096,-0.042,0.015,296.9,19.37,23.26
"2020-09-19 14:00:25.6",125681,-0.097,-0.042,0.015,296.9,19.37,23.26
"2020-09-19 14:00:25.7",125682,-0.057,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:25.8",125683,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:25.9",125684,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:26",125685,-0.097,-0.042,0.014,296.9,19.37,23.26
"2020-09-19 14:00:26.1",125686,-0.097,-0.042,0.014,296.9,19.37,23.26
"2020-09-19 14:00:26.2",125687,-0.097,-0.042,0.014,296.9,19.41,23.32
"2020-09-19 14:00:26.3",125688,-0.097,-0.042,0.015,296.9,19.37,23.26
"2020-09-19 14:00:26.4",125689,-0.097,-0.042,0.014,296.9,19.37,23.26
"2020-09-19 14:00:26.5",125690,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:26.6",125691,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:26.7",125692,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:26.8",125693,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:26.9",125694,-0.058,-0.042,0.063,297,19.37,23.26
"2020-09-19 14:00:27",125695,-0.077,-0.071,0.044,297,19.37,23.27
"2020-09-19 14:00:27.1",125696,-0.077,-0.071,0.044,297,19.37,23.27
"2020-09-19 14:00:27.2",125697,-0.038,-0.071,0.005,297.1,19.37,23.27
"2020-09-19 14:00:27.3",125698,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:27.4",125699,-0.038,-0.071,0.005,297.1,19.37,23.26
"2020-09-19 14:00:27.5",125700,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:27.6",125701,-0.077,-0.081,-0.007,297,19.37,23.26
"2020-09-19 14:00:27.7",125702,-0.077,-0.081,-0.006,297,19.37,23.27
"2020-09-19 14:00:27.8",125703,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:27.9",125704,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:28",125705,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:28.1",125706,-0.077,-0.081,-0.006,297,19.37,23.26
"2020-09-19 14:00:28.2",125707,-0.038,-0.071,0.005,297,19.37,23.26
"2020-09-19 14:00:28.3",125708,-0.038,-0.071,0.005,297,19.37,23.26
"2020-09-19 14:00:28.4",125709,-0.038,-0.071,0.005,297,19.37,23.26
"2020-09-19 14:00:28.5",125710,-0.077,-0.071,0.044,297,19.37,23.26
"2020-09-19 14:00:28.6",125711,-0.077,-0.071,0.044,297,19.37,23.26
