"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:42:57.5",223200,-0.048,0.018,0.063,297.1,20.13,22.89
"2020-09-19 16:42:57.6",223201,-0.048,0.018,0.063,297.1,20.13,22.89
"2020-09-19 16:42:57.7",223202,-0.048,0.018,0.063,297.1,20.13,22.89
"2020-09-19 16:42:57.8",223203,-0.048,0.018,0.063,297.1,20.13,22.89
"2020-09-19 16:42:57.9",223204,-0.077,-0.003,0.034,297.1,20.13,22.89
"2020-09-19 16:42:58",223205,-0.077,-0.002,0.034,297.1,20.13,22.89
"2020-09-19 16:42:58.1",223206,-0.048,0.018,0.063,297.1,20.13,22.88
"2020-09-19 16:42:58.2",223207,-0.048,0.018,0.063,297.1,20.13,22.88
"2020-09-19 16:42:58.3",223208,-0.048,0.018,0.064,297.1,20.13,22.89
"2020-09-19 16:42:58.4",223209,-0.028,-0.003,0.083,297.1,20.13,22.89
"2020-09-19 16:42:58.5",223210,-0.028,-0.003,0.083,297.1,20.13,22.89
"2020-09-19 16:42:58.6",223211,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:42:58.7",223212,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:42:58.8",223213,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:42:58.9",223214,-0.018,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:59",223215,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:59.1",223216,-0.048,-0.052,0.073,297,20.13,22.89
"2020-09-19 16:42:59.2",223217,-0.048,-0.051,0.073,297,20.19,22.94
"2020-09-19 16:42:59.3",223218,-0.048,-0.051,0.073,297,20.13,22.89
"2020-09-19 16:42:59.4",223219,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:59.5",223220,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:59.6",223221,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:59.7",223222,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:59.8",223223,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:42:59.9",223224,-0.018,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:43:00",223225,-0.018,-0.041,0.044,297,20.13,22.89
"2020-09-19 16:43:00.1",223226,-0.048,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:43:00.2",223227,-0.048,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:43:00.3",223228,-0.048,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:43:00.4",223229,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:43:00.5",223230,-0.019,-0.042,0.044,297,20.13,22.92
"2020-09-19 16:43:00.6",223231,-0.018,-0.042,0.044,297,20.13,22.88
"2020-09-19 16:43:00.7",223232,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:43:00.8",223233,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:43:00.9",223234,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:01",223235,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:01.1",223236,0.021,-0.032,0.083,297.1,20.13,22.89
"2020-09-19 16:43:01.2",223237,0.021,-0.032,0.083,297.1,20.13,22.89
"2020-09-19 16:43:01.3",223238,0.021,-0.032,0.083,297.1,20.13,22.89
"2020-09-19 16:43:01.4",223239,-0.009,-0.032,0.034,297.1,20.13,22.89
"2020-09-19 16:43:01.5",223240,-0.009,-0.032,0.034,297.1,20.13,22.89
"2020-09-19 16:43:01.6",223241,0.031,-0.003,0.044,297.1,20.13,22.89
"2020-09-19 16:43:01.7",223242,0.031,-0.003,0.044,297.1,20.19,22.91
"2020-09-19 16:43:01.8",223243,0.031,-0.003,0.044,297.1,20.13,22.89
"2020-09-19 16:43:01.9",223244,0.011,-0.032,0.015,297,20.13,22.89
"2020-09-19 16:43:02",223245,0.012,-0.032,0.015,297,20.13,22.89
"2020-09-19 16:43:02.1",223246,-0.009,-0.032,0.034,297,20.13,22.89
"2020-09-19 16:43:02.2",223247,-0.009,-0.032,0.034,297,20.13,22.89
"2020-09-19 16:43:02.3",223248,-0.009,-0.032,0.034,297,20.13,22.89
"2020-09-19 16:43:02.4",223249,-0.009,-0.003,0.063,297.1,20.13,22.89
"2020-09-19 16:43:02.5",223250,-0.009,-0.002,0.063,297.1,20.13,22.89
"2020-09-19 16:43:02.6",223251,0.031,-0.002,0.044,297,20.13,22.89
"2020-09-19 16:43:02.7",223252,0.031,-0.002,0.044,297,20.13,22.89
"2020-09-19 16:43:02.8",223253,0.031,-0.003,0.044,297,20.13,22.89
"2020-09-19 16:43:02.9",223254,0.031,-0.002,0.044,297,20.13,22.89
"2020-09-19 16:43:03",223255,0.031,-0.002,0.044,297,20.16,22.91
"2020-09-19 16:43:03.1",223256,0.011,-0.042,0.024,296.9,20.13,22.89
"2020-09-19 16:43:03.2",223257,0.012,-0.042,0.024,296.9,20.13,22.89
"2020-09-19 16:43:03.3",223258,0.012,-0.042,0.024,296.9,20.13,22.89
"2020-09-19 16:43:03.4",223259,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:43:03.5",223260,-0.019,-0.041,0.044,297,20.13,22.89
"2020-09-19 16:43:03.6",223261,-0.019,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:03.7",223262,-0.019,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:03.8",223263,-0.019,-0.041,0.044,296.9,20.13,22.89
"2020-09-19 16:43:03.9",223264,-0.018,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:04",223265,-0.019,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:04.1",223266,-0.019,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:04.2",223267,-0.019,-0.042,0.044,296.9,20.17,22.89
"2020-09-19 16:43:04.3",223268,-0.018,-0.042,0.044,296.9,20.13,22.88
"2020-09-19 16:43:04.4",223269,-0.048,-0.042,0.063,296.9,20.13,22.88
"2020-09-19 16:43:04.5",223270,-0.048,-0.041,0.063,296.9,20.13,22.89
"2020-09-19 16:43:04.6",223271,-0.028,-0.071,0.083,297,20.13,22.89
"2020-09-19 16:43:04.7",223272,-0.028,-0.071,0.083,297,20.13,22.89
"2020-09-19 16:43:04.8",223273,-0.028,-0.071,0.083,297,20.13,22.89
"2020-09-19 16:43:04.9",223274,-0.028,-0.071,0.083,297.1,20.13,22.89
"2020-09-19 16:43:05",223275,-0.028,-0.071,0.083,297.1,20.13,22.89
"2020-09-19 16:43:05.1",223276,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:05.2",223277,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:05.3",223278,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:05.4",223279,-0.077,-0.071,0.107,297,20.13,22.89
"2020-09-19 16:43:05.5",223280,-0.077,-0.071,0.107,297,20.17,22.94
"2020-09-19 16:43:05.6",223281,-0.009,-0.032,0.107,297,20.13,22.89
"2020-09-19 16:43:05.7",223282,-0.009,-0.032,0.107,297,20.13,22.89
"2020-09-19 16:43:05.8",223283,-0.009,-0.032,0.107,297,20.13,22.89
"2020-09-19 16:43:05.9",223284,-0.009,-0.032,0.034,297.1,20.13,22.89
"2020-09-19 16:43:06",223285,-0.009,-0.032,0.034,297.1,20.13,22.89
"2020-09-19 16:43:06.1",223286,-0.029,-0.071,0.083,297.1,20.13,22.89
"2020-09-19 16:43:06.2",223287,-0.028,-0.071,0.083,297.1,20.13,22.89
"2020-09-19 16:43:06.3",223288,-0.028,-0.071,0.083,297.1,20.13,22.89
"2020-09-19 16:43:06.4",223289,0.012,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:06.5",223290,0.012,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:06.6",223291,0.012,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:06.7",223292,0.011,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:06.8",223293,0.011,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:06.9",223294,-0.009,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:07",223295,-0.009,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:07.1",223296,-0.009,0.008,0.044,297,20.13,22.89
"2020-09-19 16:43:07.2",223297,-0.009,0.008,0.044,297,20.13,22.89
"2020-09-19 16:43:07.3",223298,-0.009,0.008,0.044,297,20.13,22.89
"2020-09-19 16:43:07.4",223299,-0.009,0.008,0.044,297,20.13,22.89
"2020-09-19 16:43:07.5",223300,-0.009,0.008,0.044,297,20.13,22.89
"2020-09-19 16:43:07.6",223301,-0.018,-0.002,0.014,297.1,20.13,22.89
"2020-09-19 16:43:07.7",223302,-0.019,-0.003,0.015,297.1,20.13,22.89
"2020-09-19 16:43:07.8",223303,-0.018,-0.002,0.014,297.1,20.13,22.89
"2020-09-19 16:43:07.9",223304,-0.009,-0.003,0.063,297.2,20.13,22.89
"2020-09-19 16:43:08",223305,-0.009,-0.003,0.063,297.2,20.19,22.94
"2020-09-19 16:43:08.1",223306,-0.048,-0.032,0.064,297.2,20.13,22.89
"2020-09-19 16:43:08.2",223307,-0.048,-0.032,0.063,297.2,20.13,22.89
"2020-09-19 16:43:08.3",223308,-0.048,-0.032,0.063,297.2,20.13,22.89
"2020-09-19 16:43:08.4",223309,-0.019,-0.003,0.083,297.3,20.13,22.89
"2020-09-19 16:43:08.5",223310,-0.019,-0.003,0.083,297.3,20.13,22.89
"2020-09-19 16:43:08.6",223311,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:08.7",223312,-0.048,-0.032,0.064,297.1,20.13,22.89
"2020-09-19 16:43:08.8",223313,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:08.9",223314,-0.121,-0.003,0.063,296.9,20.13,22.89
"2020-09-19 16:43:09",223315,-0.121,-0.003,0.063,296.9,20.13,22.89
"2020-09-19 16:43:09.1",223316,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:09.2",223317,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:09.3",223318,-0.048,-0.051,0.073,296.9,20.13,22.92
"2020-09-19 16:43:09.4",223319,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:43:09.5",223320,-0.14,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:43:09.6",223321,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:43:09.7",223322,-0.141,-0.041,0.117,296.9,20.13,22.89
"2020-09-19 16:43:09.8",223323,-0.141,-0.041,0.117,296.9,20.13,22.89
"2020-09-19 16:43:09.9",223324,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:10",223325,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:10.1",223326,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:10.2",223327,-0.106,-0.052,0.093,296.9,20.13,22.89
"2020-09-19 16:43:10.3",223328,-0.106,-0.051,0.092,296.9,20.13,22.89
"2020-09-19 16:43:10.4",223329,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:10.5",223330,-0.107,-0.051,0.092,296.9,20.19,22.92
"2020-09-19 16:43:10.6",223331,-0.077,-0.003,0.117,296.9,20.13,22.88
"2020-09-19 16:43:10.7",223332,-0.077,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:43:10.8",223333,-0.077,-0.002,0.117,296.9,20.13,22.89
"2020-09-19 16:43:10.9",223334,-0.121,-0.003,0.136,296.9,20.13,22.89
"2020-09-19 16:43:11",223335,-0.121,-0.002,0.136,296.9,20.13,22.89
"2020-09-19 16:43:11.1",223336,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:43:11.2",223337,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:43:11.3",223338,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:43:11.4",223339,-0.097,-0.051,0.083,297,20.13,22.89
"2020-09-19 16:43:11.5",223340,-0.097,-0.052,0.083,297,20.13,22.89
"2020-09-19 16:43:11.6",223341,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:11.7",223342,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:11.8",223343,-0.048,-0.051,0.073,296.9,20.13,22.92
"2020-09-19 16:43:11.9",223344,-0.087,-0.081,0.034,296.9,20.13,22.88
"2020-09-19 16:43:12",223345,-0.087,-0.081,0.034,296.9,20.13,22.88
"2020-09-19 16:43:12.1",223346,-0.087,-0.081,0.034,296.9,20.13,22.88
"2020-09-19 16:43:12.2",223347,-0.087,-0.081,0.034,296.9,20.13,22.88
"2020-09-19 16:43:12.3",223348,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:12.4",223349,-0.087,-0.125,0.005,296.9,20.13,22.88
"2020-09-19 16:43:12.5",223350,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:43:12.6",223351,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:43:12.7",223352,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:43:12.8",223353,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:43:12.9",223354,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13",223355,-0.048,-0.051,0.073,296.9,20.19,22.89
"2020-09-19 16:43:13.1",223356,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.2",223357,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.3",223358,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.4",223359,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.5",223360,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.6",223361,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.7",223362,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.8",223363,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:13.9",223364,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:14",223365,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:14.1",223366,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:14.2",223367,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:14.3",223368,-0.048,-0.051,0.073,296.9,20.17,22.92
"2020-09-19 16:43:14.4",223369,-0.077,-0.002,0.107,297.1,20.13,22.88
"2020-09-19 16:43:14.5",223370,-0.077,-0.002,0.107,297.1,20.13,22.88
"2020-09-19 16:43:14.6",223371,-0.121,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:14.7",223372,-0.121,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:14.8",223373,-0.121,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:14.9",223374,-0.058,0.018,0.063,297,20.13,22.89
"2020-09-19 16:43:15",223375,-0.058,0.018,0.063,297,20.13,22.89
"2020-09-19 16:43:15.1",223376,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:15.2",223377,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:15.3",223378,-0.096,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:43:15.4",223379,-0.028,-0.071,0.083,297,20.13,22.89
"2020-09-19 16:43:15.5",223380,-0.028,-0.071,0.083,297,20.15,22.89
"2020-09-19 16:43:15.6",223381,-0.028,-0.002,0.083,297.1,20.13,22.89
"2020-09-19 16:43:15.7",223382,-0.029,-0.003,0.083,297.1,20.13,22.89
"2020-09-19 16:43:15.8",223383,-0.028,-0.002,0.083,297.1,20.13,22.89
"2020-09-19 16:43:15.9",223384,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:16",223385,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:16.1",223386,-0.121,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:16.2",223387,-0.121,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:16.3",223388,-0.121,-0.003,0.063,297,20.13,22.89
"2020-09-19 16:43:16.4",223389,-0.121,-0.002,0.063,297,20.13,22.89
"2020-09-19 16:43:16.5",223390,-0.121,-0.002,0.063,297,20.13,22.89
"2020-09-19 16:43:16.6",223391,-0.068,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:43:16.7",223392,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:43:16.8",223393,-0.067,-0.003,0.117,296.9,20.16,22.94
"2020-09-19 16:43:16.9",223394,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17",223395,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.1",223396,-0.047,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.2",223397,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.3",223398,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.4",223399,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.5",223400,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.6",223401,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.7",223402,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.8",223403,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:17.9",223404,-0.106,-0.051,0.092,296.9,20.13,22.89
"2020-09-19 16:43:18",223405,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:18.1",223406,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:18.2",223407,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:18.3",223408,-0.106,-0.052,0.093,296.9,20.13,22.89
"2020-09-19 16:43:18.4",223409,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:18.5",223410,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:18.6",223411,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:18.7",223412,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:18.8",223413,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:18.9",223414,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19",223415,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19.1",223416,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19.2",223417,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19.3",223418,-0.087,-0.081,0.034,296.9,20.19,22.94
"2020-09-19 16:43:19.4",223419,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:19.5",223420,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:19.6",223421,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19.7",223422,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19.8",223423,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:19.9",223424,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:43:20",223425,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:43:20.1",223426,-0.048,-0.125,-0.006,296.9,20.13,22.89
"2020-09-19 16:43:20.2",223427,-0.048,-0.125,-0.006,296.9,20.13,22.89
"2020-09-19 16:43:20.3",223428,-0.048,-0.125,-0.007,296.9,20.13,22.89
"2020-09-19 16:43:20.4",223429,-0.048,-0.125,-0.006,296.9,20.13,22.89
"2020-09-19 16:43:20.5",223430,-0.048,-0.125,-0.006,296.9,20.13,22.89
"2020-09-19 16:43:20.6",223431,-0.028,-0.071,0.015,296.9,20.13,22.92
"2020-09-19 16:43:20.7",223432,-0.028,-0.071,0.014,296.9,20.13,22.89
"2020-09-19 16:43:20.8",223433,-0.028,-0.071,0.014,296.9,20.13,22.89
"2020-09-19 16:43:20.9",223434,-0.019,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:21",223435,-0.019,-0.041,0.044,296.9,20.13,22.89
"2020-09-19 16:43:21.1",223436,-0.018,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:21.2",223437,-0.018,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:21.3",223438,-0.018,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:43:21.4",223439,-0.009,-0.032,0.044,297,20.13,22.89
"2020-09-19 16:43:21.5",223440,-0.009,-0.032,0.044,297,20.13,22.89
"2020-09-19 16:43:21.6",223441,-0.009,-0.032,0.044,297,20.13,22.89
"2020-09-19 16:43:21.7",223442,-0.009,-0.032,0.044,297,20.13,22.89
"2020-09-19 16:43:21.8",223443,-0.009,-0.032,0.044,297,20.19,22.91
"2020-09-19 16:43:21.9",223444,-0.009,-0.032,0.034,297.1,20.13,22.89
"2020-09-19 16:43:22",223445,-0.009,-0.032,0.034,297.1,20.13,22.89
"2020-09-19 16:43:22.1",223446,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.2",223447,-0.048,-0.032,0.064,297.1,20.13,22.89
"2020-09-19 16:43:22.3",223448,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.4",223449,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.5",223450,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.6",223451,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.7",223452,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.8",223453,-0.048,-0.032,0.063,297.1,20.13,22.89
"2020-09-19 16:43:22.9",223454,-0.028,-0.002,0.083,297.1,20.13,22.89
"2020-09-19 16:43:23",223455,-0.028,-0.003,0.083,297.1,20.13,22.89
"2020-09-19 16:43:23.1",223456,-0.048,0.008,0.063,297.1,20.16,22.91
"2020-09-19 16:43:23.2",223457,-0.048,0.008,0.064,297.1,20.13,22.89
"2020-09-19 16:43:23.3",223458,-0.048,0.008,0.063,297.1,20.13,22.89
"2020-09-19 16:43:23.4",223459,-0.048,0.008,0.063,297.1,20.13,22.89
"2020-09-19 16:43:23.5",223460,-0.048,0.008,0.063,297.1,20.13,22.89
"2020-09-19 16:43:23.6",223461,-0.068,-0.003,0.044,297,20.13,22.89
"2020-09-19 16:43:23.7",223462,-0.067,-0.003,0.044,297,20.13,22.89
"2020-09-19 16:43:23.8",223463,-0.068,-0.002,0.044,297,20.13,22.89
"2020-09-19 16:43:23.9",223464,-0.019,-0.003,0.083,297,20.13,22.89
"2020-09-19 16:43:24",223465,-0.018,-0.003,0.083,297,20.13,22.89
"2020-09-19 16:43:24.1",223466,-0.009,-0.002,0.073,296.9,20.13,22.89
"2020-09-19 16:43:24.2",223467,-0.009,-0.003,0.073,296.9,20.13,22.89
"2020-09-19 16:43:24.3",223468,-0.009,-0.003,0.073,296.9,20.17,22.89
"2020-09-19 16:43:24.4",223469,-0.057,0.008,0.073,296.9,20.13,22.89
"2020-09-19 16:43:24.5",223470,-0.058,0.008,0.073,296.9,20.13,22.89
"2020-09-19 16:43:24.6",223471,-0.048,-0.052,0.073,296.9,20.13,22.88
"2020-09-19 16:43:24.7",223472,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:24.8",223473,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:24.9",223474,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:25",223475,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:25.1",223476,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:25.2",223477,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:25.3",223478,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:25.4",223479,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:25.5",223480,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:43:25.6",223481,-0.048,-0.051,0.073,296.9,20.17,22.94
"2020-09-19 16:43:25.7",223482,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:25.8",223483,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:25.9",223484,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:26",223485,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:26.1",223486,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:43:26.2",223487,-0.048,-0.051,0.073,296.9,20.13,22.88
"2020-09-19 16:43:26.3",223488,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:26.4",223489,-0.058,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:43:26.5",223490,-0.058,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:43:26.6",223491,-0.077,-0.002,0.044,297,20.13,22.89
"2020-09-19 16:43:26.7",223492,-0.077,-0.003,0.044,297,20.13,22.89
"2020-09-19 16:43:26.8",223493,-0.077,-0.003,0.044,297,20.13,22.89
"2020-09-19 16:43:26.9",223494,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:27",223495,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:43:27.1",223496,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.2",223497,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.3",223498,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.4",223499,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.5",223500,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.6",223501,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.7",223502,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.8",223503,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:43:27.9",223504,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:43:28",223505,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:43:28.1",223506,-0.087,-0.081,0.117,296.8,20.19,22.94
"2020-09-19 16:43:28.2",223507,-0.087,-0.081,0.117,296.8,20.13,22.88
