"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:05:03.8",1316400,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:05:03.9",1316401,0.012,-0.042,0.025,296,26.54,22.14
"2020-09-20 23:05:04",1316402,0.012,-0.041,0.024,296,26.54,22.14
"2020-09-20 23:05:04.1",1316403,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:04.2",1316404,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:04.3",1316405,-0.009,-0.002,0.064,296.1,26.57,22.19
"2020-09-20 23:05:04.4",1316406,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:04.5",1316407,-0.009,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:04.6",1316408,-0.009,-0.002,0.074,296.3,26.54,22.14
"2020-09-20 23:05:04.7",1316409,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:04.8",1316410,-0.008,-0.003,0.073,296.3,26.54,22.14
"2020-09-20 23:05:04.9",1316411,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:05",1316412,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:05.1",1316413,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:05.2",1316414,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:05.3",1316415,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:05.4",1316416,-0.057,0.008,0.073,296.3,26.54,22.14
"2020-09-20 23:05:05.5",1316417,-0.057,0.009,0.073,296.3,26.56,22.14
"2020-09-20 23:05:05.6",1316418,-0.038,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:05:05.7",1316419,-0.038,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:05:05.8",1316420,-0.038,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:05:05.9",1316421,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:05:06",1316422,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:05:06.1",1316423,-0.057,0.008,0.073,296.5,26.54,22.14
"2020-09-20 23:05:06.2",1316424,-0.057,0.009,0.073,296.5,26.54,22.14
"2020-09-20 23:05:06.3",1316425,-0.057,0.008,0.073,296.5,26.54,22.14
"2020-09-20 23:05:06.4",1316426,-0.009,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:05:06.5",1316427,-0.008,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:05:06.6",1316428,-0.008,0.008,0.044,296.3,26.54,22.14
"2020-09-20 23:05:06.7",1316429,-0.009,0.009,0.044,296.3,26.54,22.14
"2020-09-20 23:05:06.8",1316430,-0.009,0.008,0.044,296.3,26.57,22.2
"2020-09-20 23:05:06.9",1316431,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:07",1316432,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:07.1",1316433,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:07.2",1316434,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:07.3",1316435,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:07.4",1316436,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:07.5",1316437,-0.008,-0.002,0.074,296.3,26.54,22.14
"2020-09-20 23:05:07.6",1316438,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:07.7",1316439,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:07.8",1316440,-0.009,-0.002,0.063,296.2,26.54,22.14
"2020-09-20 23:05:07.9",1316441,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:08",1316442,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:08.1",1316443,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:08.2",1316444,-0.008,-0.002,0.064,296.1,26.54,22.15
"2020-09-20 23:05:08.3",1316445,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:08.4",1316446,-0.008,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:05:08.5",1316447,-0.008,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:05:08.6",1316448,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:08.7",1316449,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:08.8",1316450,-0.009,-0.002,0.063,296.1,26.54,22.14
"2020-09-20 23:05:08.9",1316451,-0.018,-0.041,0.044,296.1,26.54,22.14
"2020-09-20 23:05:09",1316452,-0.018,-0.041,0.044,296.1,26.54,22.14
"2020-09-20 23:05:09.1",1316453,-0.018,-0.041,0.044,296.1,26.54,22.14
"2020-09-20 23:05:09.2",1316454,-0.018,-0.041,0.044,296.1,26.54,22.14
"2020-09-20 23:05:09.3",1316455,-0.018,-0.041,0.044,296.1,26.59,22.2
"2020-09-20 23:05:09.4",1316456,-0.009,-0.002,0.074,296.2,26.54,22.14
"2020-09-20 23:05:09.5",1316457,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:05:09.6",1316458,0.012,-0.041,0.025,296.1,26.54,22.14
"2020-09-20 23:05:09.7",1316459,0.012,-0.041,0.025,296.1,26.54,22.14
"2020-09-20 23:05:09.8",1316460,0.012,-0.042,0.024,296.1,26.54,22.14
"2020-09-20 23:05:09.9",1316461,0.012,0.008,0.024,296.1,26.54,22.14
"2020-09-20 23:05:10",1316462,0.011,0.008,0.025,296.1,26.54,22.14
"2020-09-20 23:05:10.1",1316463,-0.028,-0.002,0.025,296.2,26.54,22.14
"2020-09-20 23:05:10.2",1316464,-0.028,-0.002,0.025,296.2,26.54,22.14
"2020-09-20 23:05:10.3",1316465,-0.028,-0.002,0.025,296.2,26.54,22.14
"2020-09-20 23:05:10.4",1316466,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:05:10.5",1316467,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:05:10.6",1316468,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:05:10.7",1316469,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:05:10.8",1316470,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:05:10.9",1316471,-0.009,0.008,0.044,296.3,26.54,22.14
"2020-09-20 23:05:11",1316472,-0.009,0.008,0.044,296.3,26.54,22.14
"2020-09-20 23:05:11.1",1316473,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:05:11.2",1316474,-0.009,-0.002,0.074,296.5,26.54,22.14
"2020-09-20 23:05:11.3",1316475,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:05:11.4",1316476,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:05:11.5",1316477,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:05:11.6",1316478,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:05:11.7",1316479,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:05:11.8",1316480,-0.028,-0.002,0.093,296.4,26.6,22.2
"2020-09-20 23:05:11.9",1316481,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:12",1316482,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:12.1",1316483,0.012,-0.041,0.093,296.3,26.54,22.14
"2020-09-20 23:05:12.2",1316484,0.012,-0.041,0.093,296.3,26.54,22.14
"2020-09-20 23:05:12.3",1316485,0.012,-0.041,0.093,296.3,26.54,22.14
"2020-09-20 23:05:12.4",1316486,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:05:12.5",1316487,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:05:12.6",1316488,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:05:12.7",1316489,0.012,-0.031,0.083,296.1,26.54,22.14
"2020-09-20 23:05:12.8",1316490,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:05:12.9",1316491,-0.028,-0.002,0.093,296,26.54,22.14
"2020-09-20 23:05:13",1316492,-0.028,-0.002,0.093,296,26.54,22.14
"2020-09-20 23:05:13.1",1316493,-0.009,-0.002,0.073,296.1,26.54,22.17
"2020-09-20 23:05:13.2",1316494,-0.008,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:05:13.3",1316495,-0.009,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:05:13.4",1316496,0.002,-0.041,0.083,296,26.54,22.14
"2020-09-20 23:05:13.5",1316497,0.002,-0.041,0.083,296,26.54,22.14
"2020-09-20 23:05:13.6",1316498,0.002,-0.041,0.083,296,26.54,22.14
"2020-09-20 23:05:13.7",1316499,0.002,-0.041,0.083,296,26.54,22.14
"2020-09-20 23:05:13.8",1316500,0.002,-0.041,0.083,296,26.54,22.15
"2020-09-20 23:05:13.9",1316501,0.012,-0.032,0.083,296,26.54,22.14
"2020-09-20 23:05:14",1316502,0.012,-0.032,0.083,296,26.54,22.14
"2020-09-20 23:05:14.1",1316503,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:05:14.2",1316504,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:05:14.3",1316505,0.012,-0.032,0.083,296.1,26.6,22.17
"2020-09-20 23:05:14.4",1316506,-0.018,-0.041,0.117,296.3,26.54,22.14
"2020-09-20 23:05:14.5",1316507,-0.018,-0.041,0.117,296.3,26.54,22.14
"2020-09-20 23:05:14.6",1316508,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:14.7",1316509,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:05:14.8",1316510,-0.028,-0.003,0.093,296.3,26.54,22.14
"2020-09-20 23:05:14.9",1316511,0.012,-0.041,0.093,296.2,26.54,22.14
"2020-09-20 23:05:15",1316512,0.012,-0.041,0.093,296.2,26.54,22.14
"2020-09-20 23:05:15.1",1316513,-0.008,-0.012,0.064,296,26.54,22.14
"2020-09-20 23:05:15.2",1316514,-0.009,-0.012,0.064,296,26.54,22.14
"2020-09-20 23:05:15.3",1316515,-0.009,-0.012,0.063,296,26.54,22.14
"2020-09-20 23:05:15.4",1316516,0.012,-0.041,0.073,295.9,26.54,22.15
"2020-09-20 23:05:15.5",1316517,0.012,-0.041,0.073,295.9,26.54,22.15
"2020-09-20 23:05:15.6",1316518,0.051,-0.061,0.064,295.8,26.54,22.18
"2020-09-20 23:05:15.7",1316519,0.051,-0.061,0.064,295.8,26.54,22.14
"2020-09-20 23:05:15.8",1316520,0.051,-0.061,0.064,295.8,26.54,22.14
"2020-09-20 23:05:15.9",1316521,0.031,-0.012,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16",1316522,0.031,-0.012,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.1",1316523,0.031,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.2",1316524,0.031,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.3",1316525,0.031,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.4",1316526,0.031,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.5",1316527,0.031,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.6",1316528,-0.009,-0.041,0.044,295.8,26.54,22.15
"2020-09-20 23:05:16.7",1316529,-0.009,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:05:16.8",1316530,-0.008,-0.042,0.044,295.8,26.59,22.14
"2020-09-20 23:05:16.9",1316531,0.012,-0.041,0.025,295.8,26.54,22.14
"2020-09-20 23:05:17",1316532,0.012,-0.041,0.025,295.8,26.54,22.14
"2020-09-20 23:05:17.1",1316533,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:05:17.2",1316534,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:05:17.3",1316535,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:05:17.4",1316536,-0.009,-0.012,0.064,296,26.54,22.14
"2020-09-20 23:05:17.5",1316537,-0.009,-0.012,0.064,296,26.54,22.14
"2020-09-20 23:05:17.6",1316538,0.012,-0.041,0.024,296,26.54,22.14
"2020-09-20 23:05:17.7",1316539,0.012,-0.041,0.024,296,26.54,22.14
"2020-09-20 23:05:17.8",1316540,0.012,-0.041,0.024,296,26.54,22.14
"2020-09-20 23:05:17.9",1316541,0.012,-0.032,0.015,295.9,26.54,22.14
"2020-09-20 23:05:18",1316542,0.012,-0.032,0.015,295.9,26.54,22.14
"2020-09-20 23:05:18.1",1316543,-0.008,-0.032,0.044,295.9,26.57,22.18
"2020-09-20 23:05:18.2",1316544,-0.009,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:05:18.3",1316545,-0.009,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:05:18.4",1316546,-0.009,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:05:18.5",1316547,-0.009,-0.032,0.044,295.9,26.54,22.15
"2020-09-20 23:05:18.6",1316548,0.012,0.008,0.025,296,26.54,22.14
"2020-09-20 23:05:18.7",1316549,0.012,0.008,0.024,296,26.54,22.14
"2020-09-20 23:05:18.8",1316550,0.011,0.008,0.025,296,26.54,22.14
"2020-09-20 23:05:18.9",1316551,-0.009,-0.002,0.064,295.9,26.54,22.14
"2020-09-20 23:05:19",1316552,-0.009,-0.002,0.064,295.9,26.54,22.14
"2020-09-20 23:05:19.1",1316553,-0.018,-0.002,0.083,295.9,26.54,22.14
"2020-09-20 23:05:19.2",1316554,-0.018,-0.002,0.083,295.9,26.54,22.14
"2020-09-20 23:05:19.3",1316555,-0.018,-0.002,0.083,295.9,26.57,22.14
"2020-09-20 23:05:19.4",1316556,-0.009,-0.012,0.064,295.8,26.54,22.14
"2020-09-20 23:05:19.5",1316557,-0.008,-0.012,0.064,295.8,26.54,22.14
"2020-09-20 23:05:19.6",1316558,-0.028,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:19.7",1316559,-0.028,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:19.8",1316560,-0.028,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:19.9",1316561,-0.008,-0.041,0.044,296,26.54,22.14
"2020-09-20 23:05:20",1316562,-0.009,-0.042,0.044,296,26.54,22.14
"2020-09-20 23:05:20.1",1316563,-0.008,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.2",1316564,-0.008,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.3",1316565,-0.009,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.4",1316566,-0.009,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.5",1316567,-0.009,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.6",1316568,-0.008,-0.032,0.034,296,26.57,22.2
"2020-09-20 23:05:20.7",1316569,-0.009,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.8",1316570,-0.009,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:05:20.9",1316571,-0.009,-0.031,0.044,295.9,26.54,22.14
"2020-09-20 23:05:21",1316572,-0.009,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:05:21.1",1316573,-0.008,-0.002,0.073,295.8,26.54,22.14
"2020-09-20 23:05:21.2",1316574,-0.009,-0.002,0.073,295.8,26.54,22.14
"2020-09-20 23:05:21.3",1316575,-0.008,-0.002,0.073,295.8,26.54,22.14
"2020-09-20 23:05:21.4",1316576,-0.047,-0.051,0.073,295.9,26.54,22.14
"2020-09-20 23:05:21.5",1316577,-0.048,-0.051,0.073,295.9,26.54,22.15
"2020-09-20 23:05:21.6",1316578,-0.018,-0.002,0.083,296,26.54,22.15
"2020-09-20 23:05:21.7",1316579,-0.018,-0.002,0.083,296,26.54,22.15
"2020-09-20 23:05:21.8",1316580,-0.018,-0.002,0.083,296,26.54,22.15
"2020-09-20 23:05:21.9",1316581,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:22",1316582,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:22.1",1316583,0.012,-0.032,0.083,296,26.54,22.14
"2020-09-20 23:05:22.2",1316584,0.012,-0.032,0.083,296,26.54,22.14
"2020-09-20 23:05:22.3",1316585,0.011,-0.032,0.083,296,26.54,22.14
"2020-09-20 23:05:22.4",1316586,-0.008,-0.071,0.064,295.9,26.54,22.14
"2020-09-20 23:05:22.5",1316587,-0.008,-0.071,0.064,295.9,26.54,22.14
"2020-09-20 23:05:22.6",1316588,-0.008,-0.071,0.064,296,26.54,22.14
"2020-09-20 23:05:22.7",1316589,-0.008,-0.071,0.064,296,26.54,22.14
"2020-09-20 23:05:22.8",1316590,-0.009,-0.071,0.064,296,26.54,22.14
"2020-09-20 23:05:22.9",1316591,-0.009,-0.071,0.064,296.1,26.54,22.14
"2020-09-20 23:05:23",1316592,-0.009,-0.071,0.064,296.1,26.54,22.14
"2020-09-20 23:05:23.1",1316593,-0.008,-0.071,0.064,296.2,26.57,22.2
"2020-09-20 23:05:23.2",1316594,-0.008,-0.071,0.063,296.2,26.54,22.14
"2020-09-20 23:05:23.3",1316595,-0.009,-0.071,0.063,296.2,26.54,22.14
"2020-09-20 23:05:23.4",1316596,-0.018,-0.041,0.044,296.2,26.54,22.14
"2020-09-20 23:05:23.5",1316597,-0.018,-0.041,0.044,296.2,26.54,22.14
"2020-09-20 23:05:23.6",1316598,-0.018,-0.041,0.117,296.2,26.54,22.14
"2020-09-20 23:05:23.7",1316599,-0.018,-0.041,0.117,296.2,26.54,22.14
"2020-09-20 23:05:23.8",1316600,-0.018,-0.041,0.117,296.2,26.54,22.14
"2020-09-20 23:05:23.9",1316601,-0.047,-0.051,0.073,296.3,26.54,22.14
"2020-09-20 23:05:24",1316602,-0.048,-0.051,0.073,296.3,26.54,22.14
"2020-09-20 23:05:24.1",1316603,-0.009,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:05:24.2",1316604,-0.008,-0.002,0.073,296.1,26.54,22.15
"2020-09-20 23:05:24.3",1316605,-0.009,-0.002,0.073,296.1,26.54,22.15
"2020-09-20 23:05:24.4",1316606,-0.008,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:05:24.5",1316607,-0.008,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:05:24.6",1316608,-0.028,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:24.7",1316609,-0.028,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:24.8",1316610,-0.028,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:24.9",1316611,-0.009,0.038,0.064,295.9,26.54,22.14
"2020-09-20 23:05:25",1316612,-0.008,0.038,0.064,295.9,26.54,22.14
"2020-09-20 23:05:25.1",1316613,-0.047,-0.002,0.064,295.9,26.54,22.14
"2020-09-20 23:05:25.2",1316614,-0.048,-0.002,0.063,295.9,26.54,22.14
"2020-09-20 23:05:25.3",1316615,-0.048,-0.002,0.063,295.9,26.54,22.15
"2020-09-20 23:05:25.4",1316616,-0.008,-0.002,0.034,295.9,26.54,22.15
"2020-09-20 23:05:25.5",1316617,-0.009,-0.002,0.034,295.9,26.54,22.15
"2020-09-20 23:05:25.6",1316618,-0.048,0.008,0.064,295.9,26.59,22.2
"2020-09-20 23:05:25.7",1316619,-0.047,0.008,0.064,295.9,26.54,22.15
"2020-09-20 23:05:25.8",1316620,-0.048,0.008,0.063,295.9,26.54,22.15
"2020-09-20 23:05:25.9",1316621,-0.057,0.008,0.074,296,26.54,22.14
"2020-09-20 23:05:26",1316622,-0.057,0.008,0.073,296,26.54,22.15
"2020-09-20 23:05:26.1",1316623,-0.057,0.008,0.074,295.9,26.54,22.14
"2020-09-20 23:05:26.2",1316624,-0.057,0.008,0.073,295.9,26.54,22.15
"2020-09-20 23:05:26.3",1316625,-0.057,0.008,0.073,295.9,26.54,22.14
"2020-09-20 23:05:26.4",1316626,-0.009,0.008,0.044,295.9,26.54,22.15
"2020-09-20 23:05:26.5",1316627,-0.009,0.008,0.044,295.9,26.54,22.15
"2020-09-20 23:05:26.6",1316628,-0.009,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:26.7",1316629,-0.008,-0.002,0.074,295.9,26.54,22.14
"2020-09-20 23:05:26.8",1316630,-0.009,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:26.9",1316631,-0.008,-0.002,0.073,295.9,26.54,22.15
"2020-09-20 23:05:27",1316632,-0.009,-0.002,0.073,295.9,26.54,22.14
"2020-09-20 23:05:27.1",1316633,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:05:27.2",1316634,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:05:27.3",1316635,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:05:27.4",1316636,0.031,-0.002,0.044,296,26.54,22.14
"2020-09-20 23:05:27.5",1316637,0.031,-0.002,0.044,296,26.54,22.15
"2020-09-20 23:05:27.6",1316638,0.011,-0.032,0.015,296,26.54,22.15
"2020-09-20 23:05:27.7",1316639,0.012,-0.032,0.015,296,26.54,22.15
"2020-09-20 23:05:27.8",1316640,0.012,-0.032,0.015,296,26.54,22.14
"2020-09-20 23:05:27.9",1316641,-0.018,-0.002,0.015,296,26.54,22.14
"2020-09-20 23:05:28",1316642,-0.018,-0.002,0.015,296,26.54,22.14
"2020-09-20 23:05:28.1",1316643,-0.009,0.008,0.044,296.1,26.6,22.19
"2020-09-20 23:05:28.2",1316644,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:28.3",1316645,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:28.4",1316646,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:28.5",1316647,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:28.6",1316648,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:28.7",1316649,-0.009,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:28.8",1316650,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:05:28.9",1316651,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:29",1316652,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:29.1",1316653,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:29.2",1316654,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:29.3",1316655,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:29.4",1316656,-0.028,-0.002,0.024,296.2,26.54,22.17
"2020-09-20 23:05:29.5",1316657,-0.028,-0.002,0.025,296.2,26.54,22.15
"2020-09-20 23:05:29.6",1316658,-0.008,0.008,0.044,296.1,26.54,22.15
"2020-09-20 23:05:29.7",1316659,-0.009,0.008,0.044,296.1,26.54,22.15
"2020-09-20 23:05:29.8",1316660,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:29.9",1316661,-0.009,0.008,0.044,296.1,26.54,22.15
"2020-09-20 23:05:30",1316662,-0.009,0.008,0.044,296.1,26.54,22.15
"2020-09-20 23:05:30.1",1316663,-0.009,0.008,0.044,296.2,26.54,22.14
"2020-09-20 23:05:30.2",1316664,-0.009,0.009,0.044,296.2,26.54,22.14
"2020-09-20 23:05:30.3",1316665,-0.009,0.008,0.044,296.2,26.54,22.14
"2020-09-20 23:05:30.4",1316666,-0.077,-0.002,0.044,296.3,26.54,22.14
"2020-09-20 23:05:30.5",1316667,-0.077,-0.002,0.044,296.3,26.54,22.14
"2020-09-20 23:05:30.6",1316668,-0.018,-0.041,0.044,296.4,26.6,22.16
"2020-09-20 23:05:30.7",1316669,-0.018,-0.041,0.044,296.4,26.54,22.14
"2020-09-20 23:05:30.8",1316670,-0.018,-0.041,0.044,296.4,26.54,22.14
"2020-09-20 23:05:30.9",1316671,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:31",1316672,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:31.1",1316673,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:31.2",1316674,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:31.3",1316675,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:05:31.4",1316676,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:05:31.5",1316677,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:05:31.6",1316678,-0.018,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:05:31.7",1316679,-0.018,-0.002,0.083,296.1,26.54,22.15
"2020-09-20 23:05:31.8",1316680,-0.018,-0.002,0.083,296.1,26.54,22.15
"2020-09-20 23:05:31.9",1316681,-0.048,-0.041,0.063,296.1,26.54,22.18
"2020-09-20 23:05:32",1316682,-0.048,-0.041,0.064,296.1,26.54,22.14
"2020-09-20 23:05:32.1",1316683,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:32.2",1316684,-0.009,-0.002,0.063,296.1,26.54,22.14
"2020-09-20 23:05:32.3",1316685,-0.009,-0.002,0.063,296.1,26.54,22.14
"2020-09-20 23:05:32.4",1316686,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:32.5",1316687,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:32.6",1316688,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:32.7",1316689,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:32.8",1316690,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:05:32.9",1316691,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:33",1316692,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:05:33.1",1316693,-0.008,-0.002,0.064,296.1,26.6,22.14
"2020-09-20 23:05:33.2",1316694,-0.009,-0.002,0.063,296.1,26.54,22.14
"2020-09-20 23:05:33.3",1316695,-0.009,-0.003,0.063,296.1,26.54,22.14
"2020-09-20 23:05:33.4",1316696,-0.009,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:05:33.5",1316697,-0.008,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:05:33.6",1316698,0.031,-0.002,0.044,296,26.54,22.14
"2020-09-20 23:05:33.7",1316699,0.031,-0.002,0.044,296,26.54,22.14
"2020-09-20 23:05:33.8",1316700,0.031,-0.002,0.044,296,26.54,22.14
"2020-09-20 23:05:33.9",1316701,-0.008,-0.002,-0.006,296,26.54,22.14
