"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:02:03.8",1350600,-0.087,0.008,0.015,295.8,26.98,22.08
"2020-09-21 00:02:03.9",1350601,-0.086,0.008,0.015,295.8,26.98,22.09
"2020-09-21 00:02:04",1350602,-0.086,0.008,0.015,295.8,26.98,22.08
"2020-09-21 00:02:04.1",1350603,-0.087,0.008,0.015,295.8,26.98,22.08
"2020-09-21 00:02:04.2",1350604,-0.087,0.008,0.015,295.8,26.98,22.09
"2020-09-21 00:02:04.3",1350605,-0.087,0.008,0.015,295.8,26.98,22.09
"2020-09-21 00:02:04.4",1350606,-0.087,0.008,0.015,295.8,26.98,22.09
"2020-09-21 00:02:04.5",1350607,-0.048,0.008,-0.006,295.8,27.03,22.09
"2020-09-21 00:02:04.6",1350608,-0.048,0.008,-0.006,295.8,26.98,22.08
"2020-09-21 00:02:04.7",1350609,-0.048,0.008,-0.006,295.8,26.98,22.08
"2020-09-21 00:02:04.8",1350610,-0.038,0.009,-0.006,295.9,26.98,22.08
"2020-09-21 00:02:04.9",1350611,-0.038,0.008,-0.006,295.9,26.98,22.08
"2020-09-21 00:02:05",1350612,-0.028,-0.002,0.025,296,26.98,22.09
"2020-09-21 00:02:05.1",1350613,-0.028,-0.002,0.024,296,26.98,22.08
"2020-09-21 00:02:05.2",1350614,-0.028,-0.002,0.025,296,26.98,22.08
"2020-09-21 00:02:05.3",1350615,-0.028,-0.002,0.025,296.1,26.98,22.09
"2020-09-21 00:02:05.4",1350616,-0.028,-0.002,0.024,296.1,26.98,22.09
"2020-09-21 00:02:05.5",1350617,-0.077,-0.002,0.044,296.3,26.98,22.09
"2020-09-21 00:02:05.6",1350618,-0.077,-0.002,0.044,296.3,26.98,22.09
"2020-09-21 00:02:05.7",1350619,-0.077,-0.003,0.044,296.3,26.98,22.09
"2020-09-21 00:02:05.8",1350620,-0.009,0.008,0.044,296.3,27.01,22.12
"2020-09-21 00:02:05.9",1350621,-0.009,0.008,0.044,296.3,26.98,22.09
"2020-09-21 00:02:06",1350622,-0.008,-0.002,0.073,296.2,26.98,22.09
"2020-09-21 00:02:06.1",1350623,-0.008,-0.002,0.073,296.2,26.98,22.09
"2020-09-21 00:02:06.2",1350624,-0.009,-0.003,0.073,296.2,26.98,22.08
"2020-09-21 00:02:06.3",1350625,-0.009,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:06.4",1350626,-0.008,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:06.5",1350627,-0.008,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:06.6",1350628,-0.009,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:06.7",1350629,-0.009,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:06.8",1350630,-0.028,-0.002,0.024,296,26.98,22.09
"2020-09-21 00:02:06.9",1350631,-0.028,-0.002,0.025,296,26.98,22.09
"2020-09-21 00:02:07",1350632,-0.028,-0.002,0.025,296,27,22.09
"2020-09-21 00:02:07.1",1350633,-0.028,-0.002,0.025,296,26.98,22.08
"2020-09-21 00:02:07.2",1350634,-0.028,-0.002,0.024,296,26.98,22.08
"2020-09-21 00:02:07.3",1350635,-0.018,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:02:07.4",1350636,-0.018,-0.041,0.044,296.1,26.98,22.09
"2020-09-21 00:02:07.5",1350637,-0.018,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:02:07.6",1350638,-0.018,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:02:07.7",1350639,-0.019,-0.042,0.044,296.1,26.98,22.09
"2020-09-21 00:02:07.8",1350640,-0.018,-0.041,0.044,296.1,26.98,22.09
"2020-09-21 00:02:07.9",1350641,-0.018,-0.041,0.044,296.1,26.98,22.09
"2020-09-21 00:02:08",1350642,-0.008,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:08.1",1350643,-0.009,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:08.2",1350644,-0.009,0.008,0.044,296.1,26.98,22.08
"2020-09-21 00:02:08.3",1350645,-0.028,-0.002,0.025,296.1,27.01,22.14
"2020-09-21 00:02:08.4",1350646,-0.028,-0.002,0.025,296.1,26.98,22.08
"2020-09-21 00:02:08.5",1350647,-0.028,-0.002,0.025,296.1,26.98,22.08
"2020-09-21 00:02:08.6",1350648,-0.028,-0.002,0.025,296.1,26.98,22.08
"2020-09-21 00:02:08.7",1350649,-0.028,-0.002,0.025,296.1,26.98,22.08
"2020-09-21 00:02:08.8",1350650,-0.048,0.008,0.063,296,26.98,22.09
"2020-09-21 00:02:08.9",1350651,-0.048,0.008,0.064,296,26.98,22.09
"2020-09-21 00:02:09",1350652,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:02:09.1",1350653,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:02:09.2",1350654,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:02:09.3",1350655,-0.038,-0.002,-0.006,295.9,26.98,22.09
"2020-09-21 00:02:09.4",1350656,-0.038,-0.002,-0.006,295.9,26.98,22.08
"2020-09-21 00:02:09.5",1350657,-0.028,-0.002,0.025,295.9,26.98,22.09
"2020-09-21 00:02:09.6",1350658,-0.028,-0.002,0.025,295.9,26.98,22.08
"2020-09-21 00:02:09.7",1350659,-0.028,-0.002,0.024,295.9,26.98,22.09
"2020-09-21 00:02:09.8",1350660,-0.008,0.008,0.044,295.9,26.98,22.09
"2020-09-21 00:02:09.9",1350661,-0.009,0.008,0.044,295.9,26.98,22.08
"2020-09-21 00:02:10",1350662,-0.028,-0.002,0.025,295.9,26.98,22.08
"2020-09-21 00:02:10.1",1350663,-0.028,-0.002,0.025,295.9,26.98,22.08
"2020-09-21 00:02:10.2",1350664,-0.028,-0.003,0.024,295.9,26.98,22.09
"2020-09-21 00:02:10.3",1350665,-0.028,-0.002,0.025,295.9,26.98,22.08
"2020-09-21 00:02:10.4",1350666,-0.028,-0.002,0.025,295.9,26.98,22.08
"2020-09-21 00:02:10.5",1350667,0.002,-0.002,0.015,295.9,26.98,22.09
"2020-09-21 00:02:10.6",1350668,0.002,-0.002,0.015,295.9,26.98,22.09
"2020-09-21 00:02:10.7",1350669,0.002,-0.002,0.015,295.9,26.98,22.09
"2020-09-21 00:02:10.8",1350670,-0.067,-0.002,0.044,296,27.01,22.14
"2020-09-21 00:02:10.9",1350671,-0.067,-0.002,0.044,296,26.98,22.08
"2020-09-21 00:02:11",1350672,-0.018,-0.041,0.044,296,26.98,22.08
"2020-09-21 00:02:11.1",1350673,-0.018,-0.041,0.044,296,26.98,22.08
"2020-09-21 00:02:11.2",1350674,-0.018,-0.041,0.044,296,26.98,22.08
"2020-09-21 00:02:11.3",1350675,-0.009,0.008,0.044,296,26.98,22.09
"2020-09-21 00:02:11.4",1350676,-0.009,0.008,0.044,296,26.98,22.09
"2020-09-21 00:02:11.5",1350677,-0.008,-0.002,0.073,296,26.98,22.09
"2020-09-21 00:02:11.6",1350678,-0.008,-0.002,0.073,296,26.98,22.09
"2020-09-21 00:02:11.7",1350679,-0.009,-0.002,0.073,296,26.98,22.09
"2020-09-21 00:02:11.8",1350680,-0.009,-0.002,0.064,296.1,26.98,22.09
"2020-09-21 00:02:11.9",1350681,-0.008,-0.002,0.063,296.1,26.98,22.08
"2020-09-21 00:02:12",1350682,-0.018,0.047,0.083,296.2,26.98,22.08
"2020-09-21 00:02:12.1",1350683,-0.018,0.047,0.083,296.2,26.98,22.08
"2020-09-21 00:02:12.2",1350684,-0.018,0.047,0.083,296.2,26.98,22.08
"2020-09-21 00:02:12.3",1350685,-0.009,-0.002,0.064,296.2,26.98,22.08
"2020-09-21 00:02:12.4",1350686,-0.009,-0.002,0.063,296.2,26.98,22.08
"2020-09-21 00:02:12.5",1350687,-0.018,-0.002,0.083,296.1,26.98,22.08
"2020-09-21 00:02:12.6",1350688,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:02:12.7",1350689,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:02:12.8",1350690,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:02:12.9",1350691,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:02:13",1350692,-0.048,-0.041,0.063,296.2,26.98,22.09
"2020-09-21 00:02:13.1",1350693,-0.048,-0.041,0.064,296.2,26.98,22.09
"2020-09-21 00:02:13.2",1350694,-0.048,-0.041,0.064,296.2,26.98,22.09
"2020-09-21 00:02:13.3",1350695,-0.008,-0.002,0.073,296.3,27.04,22.14
"2020-09-21 00:02:13.4",1350696,-0.009,-0.002,0.074,296.3,26.98,22.08
"2020-09-21 00:02:13.5",1350697,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:02:13.6",1350698,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:02:13.7",1350699,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:02:13.8",1350700,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:13.9",1350701,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:14",1350702,-0.008,-0.002,0.073,296.4,26.98,22.08
"2020-09-21 00:02:14.1",1350703,-0.008,-0.002,0.073,296.4,26.98,22.08
"2020-09-21 00:02:14.2",1350704,-0.009,-0.002,0.073,296.4,26.98,22.08
"2020-09-21 00:02:14.3",1350705,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:14.4",1350706,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:14.5",1350707,0.041,-0.002,0.117,296.2,26.98,22.08
"2020-09-21 00:02:14.6",1350708,0.041,-0.002,0.117,296.2,26.98,22.1
"2020-09-21 00:02:14.7",1350709,0.041,-0.002,0.117,296.2,26.98,22.08
"2020-09-21 00:02:14.8",1350710,0.021,-0.041,0.083,296.2,26.98,22.08
"2020-09-21 00:02:14.9",1350711,0.021,-0.041,0.083,296.2,26.98,22.09
"2020-09-21 00:02:15",1350712,0.012,-0.042,0.093,296.4,26.98,22.09
"2020-09-21 00:02:15.1",1350713,0.012,-0.041,0.093,296.4,26.98,22.09
"2020-09-21 00:02:15.2",1350714,0.012,-0.041,0.093,296.4,26.98,22.09
"2020-09-21 00:02:15.3",1350715,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:15.4",1350716,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:15.5",1350717,-0.008,-0.002,0.073,296.2,26.98,22.09
"2020-09-21 00:02:15.6",1350718,-0.008,-0.002,0.073,296.2,26.98,22.09
"2020-09-21 00:02:15.7",1350719,-0.009,-0.002,0.073,296.2,26.98,22.09
"2020-09-21 00:02:15.8",1350720,-0.009,-0.032,0.117,296.3,27.04,22.14
"2020-09-21 00:02:15.9",1350721,-0.008,-0.032,0.117,296.3,26.98,22.09
"2020-09-21 00:02:16",1350722,-0.018,-0.041,0.117,296.3,26.98,22.08
"2020-09-21 00:02:16.1",1350723,-0.018,-0.041,0.117,296.3,26.98,22.09
"2020-09-21 00:02:16.2",1350724,-0.018,-0.041,0.117,296.3,26.98,22.08
"2020-09-21 00:02:16.3",1350725,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:16.4",1350726,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:16.5",1350727,-0.008,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:16.6",1350728,-0.008,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:16.7",1350729,-0.009,-0.002,0.063,296.3,26.98,22.08
"2020-09-21 00:02:16.8",1350730,-0.008,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:16.9",1350731,-0.008,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:17",1350732,-0.008,-0.002,0.063,296.2,26.98,22.09
"2020-09-21 00:02:17.1",1350733,-0.009,-0.002,0.064,296.2,26.98,22.11
"2020-09-21 00:02:17.2",1350734,-0.009,-0.003,0.064,296.2,26.98,22.08
"2020-09-21 00:02:17.3",1350735,-0.009,-0.032,0.117,296.2,26.98,22.08
"2020-09-21 00:02:17.4",1350736,-0.009,-0.032,0.117,296.2,26.98,22.08
"2020-09-21 00:02:17.5",1350737,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:02:17.6",1350738,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:02:17.7",1350739,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:02:17.8",1350740,-0.008,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:17.9",1350741,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:18",1350742,-0.028,-0.002,0.093,296.5,26.98,22.09
"2020-09-21 00:02:18.1",1350743,-0.028,-0.002,0.093,296.5,26.98,22.08
"2020-09-21 00:02:18.2",1350744,-0.028,-0.002,0.093,296.5,26.98,22.08
"2020-09-21 00:02:18.3",1350745,-0.048,-0.051,0.073,296.5,27.04,22.11
"2020-09-21 00:02:18.4",1350746,-0.048,-0.051,0.073,296.5,26.98,22.08
"2020-09-21 00:02:18.5",1350747,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:18.6",1350748,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:18.7",1350749,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:18.8",1350750,-0.009,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:18.9",1350751,-0.009,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:19",1350752,-0.008,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:19.1",1350753,-0.008,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:19.2",1350754,-0.009,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:19.3",1350755,-0.008,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:19.4",1350756,-0.008,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:19.5",1350757,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:19.6",1350758,-0.028,-0.002,0.093,296.4,26.98,22.12
"2020-09-21 00:02:19.7",1350759,-0.028,-0.003,0.093,296.4,26.98,22.09
"2020-09-21 00:02:19.8",1350760,-0.008,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:19.9",1350761,-0.008,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:20",1350762,-0.008,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:20.1",1350763,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:20.2",1350764,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:20.3",1350765,-0.057,0.008,0.073,296.3,26.98,22.09
"2020-09-21 00:02:20.4",1350766,-0.057,0.008,0.073,296.3,26.98,22.09
"2020-09-21 00:02:20.5",1350767,-0.008,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:20.6",1350768,-0.009,-0.002,0.063,296.3,26.98,22.09
"2020-09-21 00:02:20.7",1350769,-0.009,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:20.8",1350770,-0.009,-0.002,0.064,296.3,27.04,22.09
"2020-09-21 00:02:20.9",1350771,-0.009,-0.002,0.064,296.3,26.98,22.09
"2020-09-21 00:02:21",1350772,-0.008,-0.002,0.074,296.3,26.98,22.09
"2020-09-21 00:02:21.1",1350773,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:21.2",1350774,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:21.3",1350775,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:02:21.4",1350776,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:02:21.5",1350777,-0.009,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:21.6",1350778,-0.009,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:21.7",1350779,-0.008,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:02:21.8",1350780,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:21.9",1350781,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:22",1350782,-0.008,-0.002,0.074,296.3,26.98,22.09
"2020-09-21 00:02:22.1",1350783,-0.008,-0.002,0.073,296.3,27.01,22.11
"2020-09-21 00:02:22.2",1350784,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:22.3",1350785,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:02:22.4",1350786,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:02:22.5",1350787,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:22.6",1350788,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:22.7",1350789,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:02:22.8",1350790,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:22.9",1350791,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:23",1350792,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:23.1",1350793,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:23.2",1350794,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:23.3",1350795,-0.028,-0.081,0.093,296.3,27.02,22.09
"2020-09-21 00:02:23.4",1350796,-0.028,-0.081,0.093,296.3,26.98,22.08
"2020-09-21 00:02:23.5",1350797,-0.048,-0.051,0.073,296.3,26.98,22.08
"2020-09-21 00:02:23.6",1350798,-0.048,-0.051,0.073,296.3,26.98,22.08
"2020-09-21 00:02:23.7",1350799,-0.048,-0.051,0.073,296.3,26.98,22.09
"2020-09-21 00:02:23.8",1350800,-0.018,-0.041,0.044,296.4,26.98,22.08
"2020-09-21 00:02:23.9",1350801,-0.018,-0.041,0.044,296.4,26.98,22.09
"2020-09-21 00:02:24",1350802,-0.018,-0.041,0.117,296.4,26.98,22.08
"2020-09-21 00:02:24.1",1350803,-0.018,-0.041,0.117,296.4,26.98,22.08
"2020-09-21 00:02:24.2",1350804,-0.018,-0.042,0.117,296.3,26.98,22.09
"2020-09-21 00:02:24.3",1350805,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:24.4",1350806,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:02:24.5",1350807,-0.008,0.008,0.117,296.1,26.98,22.09
"2020-09-21 00:02:24.6",1350808,-0.009,0.008,0.117,296.1,27.01,22.13
"2020-09-21 00:02:24.7",1350809,-0.009,0.008,0.117,296,26.98,22.08
"2020-09-21 00:02:24.8",1350810,-0.009,0.008,0.044,296,26.98,22.08
"2020-09-21 00:02:24.9",1350811,-0.008,0.008,0.044,296,26.98,22.08
"2020-09-21 00:02:25",1350812,-0.048,0.008,0.064,295.9,26.98,22.09
"2020-09-21 00:02:25.1",1350813,-0.048,0.008,0.064,295.9,26.98,22.08
"2020-09-21 00:02:25.2",1350814,-0.048,0.008,0.063,295.9,26.98,22.09
"2020-09-21 00:02:25.3",1350815,-0.048,-0.032,0.064,296.1,26.98,22.08
"2020-09-21 00:02:25.4",1350816,-0.047,-0.032,0.063,296.1,26.98,22.08
"2020-09-21 00:02:25.5",1350817,-0.057,-0.041,0.063,296.1,26.98,22.09
"2020-09-21 00:02:25.6",1350818,-0.057,-0.042,0.063,296.1,26.98,22.09
"2020-09-21 00:02:25.7",1350819,-0.058,-0.042,0.063,296.1,26.98,22.09
"2020-09-21 00:02:25.8",1350820,-0.077,-0.002,0.044,296.2,27,22.09
"2020-09-21 00:02:25.9",1350821,-0.077,-0.002,0.044,296.2,26.98,22.09
"2020-09-21 00:02:26",1350822,-0.028,-0.002,0.025,296.1,26.98,22.09
"2020-09-21 00:02:26.1",1350823,-0.028,-0.002,0.025,296.1,26.98,22.08
"2020-09-21 00:02:26.2",1350824,-0.028,-0.002,0.024,296.1,26.98,22.08
"2020-09-21 00:02:26.3",1350825,-0.008,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:02:26.4",1350826,-0.009,0.008,0.044,296.1,26.98,22.08
"2020-09-21 00:02:26.5",1350827,-0.008,0.009,0.044,296,26.98,22.09
"2020-09-21 00:02:26.6",1350828,-0.008,0.008,0.044,296,26.98,22.09
"2020-09-21 00:02:26.7",1350829,-0.009,0.008,0.044,296,26.98,22.09
"2020-09-21 00:02:26.8",1350830,-0.009,0.008,0.044,296,26.98,22.09
"2020-09-21 00:02:26.9",1350831,-0.008,0.008,0.044,296,26.98,22.09
"2020-09-21 00:02:27",1350832,-0.057,0.008,0.073,296.2,26.98,22.09
"2020-09-21 00:02:27.1",1350833,-0.057,0.008,0.074,296.2,27.01,22.14
"2020-09-21 00:02:27.2",1350834,-0.057,0.008,0.073,296.2,26.98,22.08
"2020-09-21 00:02:27.3",1350835,-0.009,0.008,0.044,296.3,26.98,22.09
"2020-09-21 00:02:27.4",1350836,-0.008,0.008,0.044,296.3,26.98,22.09
"2020-09-21 00:02:27.5",1350837,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:27.6",1350838,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:27.7",1350839,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:27.8",1350840,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:27.9",1350841,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:28",1350842,-0.077,-0.002,0.044,296.2,26.98,22.09
"2020-09-21 00:02:28.1",1350843,-0.077,-0.002,0.044,296.2,26.98,22.08
"2020-09-21 00:02:28.2",1350844,-0.077,-0.002,0.044,296.2,26.98,22.08
"2020-09-21 00:02:28.3",1350845,-0.028,-0.002,0.025,296.2,26.98,22.09
"2020-09-21 00:02:28.4",1350846,-0.028,-0.002,0.025,296.2,26.98,22.08
"2020-09-21 00:02:28.5",1350847,-0.009,-0.002,0.073,296.2,26.98,22.08
"2020-09-21 00:02:28.6",1350848,-0.008,-0.002,0.074,296.2,26.98,22.08
"2020-09-21 00:02:28.7",1350849,-0.009,-0.002,0.073,296.2,26.98,22.08
"2020-09-21 00:02:28.8",1350850,-0.008,-0.002,0.073,296.2,26.98,22.09
"2020-09-21 00:02:28.9",1350851,-0.008,-0.002,0.073,296.2,26.98,22.08
"2020-09-21 00:02:29",1350852,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:29.1",1350853,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:29.2",1350854,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:02:29.3",1350855,-0.048,-0.051,0.074,296.3,26.98,22.09
"2020-09-21 00:02:29.4",1350856,-0.048,-0.051,0.073,296.3,26.98,22.09
"2020-09-21 00:02:29.5",1350857,-0.008,0.008,0.044,296.2,26.98,22.09
"2020-09-21 00:02:29.6",1350858,-0.008,0.008,0.044,296.2,27.02,22.14
"2020-09-21 00:02:29.7",1350859,-0.009,0.008,0.044,296.2,26.98,22.08
"2020-09-21 00:02:29.8",1350860,-0.028,-0.002,0.025,296.2,26.99,22.08
"2020-09-21 00:02:29.9",1350861,-0.028,-0.002,0.024,296.2,26.99,22.08
"2020-09-21 00:02:30",1350862,-0.028,-0.002,0.093,296.3,27,22.08
"2020-09-21 00:02:30.1",1350863,-0.028,-0.002,0.093,296.3,27,22.08
"2020-09-21 00:02:30.2",1350864,-0.028,-0.002,0.083,296.1,27,22.08
"2020-09-21 00:02:30.3",1350865,-0.028,-0.002,0.083,296.1,27,22.08
"2020-09-21 00:02:30.4",1350866,-0.028,-0.002,0.083,296.1,27,22.09
"2020-09-21 00:02:30.5",1350867,0.021,-0.032,0.083,296,27,22.09
"2020-09-21 00:02:30.6",1350868,0.021,-0.032,0.083,296,27,22.09
"2020-09-21 00:02:30.7",1350869,0.021,-0.032,0.083,296,27,22.09
"2020-09-21 00:02:30.8",1350870,0.012,-0.041,0.073,295.9,27,22.09
"2020-09-21 00:02:30.9",1350871,0.012,-0.041,0.073,295.9,27,22.09
"2020-09-21 00:02:31",1350872,-0.008,-0.071,0.064,295.8,27,22.09
"2020-09-21 00:02:31.1",1350873,-0.008,-0.071,0.064,295.8,27,22.09
"2020-09-21 00:02:31.2",1350874,-0.009,-0.071,0.025,295.8,27,22.09
"2020-09-21 00:02:31.3",1350875,0.012,-0.041,0.024,295.8,27,22.09
"2020-09-21 00:02:31.4",1350876,0.012,-0.041,0.025,295.8,27,22.09
"2020-09-21 00:02:31.5",1350877,0.012,-0.041,0.025,295.8,27,22.09
"2020-09-21 00:02:31.6",1350878,0.012,-0.041,0.024,295.8,27,22.09
"2020-09-21 00:02:31.7",1350879,0.011,-0.042,0.043,295.8,27,22.09
"2020-09-21 00:02:31.8",1350880,0.031,-0.081,0.044,295.8,27,22.09
"2020-09-21 00:02:31.9",1350881,0.031,-0.08,0.044,295.8,27,22.09
"2020-09-21 00:02:32",1350882,0.012,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:32.1",1350883,0.012,-0.041,0.025,295.7,27.06,22.14
"2020-09-21 00:02:32.2",1350884,0.012,-0.042,0.024,295.7,27,22.08
"2020-09-21 00:02:32.3",1350885,0.012,-0.041,0.024,295.7,27,22.08
"2020-09-21 00:02:32.4",1350886,0.012,-0.041,0.025,295.7,27,22.08
"2020-09-21 00:02:32.5",1350887,0.012,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:32.6",1350888,0.012,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:32.7",1350889,0.012,-0.041,0.024,295.7,27,22.09
"2020-09-21 00:02:32.8",1350890,0.012,-0.041,0.024,295.7,27,22.09
"2020-09-21 00:02:32.9",1350891,0.012,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:33",1350892,0.012,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:33.1",1350893,0.012,-0.041,0.024,295.7,27,22.08
"2020-09-21 00:02:33.2",1350894,0.011,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:33.3",1350895,0.011,-0.041,0.025,295.7,27,22.09
"2020-09-21 00:02:33.4",1350896,0.012,-0.041,0.025,295.7,27,22.1
"2020-09-21 00:02:33.5",1350897,0.012,-0.041,0.025,295.7,27,22.08
"2020-09-21 00:02:33.6",1350898,0.012,-0.041,0.024,295.7,27,22.08
"2020-09-21 00:02:33.7",1350899,0.012,-0.042,0.024,295.7,27,22.09
"2020-09-21 00:02:33.8",1350900,0.012,-0.041,0.025,295.7,27,22.08
"2020-09-21 00:02:33.9",1350901,0.012,-0.041,0.025,295.7,27,22.09
