"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:22:03.8",1326600,-0.009,-0.032,0.044,296,26.62,22.14
"2020-09-20 23:22:03.9",1326601,-0.008,-0.032,0.044,296,26.62,22.14
"2020-09-20 23:22:04",1326602,-0.009,-0.032,0.044,296.1,26.62,22.14
"2020-09-20 23:22:04.1",1326603,-0.009,-0.032,0.044,296.1,26.62,22.14
"2020-09-20 23:22:04.2",1326604,-0.009,-0.032,0.044,296.1,26.62,22.14
"2020-09-20 23:22:04.3",1326605,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:22:04.4",1326606,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:22:04.5",1326607,-0.009,-0.071,0.063,296.2,26.62,22.14
"2020-09-20 23:22:04.6",1326608,-0.008,-0.071,0.064,296.2,26.62,22.14
"2020-09-20 23:22:04.7",1326609,-0.008,-0.071,0.063,296.2,26.68,22.15
"2020-09-20 23:22:04.8",1326610,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:04.9",1326611,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:05",1326612,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:22:05.1",1326613,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:22:05.2",1326614,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:22:05.3",1326615,-0.009,-0.002,0.063,296.2,26.62,22.15
"2020-09-20 23:22:05.4",1326616,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:22:05.5",1326617,-0.009,-0.002,0.063,296.1,26.62,22.15
"2020-09-20 23:22:05.6",1326618,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:22:05.7",1326619,-0.009,-0.002,0.063,296.1,26.62,22.14
"2020-09-20 23:22:05.8",1326620,-0.047,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:22:05.9",1326621,-0.047,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:22:06",1326622,-0.009,-0.041,0.044,296.2,26.63,22.17
"2020-09-20 23:22:06.1",1326623,-0.008,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:06.2",1326624,-0.009,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:06.3",1326625,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:06.4",1326626,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:06.5",1326627,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:22:06.6",1326628,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:22:06.7",1326629,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:22:06.8",1326630,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:22:06.9",1326631,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:22:07",1326632,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:07.1",1326633,-0.009,-0.002,0.074,296.3,26.62,22.15
"2020-09-20 23:22:07.2",1326634,-0.009,-0.002,0.073,296.3,26.66,22.14
"2020-09-20 23:22:07.3",1326635,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:07.4",1326636,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:07.5",1326637,-0.009,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:22:07.6",1326638,-0.009,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:22:07.7",1326639,-0.008,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:22:07.8",1326640,-0.009,0.008,0.044,296.2,26.62,22.14
"2020-09-20 23:22:07.9",1326641,-0.008,0.008,0.044,296.2,26.62,22.14
"2020-09-20 23:22:08",1326642,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:22:08.1",1326643,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:22:08.2",1326644,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:22:08.3",1326645,-0.008,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:22:08.4",1326646,-0.008,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:22:08.5",1326647,-0.047,0.008,0.064,296,26.65,22.2
"2020-09-20 23:22:08.6",1326648,-0.047,0.008,0.063,296,26.62,22.14
"2020-09-20 23:22:08.7",1326649,-0.048,0.008,0.063,296,26.62,22.14
"2020-09-20 23:22:08.8",1326650,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:22:08.9",1326651,-0.008,0.008,0.044,296,26.62,22.14
"2020-09-20 23:22:09",1326652,-0.009,0.008,0.044,295.9,26.62,22.14
"2020-09-20 23:22:09.1",1326653,-0.009,0.008,0.044,295.9,26.62,22.14
"2020-09-20 23:22:09.2",1326654,-0.009,0.008,0.044,295.9,26.62,22.14
"2020-09-20 23:22:09.3",1326655,-0.009,0.038,0.063,295.9,26.62,22.14
"2020-09-20 23:22:09.4",1326656,-0.009,0.037,0.064,295.9,26.62,22.14
"2020-09-20 23:22:09.5",1326657,-0.008,0.047,0.064,296,26.62,22.14
"2020-09-20 23:22:09.6",1326658,-0.008,0.047,0.064,296,26.62,22.14
"2020-09-20 23:22:09.7",1326659,-0.009,0.047,0.064,296,26.63,22.14
"2020-09-20 23:22:09.8",1326660,-0.008,-0.002,0.074,296,26.62,22.14
"2020-09-20 23:22:09.9",1326661,-0.008,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:22:10",1326662,-0.008,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:22:10.1",1326663,-0.009,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:22:10.2",1326664,-0.009,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:22:10.3",1326665,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:10.4",1326666,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:10.5",1326667,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:10.6",1326668,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:10.7",1326669,-0.019,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:10.8",1326670,-0.018,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:22:10.9",1326671,-0.018,-0.041,0.044,296.1,26.62,22.15
"2020-09-20 23:22:11",1326672,-0.038,-0.002,0.083,296.1,26.65,22.2
"2020-09-20 23:22:11.1",1326673,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:11.2",1326674,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:11.3",1326675,-0.008,-0.002,0.064,296,26.62,22.15
"2020-09-20 23:22:11.4",1326676,-0.008,-0.002,0.064,296,26.62,22.15
"2020-09-20 23:22:11.5",1326677,0.021,-0.031,0.083,296,26.62,22.14
"2020-09-20 23:22:11.6",1326678,0.021,-0.032,0.083,296,26.62,22.15
"2020-09-20 23:22:11.7",1326679,0.021,-0.032,0.083,296,26.62,22.15
"2020-09-20 23:22:11.8",1326680,0.012,-0.032,0.083,296.1,26.62,22.15
"2020-09-20 23:22:11.9",1326681,0.012,-0.032,0.083,296.1,26.62,22.15
"2020-09-20 23:22:12",1326682,-0.018,-0.041,0.044,296.1,26.62,22.15
"2020-09-20 23:22:12.1",1326683,-0.019,-0.041,0.044,296.1,26.62,22.15
"2020-09-20 23:22:12.2",1326684,-0.019,-0.042,0.044,296.1,26.62,22.15
"2020-09-20 23:22:12.3",1326685,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:22:12.4",1326686,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:22:12.5",1326687,-0.038,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:22:12.6",1326688,-0.038,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:22:12.7",1326689,-0.038,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:22:12.8",1326690,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:22:12.9",1326691,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:22:13",1326692,-0.009,-0.071,0.063,295.9,26.62,22.14
"2020-09-20 23:22:13.1",1326693,-0.008,-0.071,0.064,295.9,26.62,22.14
"2020-09-20 23:22:13.2",1326694,-0.009,-0.071,0.064,295.9,26.62,22.14
"2020-09-20 23:22:13.3",1326695,-0.009,-0.002,0.073,295.9,26.62,22.14
"2020-09-20 23:22:13.4",1326696,-0.009,-0.002,0.073,295.9,26.62,22.14
"2020-09-20 23:22:13.5",1326697,-0.018,-0.041,0.044,295.7,26.66,22.2
"2020-09-20 23:22:13.6",1326698,-0.018,-0.042,0.044,295.7,26.62,22.14
"2020-09-20 23:22:13.7",1326699,-0.018,-0.042,0.044,295.7,26.62,22.14
"2020-09-20 23:22:13.8",1326700,-0.018,-0.081,0.073,295.7,26.62,22.14
"2020-09-20 23:22:13.9",1326701,-0.018,-0.081,0.073,295.7,26.62,22.14
"2020-09-20 23:22:14",1326702,-0.018,-0.081,0.073,295.7,26.62,22.14
"2020-09-20 23:22:14.1",1326703,-0.018,-0.081,0.073,295.7,26.62,22.14
"2020-09-20 23:22:14.2",1326704,-0.018,-0.081,0.073,295.7,26.62,22.14
"2020-09-20 23:22:14.3",1326705,-0.028,-0.061,0.015,295.7,26.62,22.14
"2020-09-20 23:22:14.4",1326706,-0.028,-0.061,0.015,295.7,26.62,22.14
"2020-09-20 23:22:14.5",1326707,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:22:14.6",1326708,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:22:14.7",1326709,-0.028,-0.002,0.024,295.7,26.62,22.14
"2020-09-20 23:22:14.8",1326710,-0.028,-0.071,0.015,295.7,26.62,22.14
"2020-09-20 23:22:14.9",1326711,-0.028,-0.071,0.015,295.7,26.62,22.14
"2020-09-20 23:22:15",1326712,-0.047,-0.041,0.064,295.8,26.62,22.14
"2020-09-20 23:22:15.1",1326713,-0.047,-0.041,0.064,295.8,26.62,22.14
"2020-09-20 23:22:15.2",1326714,-0.048,-0.042,0.063,295.8,26.62,22.14
"2020-09-20 23:22:15.3",1326715,-0.008,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:22:15.4",1326716,-0.009,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:22:15.5",1326717,-0.008,-0.032,0.107,295.9,26.62,22.14
"2020-09-20 23:22:15.6",1326718,-0.008,-0.032,0.107,295.9,26.62,22.14
"2020-09-20 23:22:15.7",1326719,-0.009,-0.032,0.107,295.9,26.62,22.14
"2020-09-20 23:22:15.8",1326720,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:22:15.9",1326721,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:22:16",1326722,-0.008,-0.071,0.064,295.9,26.68,22.2
"2020-09-20 23:22:16.1",1326723,-0.009,-0.071,0.064,295.9,26.62,22.14
"2020-09-20 23:22:16.2",1326724,-0.009,-0.071,0.063,295.9,26.62,22.14
"2020-09-20 23:22:16.3",1326725,-0.008,-0.071,0.064,296,26.62,22.14
"2020-09-20 23:22:16.4",1326726,-0.009,-0.071,0.064,296,26.62,22.14
"2020-09-20 23:22:16.5",1326727,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:16.6",1326728,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:22:16.7",1326729,-0.019,-0.042,0.044,296,26.62,22.14
"2020-09-20 23:22:16.8",1326730,-0.047,0.008,0.063,296,26.62,22.14
"2020-09-20 23:22:16.9",1326731,-0.048,0.008,0.064,296,26.62,22.14
"2020-09-20 23:22:17",1326732,-0.018,-0.002,0.083,295.9,26.62,22.14
"2020-09-20 23:22:17.1",1326733,-0.018,-0.002,0.083,295.9,26.62,22.14
"2020-09-20 23:22:17.2",1326734,-0.019,-0.002,0.083,295.9,26.62,22.15
"2020-09-20 23:22:17.3",1326735,-0.048,-0.041,0.064,295.9,26.62,22.16
"2020-09-20 23:22:17.4",1326736,-0.048,-0.041,0.064,295.9,26.62,22.14
"2020-09-20 23:22:17.5",1326737,-0.008,-0.071,0.064,296,26.62,22.14
"2020-09-20 23:22:17.6",1326738,-0.008,-0.071,0.063,296,26.62,22.14
"2020-09-20 23:22:17.7",1326739,-0.009,-0.071,0.063,296,26.62,22.14
"2020-09-20 23:22:17.8",1326740,-0.009,-0.071,0.064,296,26.62,22.14
"2020-09-20 23:22:17.9",1326741,-0.008,-0.071,0.064,296,26.62,22.14
"2020-09-20 23:22:18",1326742,-0.028,-0.002,0.083,296.1,26.62,22.15
"2020-09-20 23:22:18.1",1326743,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:18.2",1326744,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:18.3",1326745,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:18.4",1326746,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:18.5",1326747,-0.028,-0.002,0.083,296.1,26.68,22.19
"2020-09-20 23:22:18.6",1326748,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:18.7",1326749,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:18.8",1326750,-0.009,-0.071,0.064,296.1,26.62,22.14
"2020-09-20 23:22:18.9",1326751,-0.009,-0.071,0.064,296.1,26.62,22.14
"2020-09-20 23:22:19",1326752,-0.028,-0.071,0.083,296,26.62,22.14
"2020-09-20 23:22:19.1",1326753,-0.028,-0.071,0.083,296,26.62,22.14
"2020-09-20 23:22:19.2",1326754,-0.028,-0.071,0.083,296,26.62,22.14
"2020-09-20 23:22:19.3",1326755,-0.028,-0.07,0.083,296.1,26.62,22.15
"2020-09-20 23:22:19.4",1326756,-0.028,-0.071,0.083,296.1,26.62,22.14
"2020-09-20 23:22:19.5",1326757,-0.028,-0.002,0.083,296.1,26.62,22.15
"2020-09-20 23:22:19.6",1326758,-0.028,-0.002,0.083,296.1,26.62,22.15
"2020-09-20 23:22:19.7",1326759,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:19.8",1326760,-0.009,-0.032,0.107,296.1,26.62,22.17
"2020-09-20 23:22:19.9",1326761,-0.009,-0.032,0.108,296.1,26.62,22.14
"2020-09-20 23:22:20",1326762,-0.047,-0.051,0.073,296.3,26.62,22.14
"2020-09-20 23:22:20.1",1326763,-0.048,-0.051,0.073,296.3,26.62,22.14
"2020-09-20 23:22:20.2",1326764,-0.048,-0.051,0.073,296.3,26.62,22.14
"2020-09-20 23:22:20.3",1326765,-0.009,-0.002,0.074,296.3,26.62,22.14
"2020-09-20 23:22:20.4",1326766,-0.008,-0.002,0.074,296.3,26.62,22.14
"2020-09-20 23:22:20.5",1326767,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:20.6",1326768,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:20.7",1326769,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:20.8",1326770,0.022,-0.041,0.083,296.2,26.62,22.14
"2020-09-20 23:22:20.9",1326771,0.021,-0.041,0.083,296.2,26.62,22.14
"2020-09-20 23:22:21",1326772,-0.009,-0.002,0.064,296.2,26.68,22.17
"2020-09-20 23:22:21.1",1326773,-0.009,-0.002,0.064,296.2,26.62,22.15
"2020-09-20 23:22:21.2",1326774,-0.009,-0.003,0.064,296.2,26.62,22.15
"2020-09-20 23:22:21.3",1326775,-0.009,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:22:21.4",1326776,-0.009,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:22:21.5",1326777,-0.008,-0.032,0.034,296.1,26.62,22.14
"2020-09-20 23:22:21.6",1326778,-0.009,-0.032,0.034,296.1,26.62,22.14
"2020-09-20 23:22:21.7",1326779,-0.009,-0.032,0.034,296.1,26.62,22.15
"2020-09-20 23:22:21.8",1326780,-0.047,-0.032,0.063,296.1,26.62,22.14
"2020-09-20 23:22:21.9",1326781,-0.048,-0.032,0.063,296.1,26.62,22.14
"2020-09-20 23:22:22",1326782,-0.047,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:22:22.1",1326783,-0.047,-0.041,0.063,296.2,26.62,22.15
"2020-09-20 23:22:22.2",1326784,-0.048,-0.042,0.064,296.2,26.62,22.15
"2020-09-20 23:22:22.3",1326785,-0.018,-0.041,0.044,296.2,26.62,22.18
"2020-09-20 23:22:22.4",1326786,-0.018,-0.041,0.044,296.2,26.62,22.14
"2020-09-20 23:22:22.5",1326787,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:22:22.6",1326788,-0.009,-0.002,0.074,296.3,26.62,22.14
"2020-09-20 23:22:22.7",1326789,-0.009,-0.003,0.073,296.3,26.62,22.14
"2020-09-20 23:22:22.8",1326790,-0.009,-0.002,0.073,296.5,26.62,22.14
"2020-09-20 23:22:22.9",1326791,-0.009,-0.002,0.073,296.5,26.62,22.14
"2020-09-20 23:22:23",1326792,-0.009,-0.002,0.073,296.4,26.62,22.14
"2020-09-20 23:22:23.1",1326793,-0.008,-0.002,0.073,296.4,26.62,22.14
"2020-09-20 23:22:23.2",1326794,-0.008,-0.002,0.073,296.4,26.62,22.14
"2020-09-20 23:22:23.3",1326795,-0.048,-0.051,0.073,296.4,26.62,22.15
"2020-09-20 23:22:23.4",1326796,-0.048,-0.051,0.073,296.4,26.62,22.15
"2020-09-20 23:22:23.5",1326797,-0.018,-0.041,0.117,296.3,26.67,22.14
"2020-09-20 23:22:23.6",1326798,-0.018,-0.041,0.117,296.3,26.62,22.14
"2020-09-20 23:22:23.7",1326799,-0.018,-0.041,0.117,296.3,26.62,22.14
"2020-09-20 23:22:23.8",1326800,-0.018,-0.041,0.117,296.3,26.62,22.14
"2020-09-20 23:22:23.9",1326801,-0.018,-0.042,0.117,296.3,26.62,22.14
"2020-09-20 23:22:24",1326802,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:24.1",1326803,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:24.2",1326804,-0.019,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:22:24.3",1326805,-0.028,-0.002,0.093,296.1,26.62,22.15
"2020-09-20 23:22:24.4",1326806,-0.028,-0.002,0.093,296.1,26.62,22.14
"2020-09-20 23:22:24.5",1326807,-0.048,-0.031,0.063,296,26.62,22.14
"2020-09-20 23:22:24.6",1326808,-0.048,-0.031,0.064,296,26.62,22.14
"2020-09-20 23:22:24.7",1326809,-0.048,-0.032,0.063,296,26.62,22.14
"2020-09-20 23:22:24.8",1326810,-0.048,-0.002,0.063,295.9,26.65,22.19
"2020-09-20 23:22:24.9",1326811,-0.047,-0.002,0.064,295.9,26.62,22.14
"2020-09-20 23:22:25",1326812,-0.048,-0.002,0.063,295.9,26.62,22.15
"2020-09-20 23:22:25.1",1326813,-0.048,-0.002,0.064,295.9,26.62,22.14
"2020-09-20 23:22:25.2",1326814,-0.048,-0.003,0.064,295.9,26.62,22.14
"2020-09-20 23:22:25.3",1326815,-0.057,-0.002,0.064,295.8,26.62,22.15
"2020-09-20 23:22:25.4",1326816,-0.057,-0.002,0.063,295.8,26.62,22.15
"2020-09-20 23:22:25.5",1326817,-0.057,-0.002,0.063,295.8,26.62,22.15
"2020-09-20 23:22:25.6",1326818,-0.057,-0.002,0.064,295.8,26.62,22.14
"2020-09-20 23:22:25.7",1326819,-0.057,-0.002,0.063,295.8,26.62,22.14
"2020-09-20 23:22:25.8",1326820,-0.057,-0.002,0.064,295.8,26.62,22.15
"2020-09-20 23:22:25.9",1326821,-0.057,-0.002,0.064,295.8,26.62,22.15
"2020-09-20 23:22:26",1326822,-0.057,-0.002,0.064,295.8,26.64,22.15
"2020-09-20 23:22:26.1",1326823,-0.057,-0.002,0.064,295.8,26.62,22.15
"2020-09-20 23:22:26.2",1326824,-0.058,-0.003,0.064,295.8,26.62,22.15
"2020-09-20 23:22:26.3",1326825,-0.008,-0.002,0.044,295.9,26.62,22.15
"2020-09-20 23:22:26.4",1326826,-0.009,-0.002,0.044,295.9,26.62,22.15
"2020-09-20 23:22:26.5",1326827,-0.008,-0.002,0.044,295.9,26.62,22.14
"2020-09-20 23:22:26.6",1326828,-0.009,-0.002,0.044,295.9,26.62,22.14
"2020-09-20 23:22:26.7",1326829,-0.009,-0.003,0.044,295.9,26.62,22.14
"2020-09-20 23:22:26.8",1326830,-0.008,-0.003,0.044,295.9,26.62,22.14
"2020-09-20 23:22:26.9",1326831,-0.008,-0.002,0.044,295.9,26.62,22.14
"2020-09-20 23:22:27",1326832,-0.047,-0.003,0.064,295.9,26.62,22.14
"2020-09-20 23:22:27.1",1326833,-0.048,-0.002,0.064,295.9,26.62,22.15
"2020-09-20 23:22:27.2",1326834,-0.048,-0.003,0.064,295.9,26.62,22.14
"2020-09-20 23:22:27.3",1326835,-0.009,-0.002,0.044,296,26.65,22.2
"2020-09-20 23:22:27.4",1326836,-0.009,-0.002,0.044,296,26.62,22.14
"2020-09-20 23:22:27.5",1326837,-0.047,-0.003,0.064,295.9,26.62,22.14
"2020-09-20 23:22:27.6",1326838,-0.048,-0.002,0.064,295.9,26.62,22.14
"2020-09-20 23:22:27.7",1326839,-0.048,-0.002,0.064,295.9,26.62,22.14
"2020-09-20 23:22:27.8",1326840,-0.008,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:22:27.9",1326841,-0.008,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28",1326842,-0.008,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.1",1326843,-0.009,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.2",1326844,-0.009,-0.003,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.3",1326845,-0.008,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.4",1326846,-0.008,-0.002,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.5",1326847,0.031,0.038,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.6",1326848,0.031,0.038,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.7",1326849,0.031,0.037,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.8",1326850,-0.008,0.008,0.044,295.7,26.62,22.14
"2020-09-20 23:22:28.9",1326851,-0.009,0.008,0.044,295.7,26.62,22.14
"2020-09-20 23:22:29",1326852,0.012,0.008,0.024,295.7,26.62,22.14
"2020-09-20 23:22:29.1",1326853,0.012,0.008,0.025,295.7,26.62,22.14
"2020-09-20 23:22:29.2",1326854,0.012,0.008,0.025,295.7,26.62,22.15
"2020-09-20 23:22:29.3",1326855,0.012,0.008,0.025,295.7,26.62,22.15
"2020-09-20 23:22:29.4",1326856,0.012,0.008,0.025,295.7,26.62,22.15
"2020-09-20 23:22:29.5",1326857,0.012,0.008,0.025,295.7,26.62,22.15
"2020-09-20 23:22:29.6",1326858,0.011,0.008,0.024,295.7,26.62,22.15
"2020-09-20 23:22:29.7",1326859,0.011,0.008,0.024,295.7,26.62,22.14
"2020-09-20 23:22:29.8",1326860,-0.008,0.008,0.044,295.6,26.65,22.2
"2020-09-20 23:22:29.9",1326861,-0.008,0.008,0.044,295.6,26.62,22.14
"2020-09-20 23:22:30",1326862,-0.009,0.008,0.044,295.6,26.62,22.14
"2020-09-20 23:22:30.1",1326863,-0.009,0.008,0.044,295.6,26.62,22.14
"2020-09-20 23:22:30.2",1326864,-0.009,0.008,0.044,295.6,26.62,22.15
"2020-09-20 23:22:30.3",1326865,0.011,0.008,0.025,295.7,26.62,22.15
"2020-09-20 23:22:30.4",1326866,0.012,0.008,0.025,295.7,26.62,22.15
"2020-09-20 23:22:30.5",1326867,-0.009,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:30.6",1326868,-0.009,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:30.7",1326869,-0.008,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:30.8",1326870,-0.009,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:30.9",1326871,-0.009,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:31",1326872,-0.008,-0.002,0.064,295.8,26.62,22.14
"2020-09-20 23:22:31.1",1326873,-0.008,-0.002,0.064,295.8,26.62,22.14
"2020-09-20 23:22:31.2",1326874,-0.008,-0.002,0.063,295.8,26.62,22.14
"2020-09-20 23:22:31.3",1326875,-0.008,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:31.4",1326876,-0.009,0.008,0.044,295.8,26.62,22.14
"2020-09-20 23:22:31.5",1326877,-0.008,0.008,0.044,295.7,26.62,22.14
"2020-09-20 23:22:31.6",1326878,-0.009,0.008,0.044,295.7,26.62,22.14
"2020-09-20 23:22:31.7",1326879,-0.008,0.008,0.044,295.7,26.62,22.14
"2020-09-20 23:22:31.8",1326880,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:22:31.9",1326881,-0.028,-0.002,0.025,295.7,26.62,22.14
"2020-09-20 23:22:32",1326882,-0.028,-0.002,0.025,295.8,26.62,22.15
"2020-09-20 23:22:32.1",1326883,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:22:32.2",1326884,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:22:32.3",1326885,-0.028,-0.002,0.025,295.8,26.68,22.2
"2020-09-20 23:22:32.4",1326886,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:22:32.5",1326887,-0.028,-0.002,0.025,295.8,26.62,22.14
"2020-09-20 23:22:32.6",1326888,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:22:32.7",1326889,-0.028,-0.002,0.024,295.8,26.62,22.14
"2020-09-20 23:22:32.8",1326890,-0.009,-0.032,0.044,295.8,26.62,22.14
"2020-09-20 23:22:32.9",1326891,-0.008,-0.032,0.044,295.8,26.62,22.14
"2020-09-20 23:22:33",1326892,-0.028,-0.002,0.024,295.8,26.62,22.15
"2020-09-20 23:22:33.1",1326893,-0.028,-0.002,0.024,295.8,26.62,22.15
"2020-09-20 23:22:33.2",1326894,-0.028,-0.002,0.024,295.8,26.62,22.15
"2020-09-20 23:22:33.3",1326895,-0.008,-0.002,0.044,295.8,26.62,22.15
"2020-09-20 23:22:33.4",1326896,-0.009,-0.002,0.044,295.8,26.62,22.15
"2020-09-20 23:22:33.5",1326897,-0.009,0.008,0.044,295.9,26.62,22.15
"2020-09-20 23:22:33.6",1326898,-0.009,0.008,0.044,295.9,26.62,22.17
"2020-09-20 23:22:33.7",1326899,-0.009,0.008,0.044,295.9,26.62,22.14
"2020-09-20 23:22:33.8",1326900,-0.008,-0.002,0.064,296,26.62,22.14
