"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:49:03.8",1558800,-0.008,-0.002,0.074,295.2,27.98,21.54
"2020-09-21 05:49:03.9",1558801,-0.008,-0.002,0.074,295.2,27.92,21.51
"2020-09-21 05:49:04",1558802,-0.018,-0.002,0.015,295.1,27.92,21.51
"2020-09-21 05:49:04.1",1558803,-0.018,-0.002,0.015,295.1,27.92,21.51
"2020-09-21 05:49:04.2",1558804,-0.009,-0.031,0.035,295,27.92,21.5
"2020-09-21 05:49:04.3",1558805,-0.008,-0.031,0.035,295,27.92,21.51
"2020-09-21 05:49:04.4",1558806,-0.008,-0.032,0.034,295,27.92,21.5
"2020-09-21 05:49:04.5",1558807,-0.009,-0.032,0.034,295,27.92,21.5
"2020-09-21 05:49:04.6",1558808,-0.008,-0.032,0.034,295,27.92,21.5
"2020-09-21 05:49:04.7",1558809,-0.008,-0.032,0.035,295,27.92,21.51
"2020-09-21 05:49:04.8",1558810,-0.009,-0.031,0.034,295,27.92,21.5
"2020-09-21 05:49:04.9",1558811,-0.008,-0.031,0.034,295,27.92,21.5
"2020-09-21 05:49:05",1558812,0.031,-0.071,0.044,295.1,27.92,21.5
"2020-09-21 05:49:05.1",1558813,0.031,-0.071,0.044,295.1,27.92,21.53
"2020-09-21 05:49:05.2",1558814,0.031,-0.071,0.044,295.1,27.92,21.5
"2020-09-21 05:49:05.3",1558815,0.031,-0.071,0.044,295.1,27.92,21.5
"2020-09-21 05:49:05.4",1558816,0.031,-0.071,0.044,295.1,27.92,21.5
"2020-09-21 05:49:05.5",1558817,0.012,-0.032,0.083,295.1,27.92,21.5
"2020-09-21 05:49:05.6",1558818,0.012,-0.032,0.083,295.1,27.92,21.5
"2020-09-21 05:49:05.7",1558819,0.031,-0.071,0.044,295.2,27.92,21.5
"2020-09-21 05:49:05.8",1558820,0.031,-0.071,0.044,295.2,27.92,21.51
"2020-09-21 05:49:05.9",1558821,0.031,-0.071,0.044,295.2,27.92,21.51
"2020-09-21 05:49:06",1558822,-0.008,-0.002,0.073,295.2,27.92,21.51
"2020-09-21 05:49:06.1",1558823,-0.008,-0.002,0.074,295.2,27.92,21.51
"2020-09-21 05:49:06.2",1558824,-0.008,-0.002,0.073,295.4,27.92,21.51
"2020-09-21 05:49:06.3",1558825,-0.008,-0.002,0.073,295.4,27.98,21.52
"2020-09-21 05:49:06.4",1558826,-0.009,-0.002,0.073,295.4,27.92,21.51
"2020-09-21 05:49:06.5",1558827,-0.008,-0.002,0.074,295.5,27.92,21.5
"2020-09-21 05:49:06.6",1558828,-0.008,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 05:49:06.7",1558829,-0.009,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 05:49:06.8",1558830,-0.008,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 05:49:06.9",1558831,-0.009,-0.002,0.074,295.5,27.92,21.51
"2020-09-21 05:49:07",1558832,-0.008,0.009,0.044,295.4,27.92,21.5
"2020-09-21 05:49:07.1",1558833,-0.008,0.008,0.044,295.4,27.92,21.5
"2020-09-21 05:49:07.2",1558834,0.012,0.009,0.025,295.3,27.92,21.5
"2020-09-21 05:49:07.3",1558835,0.012,0.008,0.025,295.3,27.92,21.5
"2020-09-21 05:49:07.4",1558836,0.012,0.008,0.025,295.3,27.92,21.5
"2020-09-21 05:49:07.5",1558837,0.031,-0.002,0.044,295.2,27.92,21.5
"2020-09-21 05:49:07.6",1558838,0.031,-0.002,0.044,295.2,27.93,21.54
"2020-09-21 05:49:07.7",1558839,0.012,-0.032,0.083,295.1,27.92,21.5
"2020-09-21 05:49:07.8",1558840,0.012,-0.031,0.083,295.1,27.92,21.51
"2020-09-21 05:49:07.9",1558841,0.012,-0.032,0.083,295.1,27.92,21.51
"2020-09-21 05:49:08",1558842,-0.008,-0.002,0.074,295.2,27.92,21.51
"2020-09-21 05:49:08.1",1558843,-0.009,-0.002,0.073,295.2,27.92,21.51
"2020-09-21 05:49:08.2",1558844,-0.008,0.009,0.117,295.3,27.92,21.51
"2020-09-21 05:49:08.3",1558845,-0.008,0.008,0.117,295.3,27.92,21.51
"2020-09-21 05:49:08.4",1558846,-0.009,0.009,0.117,295.3,27.92,21.5
"2020-09-21 05:49:08.5",1558847,-0.008,-0.002,0.073,295.3,27.92,21.51
"2020-09-21 05:49:08.6",1558848,-0.008,-0.002,0.073,295.3,27.92,21.51
"2020-09-21 05:49:08.7",1558849,-0.008,-0.002,0.074,295.3,27.92,21.51
"2020-09-21 05:49:08.8",1558850,-0.008,-0.002,0.074,295.3,27.97,21.51
"2020-09-21 05:49:08.9",1558851,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:09",1558852,-0.008,-0.002,0.074,295.4,27.92,21.5
"2020-09-21 05:49:09.1",1558853,-0.008,-0.002,0.074,295.4,27.92,21.5
"2020-09-21 05:49:09.2",1558854,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:09.3",1558855,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:49:09.4",1558856,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:49:09.5",1558857,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:09.6",1558858,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:09.7",1558859,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:49:09.8",1558860,-0.009,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:09.9",1558861,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:49:10",1558862,-0.008,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:10.1",1558863,-0.008,-0.002,0.073,295.3,27.95,21.55
"2020-09-21 05:49:10.2",1558864,-0.008,-0.002,0.073,295.5,27.92,21.51
"2020-09-21 05:49:10.3",1558865,-0.008,-0.002,0.073,295.5,27.92,21.51
"2020-09-21 05:49:10.4",1558866,-0.008,-0.002,0.073,295.5,27.92,21.51
"2020-09-21 05:49:10.5",1558867,-0.018,-0.041,0.044,295.5,27.92,21.51
"2020-09-21 05:49:10.6",1558868,-0.018,-0.041,0.044,295.5,27.92,21.51
"2020-09-21 05:49:10.7",1558869,-0.028,-0.002,0.093,295.5,27.92,21.51
"2020-09-21 05:49:10.8",1558870,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:10.9",1558871,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:11",1558872,-0.018,-0.041,0.117,295.6,27.92,21.5
"2020-09-21 05:49:11.1",1558873,-0.018,-0.041,0.118,295.6,27.92,21.5
"2020-09-21 05:49:11.2",1558874,-0.028,-0.081,0.093,295.5,27.92,21.5
"2020-09-21 05:49:11.3",1558875,-0.028,-0.08,0.093,295.5,27.94,21.5
"2020-09-21 05:49:11.4",1558876,-0.028,-0.08,0.093,295.5,27.92,21.5
"2020-09-21 05:49:11.5",1558877,-0.048,-0.051,0.147,295.5,27.92,21.5
"2020-09-21 05:49:11.6",1558878,-0.047,-0.051,0.147,295.5,27.92,21.51
"2020-09-21 05:49:11.7",1558879,-0.009,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:11.8",1558880,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:11.9",1558881,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:12",1558882,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:12.1",1558883,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:12.2",1558884,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:12.3",1558885,-0.009,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:12.4",1558886,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:12.5",1558887,-0.008,0.008,0.118,295.6,27.92,21.51
"2020-09-21 05:49:12.6",1558888,-0.008,0.009,0.117,295.6,27.96,21.56
"2020-09-21 05:49:12.7",1558889,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:12.8",1558890,-0.028,-0.002,0.093,295.5,27.92,21.51
"2020-09-21 05:49:12.9",1558891,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:13",1558892,-0.018,-0.041,0.117,295.5,27.92,21.5
"2020-09-21 05:49:13.1",1558893,-0.018,-0.041,0.117,295.5,27.92,21.5
"2020-09-21 05:49:13.2",1558894,-0.028,-0.081,0.093,295.5,27.92,21.5
"2020-09-21 05:49:13.3",1558895,-0.028,-0.081,0.093,295.5,27.92,21.5
"2020-09-21 05:49:13.4",1558896,-0.028,-0.08,0.093,295.5,27.92,21.5
"2020-09-21 05:49:13.5",1558897,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:49:13.6",1558898,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:49:13.7",1558899,-0.018,-0.041,0.117,295.6,27.92,21.5
"2020-09-21 05:49:13.8",1558900,-0.018,-0.041,0.117,295.6,27.92,21.5
"2020-09-21 05:49:13.9",1558901,-0.018,-0.041,0.117,295.6,27.92,21.5
"2020-09-21 05:49:14",1558902,-0.018,-0.041,0.117,295.4,27.92,21.5
"2020-09-21 05:49:14.1",1558903,-0.018,-0.041,0.118,295.4,27.92,21.5
"2020-09-21 05:49:14.2",1558904,-0.028,-0.002,0.093,295.4,27.92,21.5
"2020-09-21 05:49:14.3",1558905,-0.028,-0.002,0.093,295.4,27.92,21.51
"2020-09-21 05:49:14.4",1558906,-0.028,-0.002,0.093,295.4,27.92,21.5
"2020-09-21 05:49:14.5",1558907,-0.018,-0.041,0.117,295.5,27.92,21.5
"2020-09-21 05:49:14.6",1558908,-0.018,-0.041,0.117,295.5,27.92,21.51
"2020-09-21 05:49:14.7",1558909,-0.008,-0.002,0.073,295.3,27.92,21.51
"2020-09-21 05:49:14.8",1558910,-0.008,-0.002,0.074,295.3,27.92,21.51
"2020-09-21 05:49:14.9",1558911,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:49:15",1558912,-0.057,0.008,0.073,295.3,27.92,21.51
"2020-09-21 05:49:15.1",1558913,-0.057,0.008,0.073,295.3,27.96,21.56
"2020-09-21 05:49:15.2",1558914,-0.028,-0.002,0.093,295.3,27.92,21.5
"2020-09-21 05:49:15.3",1558915,-0.028,-0.002,0.093,295.3,27.92,21.5
"2020-09-21 05:49:15.4",1558916,-0.028,-0.002,0.093,295.3,27.92,21.5
"2020-09-21 05:49:15.5",1558917,-0.009,-0.002,0.074,295.3,27.92,21.5
"2020-09-21 05:49:15.6",1558918,-0.008,-0.002,0.073,295.3,27.92,21.5
"2020-09-21 05:49:15.7",1558919,-0.008,-0.002,0.147,295.4,27.92,21.5
"2020-09-21 05:49:15.8",1558920,-0.008,-0.002,0.147,295.4,27.92,21.51
"2020-09-21 05:49:15.9",1558921,-0.008,-0.002,0.147,295.4,27.92,21.51
"2020-09-21 05:49:16",1558922,-0.028,-0.002,0.093,295.4,27.92,21.51
"2020-09-21 05:49:16.1",1558923,-0.028,-0.002,0.093,295.4,27.92,21.51
"2020-09-21 05:49:16.2",1558924,0.031,-0.002,0.117,295.3,27.92,21.51
"2020-09-21 05:49:16.3",1558925,0.031,-0.003,0.117,295.3,27.92,21.51
"2020-09-21 05:49:16.4",1558926,0.031,-0.002,0.118,295.3,27.92,21.51
"2020-09-21 05:49:16.5",1558927,0.031,-0.002,0.117,295.2,27.92,21.51
"2020-09-21 05:49:16.6",1558928,0.031,-0.002,0.117,295.2,27.92,21.51
"2020-09-21 05:49:16.7",1558929,0.012,-0.032,0.083,295.2,27.92,21.51
"2020-09-21 05:49:16.8",1558930,0.012,-0.032,0.083,295.2,27.92,21.51
"2020-09-21 05:49:16.9",1558931,0.012,-0.032,0.083,295.2,27.92,21.51
"2020-09-21 05:49:17",1558932,0.012,-0.032,0.083,295.1,27.92,21.51
"2020-09-21 05:49:17.1",1558933,0.012,-0.032,0.083,295.1,27.92,21.51
"2020-09-21 05:49:17.2",1558934,0.012,-0.032,0.083,295.1,27.92,21.51
"2020-09-21 05:49:17.3",1558935,0.012,-0.031,0.083,295.1,27.92,21.51
"2020-09-21 05:49:17.4",1558936,0.012,-0.031,0.083,295.1,27.92,21.51
"2020-09-21 05:49:17.5",1558937,0.031,-0.071,0.117,295.1,27.92,21.5
"2020-09-21 05:49:17.6",1558938,0.031,-0.071,0.117,295.1,27.97,21.56
"2020-09-21 05:49:17.7",1558939,0.012,-0.031,0.083,295,27.92,21.5
"2020-09-21 05:49:17.8",1558940,0.012,-0.032,0.083,295,27.92,21.5
"2020-09-21 05:49:17.9",1558941,0.012,-0.031,0.083,295,27.92,21.51
"2020-09-21 05:49:18",1558942,-0.009,-0.071,0.064,295,27.92,21.51
"2020-09-21 05:49:18.1",1558943,-0.008,-0.07,0.064,295,27.92,21.51
"2020-09-21 05:49:18.2",1558944,-0.008,-0.071,0.064,295,27.92,21.51
"2020-09-21 05:49:18.3",1558945,-0.008,-0.071,0.064,295,27.92,21.51
"2020-09-21 05:49:18.4",1558946,-0.008,-0.071,0.064,295,27.92,21.51
"2020-09-21 05:49:18.5",1558947,-0.008,-0.071,0.064,295.1,27.92,21.51
"2020-09-21 05:49:18.6",1558948,-0.008,-0.071,0.064,295.1,27.92,21.51
"2020-09-21 05:49:18.7",1558949,-0.008,-0.071,0.064,295.2,27.92,21.51
"2020-09-21 05:49:18.8",1558950,-0.008,-0.071,0.064,295.2,27.92,21.51
"2020-09-21 05:49:18.9",1558951,-0.008,-0.071,0.064,295.2,27.92,21.52
"2020-09-21 05:49:19",1558952,-0.018,-0.041,0.117,295.3,27.92,21.5
"2020-09-21 05:49:19.1",1558953,-0.018,-0.041,0.117,295.3,27.92,21.5
"2020-09-21 05:49:19.2",1558954,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:19.3",1558955,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:19.4",1558956,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:19.5",1558957,-0.008,0.008,0.117,295.5,27.92,21.5
"2020-09-21 05:49:19.6",1558958,-0.009,0.008,0.117,295.5,27.92,21.51
"2020-09-21 05:49:19.7",1558959,0.012,0.009,0.093,295.5,27.92,21.5
"2020-09-21 05:49:19.8",1558960,0.012,0.009,0.093,295.5,27.92,21.51
"2020-09-21 05:49:19.9",1558961,0.012,0.008,0.093,295.5,27.92,21.51
"2020-09-21 05:49:20",1558962,-0.008,0.008,0.117,295.4,27.92,21.51
"2020-09-21 05:49:20.1",1558963,-0.008,0.008,0.117,295.4,27.98,21.54
"2020-09-21 05:49:20.2",1558964,0.012,0.008,0.093,295.4,27.92,21.5
"2020-09-21 05:49:20.3",1558965,0.012,0.008,0.093,295.4,27.92,21.5
"2020-09-21 05:49:20.4",1558966,0.012,0.008,0.093,295.4,27.92,21.5
"2020-09-21 05:49:20.5",1558967,-0.008,-0.002,0.147,295.6,27.92,21.51
"2020-09-21 05:49:20.6",1558968,-0.008,-0.002,0.147,295.6,27.92,21.5
"2020-09-21 05:49:20.7",1558969,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:20.8",1558970,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:20.9",1558971,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:21",1558972,-0.028,-0.002,0.093,295.5,27.92,21.51
"2020-09-21 05:49:21.1",1558973,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:21.2",1558974,-0.028,-0.002,0.093,295.5,27.92,21.51
"2020-09-21 05:49:21.3",1558975,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:21.4",1558976,-0.028,-0.002,0.093,295.5,27.92,21.53
"2020-09-21 05:49:21.5",1558977,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:21.6",1558978,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:21.7",1558979,-0.047,-0.051,0.147,295.6,27.92,21.5
"2020-09-21 05:49:21.8",1558980,-0.047,-0.051,0.147,295.6,27.92,21.5
"2020-09-21 05:49:21.9",1558981,-0.047,-0.051,0.147,295.6,27.92,21.51
"2020-09-21 05:49:22",1558982,0.012,-0.041,0.093,295.5,27.92,21.51
"2020-09-21 05:49:22.1",1558983,0.012,-0.041,0.093,295.5,27.92,21.51
"2020-09-21 05:49:22.2",1558984,-0.008,-0.002,0.137,295.7,27.92,21.51
"2020-09-21 05:49:22.3",1558985,-0.008,-0.002,0.137,295.7,27.92,21.51
"2020-09-21 05:49:22.4",1558986,-0.008,-0.002,0.137,295.7,27.92,21.51
"2020-09-21 05:49:22.5",1558987,-0.018,-0.041,0.118,295.6,27.92,21.5
"2020-09-21 05:49:22.6",1558988,-0.018,-0.041,0.117,295.6,27.98,21.52
"2020-09-21 05:49:22.7",1558989,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:22.8",1558990,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:22.9",1558991,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:49:23",1558992,-0.008,-0.002,0.147,295.5,27.92,21.51
"2020-09-21 05:49:23.1",1558993,-0.009,-0.002,0.147,295.5,27.92,21.5
"2020-09-21 05:49:23.2",1558994,0.031,-0.002,0.118,295.4,27.92,21.5
"2020-09-21 05:49:23.3",1558995,0.031,-0.002,0.117,295.4,27.92,21.5
"2020-09-21 05:49:23.4",1558996,0.031,-0.002,0.117,295.4,27.92,21.51
"2020-09-21 05:49:23.5",1558997,0.031,-0.002,0.117,295.5,27.92,21.51
"2020-09-21 05:49:23.6",1558998,0.031,-0.002,0.118,295.5,27.92,21.51
"2020-09-21 05:49:23.7",1558999,0.031,-0.002,0.117,295.6,27.92,21.51
"2020-09-21 05:49:23.8",1559000,0.031,-0.002,0.117,295.6,27.92,21.51
"2020-09-21 05:49:23.9",1559001,0.031,-0.002,0.117,295.6,27.94,21.53
"2020-09-21 05:49:24",1559002,-0.008,-0.002,0.074,295.6,27.92,21.5
"2020-09-21 05:49:24.1",1559003,-0.008,-0.002,0.073,295.6,27.91,21.5
"2020-09-21 05:49:24.2",1559004,0.012,-0.041,0.093,295.5,27.91,21.51
"2020-09-21 05:49:24.3",1559005,0.012,-0.041,0.093,295.5,27.91,21.5
"2020-09-21 05:49:24.4",1559006,0.012,-0.041,0.093,295.5,27.91,21.5
"2020-09-21 05:49:24.5",1559007,-0.008,-0.002,0.147,295.4,27.9,21.51
"2020-09-21 05:49:24.6",1559008,-0.009,-0.002,0.147,295.4,27.9,21.5
"2020-09-21 05:49:24.7",1559009,-0.008,-0.002,0.073,295.3,27.9,21.51
"2020-09-21 05:49:24.8",1559010,-0.009,-0.002,0.073,295.3,27.9,21.51
"2020-09-21 05:49:24.9",1559011,-0.009,-0.002,0.073,295.3,27.9,21.51
"2020-09-21 05:49:25",1559012,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:49:25.1",1559013,-0.028,-0.002,0.093,295.4,27.95,21.51
"2020-09-21 05:49:25.2",1559014,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:25.3",1559015,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:25.4",1559016,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:25.5",1559017,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:49:25.6",1559018,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:49:25.7",1559019,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:49:25.8",1559020,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:49:25.9",1559021,-0.008,-0.002,0.074,295.2,27.9,21.51
"2020-09-21 05:49:26",1559022,-0.008,-0.002,0.074,295.3,27.9,21.51
"2020-09-21 05:49:26.1",1559023,-0.008,-0.002,0.074,295.3,27.9,21.51
"2020-09-21 05:49:26.2",1559024,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:49:26.3",1559025,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:49:26.4",1559026,-0.008,-0.002,0.073,295.5,27.93,21.55
"2020-09-21 05:49:26.5",1559027,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:49:26.6",1559028,-0.009,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:49:26.7",1559029,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:26.8",1559030,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:26.9",1559031,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:27",1559032,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:49:27.1",1559033,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:49:27.2",1559034,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:49:27.3",1559035,-0.028,-0.002,0.093,295.7,27.9,21.51
"2020-09-21 05:49:27.4",1559036,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:49:27.5",1559037,-0.018,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:49:27.6",1559038,-0.018,-0.002,0.083,295.7,27.92,21.51
"2020-09-21 05:49:27.7",1559039,-0.008,0.008,0.117,295.7,27.9,21.51
"2020-09-21 05:49:27.8",1559040,-0.008,0.009,0.117,295.7,27.9,21.51
"2020-09-21 05:49:27.9",1559041,-0.008,0.009,0.117,295.7,27.9,21.51
"2020-09-21 05:49:28",1559042,-0.008,0.008,0.118,295.4,27.9,21.51
"2020-09-21 05:49:28.1",1559043,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:49:28.2",1559044,0.031,-0.002,0.117,295.3,27.9,21.51
"2020-09-21 05:49:28.3",1559045,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:49:28.4",1559046,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:49:28.5",1559047,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:49:28.6",1559048,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:49:28.7",1559049,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:49:28.8",1559050,-0.009,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:49:28.9",1559051,-0.008,-0.002,0.074,295.3,27.93,21.56
"2020-09-21 05:49:29",1559052,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:49:29.1",1559053,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:49:29.2",1559054,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.3",1559055,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.4",1559056,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.5",1559057,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.6",1559058,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.7",1559059,-0.028,-0.08,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.8",1559060,-0.028,-0.081,0.093,295.3,27.9,21.5
"2020-09-21 05:49:29.9",1559061,-0.028,-0.081,0.093,295.3,27.9,21.51
"2020-09-21 05:49:30",1559062,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:49:30.1",1559063,-0.008,-0.002,0.074,295.2,27.9,21.51
"2020-09-21 05:49:30.2",1559064,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:49:30.3",1559065,-0.028,-0.002,0.093,295.3,27.9,21.51
"2020-09-21 05:49:30.4",1559066,-0.028,-0.002,0.093,295.3,27.9,21.51
"2020-09-21 05:49:30.5",1559067,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:49:30.6",1559068,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:49:30.7",1559069,-0.008,-0.002,0.073,295.4,27.9,21.51
"2020-09-21 05:49:30.8",1559070,-0.008,-0.002,0.074,295.4,27.9,21.51
"2020-09-21 05:49:30.9",1559071,-0.008,-0.002,0.073,295.4,27.9,21.51
"2020-09-21 05:49:31",1559072,-0.008,0.009,0.117,295.4,27.9,21.5
"2020-09-21 05:49:31.1",1559073,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:49:31.2",1559074,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:49:31.3",1559075,-0.008,0.008,0.117,295.4,27.9,21.5
"2020-09-21 05:49:31.4",1559076,-0.008,0.009,0.117,295.4,27.95,21.56
"2020-09-21 05:49:31.5",1559077,-0.047,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:49:31.6",1559078,-0.048,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:49:31.7",1559079,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:49:31.8",1559080,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:49:31.9",1559081,-0.018,-0.041,0.118,295.4,27.9,21.5
"2020-09-21 05:49:32",1559082,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:49:32.1",1559083,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:49:32.2",1559084,-0.008,-0.002,0.147,295.3,27.9,21.51
"2020-09-21 05:49:32.3",1559085,-0.009,-0.002,0.147,295.3,27.9,21.5
"2020-09-21 05:49:32.4",1559086,-0.008,-0.002,0.147,295.3,27.9,21.5
"2020-09-21 05:49:32.5",1559087,0.012,0.009,0.093,295.4,27.9,21.5
"2020-09-21 05:49:32.6",1559088,0.012,0.009,0.093,295.4,27.9,21.51
"2020-09-21 05:49:32.7",1559089,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:49:32.8",1559090,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:49:32.9",1559091,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:49:33",1559092,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:33.1",1559093,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:33.2",1559094,-0.009,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:49:33.3",1559095,-0.008,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:49:33.4",1559096,-0.008,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:49:33.5",1559097,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:33.6",1559098,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:49:33.7",1559099,-0.008,-0.002,0.064,295.8,27.9,21.5
