"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:43:57.5",475800,0.012,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:43:57.6",475801,-0.008,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:57.7",475802,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:57.8",475803,-0.008,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:57.9",475804,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:58",475805,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:58.1",475806,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:58.2",475807,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:58.3",475808,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:58.4",475809,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:58.5",475810,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:58.6",475811,-0.028,-0.003,0.025,295.5,25.34,21.81
"2020-09-19 23:43:58.7",475812,-0.028,-0.003,0.024,295.5,25.34,21.78
"2020-09-19 23:43:58.8",475813,-0.028,-0.003,0.024,295.5,25.35,21.78
"2020-09-19 23:43:58.9",475814,-0.009,-0.003,-0.006,295.5,25.35,21.78
"2020-09-19 23:43:59",475815,-0.008,-0.002,-0.006,295.5,25.35,21.78
"2020-09-19 23:43:59.1",475816,-0.019,-0.041,0.044,295.5,25.36,21.78
"2020-09-19 23:43:59.2",475817,-0.018,-0.041,0.044,295.5,25.36,21.78
"2020-09-19 23:43:59.3",475818,-0.018,-0.041,0.044,295.5,25.36,21.78
"2020-09-19 23:43:59.4",475819,-0.028,-0.002,0.024,295.5,25.36,21.78
"2020-09-19 23:43:59.5",475820,-0.028,-0.002,0.024,295.5,25.36,21.78
"2020-09-19 23:43:59.6",475821,0.012,-0.042,0.024,295.6,25.36,21.78
"2020-09-19 23:43:59.7",475822,0.011,-0.041,0.025,295.6,25.36,21.78
"2020-09-19 23:43:59.8",475823,0.011,-0.041,0.024,295.6,25.41,21.8
"2020-09-19 23:43:59.9",475824,-0.008,-0.002,-0.006,295.6,25.36,21.78
"2020-09-19 23:44:00",475825,-0.009,-0.002,-0.006,295.6,25.36,21.78
"2020-09-19 23:44:00.1",475826,-0.008,-0.002,-0.006,295.6,25.36,21.78
"2020-09-19 23:44:00.2",475827,-0.009,-0.003,-0.006,295.6,25.36,21.78
"2020-09-19 23:44:00.3",475828,-0.009,-0.002,-0.006,295.6,25.36,21.78
"2020-09-19 23:44:00.4",475829,0.012,-0.041,0.024,295.7,25.36,21.78
"2020-09-19 23:44:00.5",475830,0.011,-0.041,0.024,295.7,25.36,21.78
"2020-09-19 23:44:00.6",475831,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:44:00.7",475832,-0.028,-0.003,0.024,295.6,25.36,21.78
"2020-09-19 23:44:00.8",475833,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:44:00.9",475834,-0.018,-0.042,0.044,295.6,25.36,21.78
"2020-09-19 23:44:01",475835,-0.018,-0.042,0.044,295.6,25.36,21.78
"2020-09-19 23:44:01.1",475836,-0.009,-0.002,0.073,295.7,25.37,21.81
"2020-09-19 23:44:01.2",475837,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-19 23:44:01.3",475838,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-19 23:44:01.4",475839,-0.028,-0.002,0.024,295.8,25.36,21.78
"2020-09-19 23:44:01.5",475840,-0.028,-0.003,0.024,295.8,25.36,21.78
"2020-09-19 23:44:01.6",475841,-0.018,-0.042,0.044,296,25.36,21.78
"2020-09-19 23:44:01.7",475842,-0.018,-0.041,0.044,296,25.36,21.78
"2020-09-19 23:44:01.8",475843,-0.018,-0.041,0.044,296,25.36,21.78
"2020-09-19 23:44:01.9",475844,-0.008,-0.002,0.073,295.9,25.36,21.78
"2020-09-19 23:44:02",475845,-0.009,-0.003,0.073,295.9,25.36,21.78
"2020-09-19 23:44:02.1",475846,-0.029,-0.003,0.024,295.8,25.36,21.78
"2020-09-19 23:44:02.2",475847,-0.028,-0.002,0.025,295.8,25.36,21.78
"2020-09-19 23:44:02.3",475848,-0.028,-0.002,0.024,295.8,25.4,21.78
"2020-09-19 23:44:02.4",475849,0.031,-0.002,0.044,295.7,25.36,21.78
"2020-09-19 23:44:02.5",475850,0.031,-0.002,0.044,295.7,25.36,21.78
"2020-09-19 23:44:02.6",475851,-0.009,0.008,0.044,295.7,25.36,21.78
"2020-09-19 23:44:02.7",475852,-0.009,0.008,0.044,295.7,25.36,21.78
"2020-09-19 23:44:02.8",475853,-0.009,0.008,0.044,295.7,25.36,21.78
"2020-09-19 23:44:02.9",475854,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:44:03",475855,-0.028,-0.003,0.025,295.6,25.36,21.78
"2020-09-19 23:44:03.1",475856,0.011,0.008,0.024,295.6,25.36,21.78
"2020-09-19 23:44:03.2",475857,0.012,0.008,0.024,295.6,25.36,21.78
"2020-09-19 23:44:03.3",475858,0.011,0.008,0.024,295.6,25.36,21.78
"2020-09-19 23:44:03.4",475859,-0.028,-0.003,0.025,295.6,25.36,21.78
"2020-09-19 23:44:03.5",475860,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:44:03.6",475861,0.011,0.008,0.024,295.5,25.39,21.83
"2020-09-19 23:44:03.7",475862,0.012,0.008,0.024,295.5,25.36,21.79
"2020-09-19 23:44:03.8",475863,0.011,0.008,0.024,295.5,25.36,21.78
"2020-09-19 23:44:03.9",475864,-0.008,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04",475865,-0.008,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.1",475866,-0.008,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.2",475867,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.3",475868,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.4",475869,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.5",475870,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.6",475871,-0.008,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.7",475872,-0.008,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:04.8",475873,-0.009,-0.003,-0.006,295.4,25.37,21.78
"2020-09-19 23:44:04.9",475874,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:05",475875,-0.009,-0.003,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:05.1",475876,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:05.2",475877,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:05.3",475878,-0.008,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:05.4",475879,0.012,-0.041,0.025,295.4,25.36,21.78
"2020-09-19 23:44:05.5",475880,0.011,-0.041,0.024,295.4,25.36,21.78
"2020-09-19 23:44:05.6",475881,0.012,-0.041,0.025,295.4,25.36,21.78
"2020-09-19 23:44:05.7",475882,0.012,-0.041,0.024,295.4,25.36,21.78
"2020-09-19 23:44:05.8",475883,0.012,-0.041,0.024,295.4,25.36,21.79
"2020-09-19 23:44:05.9",475884,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:06",475885,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:44:06.1",475886,0.021,-0.002,-0.016,295.3,25.39,21.84
"2020-09-19 23:44:06.2",475887,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.3",475888,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.4",475889,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.5",475890,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.6",475891,0.021,-0.003,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.7",475892,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.8",475893,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:06.9",475894,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:07",475895,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:07.1",475896,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:07.2",475897,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:07.3",475898,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:07.4",475899,0.011,-0.042,-0.036,295.3,25.36,21.78
"2020-09-19 23:44:07.5",475900,0.012,-0.041,-0.036,295.3,25.36,21.78
"2020-09-19 23:44:07.6",475901,0.011,-0.042,-0.036,295.3,25.36,21.78
"2020-09-19 23:44:07.7",475902,0.012,-0.041,-0.036,295.3,25.36,21.78
"2020-09-19 23:44:07.8",475903,0.012,-0.041,-0.036,295.3,25.36,21.78
"2020-09-19 23:44:07.9",475904,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08",475905,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.1",475906,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.2",475907,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.3",475908,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.4",475909,0.021,-0.002,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.5",475910,0.021,-0.003,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.6",475911,0.021,-0.002,-0.016,295.3,25.4,21.84
"2020-09-19 23:44:08.7",475912,0.021,-0.003,-0.016,295.3,25.36,21.78
"2020-09-19 23:44:08.8",475913,0.021,-0.002,-0.016,295.3,25.37,21.78
"2020-09-19 23:44:08.9",475914,0.021,-0.002,-0.016,295.3,25.37,21.78
"2020-09-19 23:44:09",475915,0.021,-0.002,-0.016,295.3,25.37,21.78
"2020-09-19 23:44:09.1",475916,0.06,-0.041,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.2",475917,0.06,-0.041,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.3",475918,0.06,-0.041,-0.006,295.4,25.38,21.79
"2020-09-19 23:44:09.4",475919,0.06,-0.042,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.5",475920,0.06,-0.042,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.6",475921,0.06,-0.041,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.7",475922,0.06,-0.041,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.8",475923,0.06,-0.042,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:09.9",475924,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:10",475925,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:10.1",475926,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.2",475927,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.3",475928,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.4",475929,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.5",475930,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.6",475931,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.7",475932,-0.009,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.8",475933,-0.009,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:10.9",475934,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:11",475935,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:11.1",475936,-0.009,-0.003,-0.006,295.4,25.44,21.84
"2020-09-19 23:44:11.2",475937,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:11.3",475938,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:11.4",475939,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:11.5",475940,-0.009,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:11.6",475941,-0.029,-0.003,0.024,295.5,25.38,21.78
"2020-09-19 23:44:11.7",475942,-0.028,-0.002,0.025,295.5,25.38,21.78
"2020-09-19 23:44:11.8",475943,-0.028,-0.002,0.024,295.5,25.38,21.78
"2020-09-19 23:44:11.9",475944,-0.009,0.008,0.044,295.5,25.38,21.78
"2020-09-19 23:44:12",475945,-0.009,0.008,0.044,295.5,25.38,21.79
"2020-09-19 23:44:12.1",475946,-0.008,0.008,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.2",475947,-0.009,0.008,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.3",475948,-0.009,0.008,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.4",475949,0.031,-0.002,0.044,295.4,25.38,21.81
"2020-09-19 23:44:12.5",475950,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.6",475951,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.7",475952,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.8",475953,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:12.9",475954,0.06,0.018,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13",475955,0.06,0.018,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13.1",475956,0.06,0.018,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13.2",475957,0.06,0.018,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13.3",475958,0.06,0.018,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13.4",475959,-0.009,-0.002,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13.5",475960,-0.009,-0.002,0.073,295.4,25.38,21.78
"2020-09-19 23:44:13.6",475961,0.031,-0.002,0.044,295.5,25.43,21.81
"2020-09-19 23:44:13.7",475962,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:13.8",475963,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:13.9",475964,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14",475965,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14.1",475966,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14.2",475967,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14.3",475968,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14.4",475969,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14.5",475970,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:14.6",475971,0.012,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:14.7",475972,0.012,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:14.8",475973,0.012,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:14.9",475974,0.011,-0.041,0.024,295.4,25.38,21.81
"2020-09-19 23:44:15",475975,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.1",475976,0.012,-0.042,0.025,295.4,25.38,21.78
"2020-09-19 23:44:15.2",475977,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.3",475978,0.011,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.4",475979,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.5",475980,0.011,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.6",475981,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.7",475982,0.012,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:15.8",475983,0.012,-0.041,0.025,295.4,25.38,21.78
"2020-09-19 23:44:15.9",475984,0.012,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16",475985,0.011,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.1",475986,0.011,-0.041,0.025,295.4,25.43,21.78
"2020-09-19 23:44:16.2",475987,0.011,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.3",475988,0.012,-0.041,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.4",475989,0.011,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.5",475990,0.012,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.6",475991,0.012,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.7",475992,0.011,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:16.8",475993,0.012,-0.042,0.025,295.4,25.38,21.78
"2020-09-19 23:44:16.9",475994,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:17",475995,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:17.1",475996,-0.009,-0.003,0.073,295.4,25.38,21.78
"2020-09-19 23:44:17.2",475997,-0.009,-0.002,0.073,295.4,25.38,21.78
"2020-09-19 23:44:17.3",475998,-0.009,-0.003,0.073,295.5,25.38,21.78
"2020-09-19 23:44:17.4",475999,0.031,-0.002,0.044,295.5,25.4,21.81
"2020-09-19 23:44:17.5",476000,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:17.6",476001,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:17.7",476002,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:17.8",476003,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:17.9",476004,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18",476005,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18.1",476006,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18.2",476007,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18.3",476008,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18.4",476009,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:18.5",476010,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:18.6",476011,-0.009,0.008,0.044,295.5,25.42,21.78
"2020-09-19 23:44:18.7",476012,-0.009,0.008,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18.8",476013,-0.009,0.008,0.044,295.5,25.38,21.78
"2020-09-19 23:44:18.9",476014,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:19",476015,-0.008,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:19.1",476016,0.012,-0.041,0.093,295.5,25.38,21.78
"2020-09-19 23:44:19.2",476017,0.012,-0.041,0.093,295.5,25.38,21.78
"2020-09-19 23:44:19.3",476018,0.012,-0.041,0.093,295.5,25.38,21.78
"2020-09-19 23:44:19.4",476019,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:19.5",476020,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:19.6",476021,-0.009,-0.002,0.073,295.5,25.38,21.78
"2020-09-19 23:44:19.7",476022,-0.009,-0.002,0.073,295.5,25.38,21.78
"2020-09-19 23:44:19.8",476023,-0.009,-0.002,0.073,295.5,25.38,21.78
"2020-09-19 23:44:19.9",476024,-0.009,-0.003,0.073,295.5,25.41,21.84
"2020-09-19 23:44:20",476025,-0.009,-0.002,0.073,295.5,25.38,21.78
"2020-09-19 23:44:20.1",476026,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.2",476027,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.3",476028,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.4",476029,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.5",476030,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.6",476031,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.7",476032,0.031,-0.003,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.8",476033,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-19 23:44:20.9",476034,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:21",476035,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:21.1",476036,-0.009,0.047,0.073,295.6,25.39,21.78
"2020-09-19 23:44:21.2",476037,-0.009,0.047,0.073,295.6,25.38,21.78
"2020-09-19 23:44:21.3",476038,-0.009,0.047,0.073,295.6,25.38,21.78
"2020-09-19 23:44:21.4",476039,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:21.5",476040,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:21.6",476041,-0.009,0.047,0.063,295.7,25.38,21.78
"2020-09-19 23:44:21.7",476042,-0.009,0.047,0.063,295.7,25.38,21.78
"2020-09-19 23:44:21.8",476043,-0.009,0.047,0.064,295.7,25.38,21.78
"2020-09-19 23:44:21.9",476044,0.012,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:22",476045,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:22.1",476046,0.031,-0.003,0.117,295.6,25.38,21.78
"2020-09-19 23:44:22.2",476047,0.031,-0.003,0.117,295.6,25.38,21.78
"2020-09-19 23:44:22.3",476048,0.031,-0.003,0.117,295.6,25.38,21.78
"2020-09-19 23:44:22.4",476049,0.011,0.008,0.093,295.6,25.41,21.84
"2020-09-19 23:44:22.5",476050,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:22.6",476051,0.031,-0.002,0.117,295.6,25.38,21.78
"2020-09-19 23:44:22.7",476052,0.031,-0.002,0.117,295.6,25.38,21.78
"2020-09-19 23:44:22.8",476053,0.031,-0.002,0.117,295.6,25.38,21.78
"2020-09-19 23:44:22.9",476054,0.012,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23",476055,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23.1",476056,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23.2",476057,0.011,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23.3",476058,0.012,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23.4",476059,0.012,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23.5",476060,0.012,0.008,0.093,295.6,25.38,21.78
"2020-09-19 23:44:23.6",476061,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:23.7",476062,-0.009,-0.003,0.073,295.6,25.38,21.78
"2020-09-19 23:44:23.8",476063,-0.009,-0.002,0.073,295.6,25.38,21.78
"2020-09-19 23:44:23.9",476064,-0.009,-0.003,0.073,295.5,25.38,21.78
"2020-09-19 23:44:24",476065,-0.009,-0.003,0.073,295.5,25.38,21.78
"2020-09-19 23:44:24.1",476066,0.06,0.018,0.073,295.4,25.38,21.78
"2020-09-19 23:44:24.2",476067,0.06,0.018,0.073,295.5,25.38,21.78
"2020-09-19 23:44:24.3",476068,0.06,0.018,0.073,295.5,25.38,21.78
"2020-09-19 23:44:24.4",476069,0.012,0.008,0.093,295.5,25.38,21.78
"2020-09-19 23:44:24.5",476070,0.012,0.008,0.093,295.5,25.38,21.78
"2020-09-19 23:44:24.6",476071,-0.008,-0.002,0.073,295.4,25.38,21.78
"2020-09-19 23:44:24.7",476072,-0.009,-0.002,0.073,295.4,25.38,21.78
"2020-09-19 23:44:24.8",476073,-0.009,-0.002,0.073,295.4,25.38,21.78
"2020-09-19 23:44:24.9",476074,0.031,-0.003,0.044,295.4,25.42,21.84
"2020-09-19 23:44:25",476075,0.031,-0.002,0.044,295.4,25.38,21.78
"2020-09-19 23:44:25.1",476076,-0.009,-0.003,-0.007,295.4,25.38,21.78
"2020-09-19 23:44:25.2",476077,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:25.3",476078,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:25.4",476079,0.021,-0.003,-0.016,295.4,25.38,21.78
"2020-09-19 23:44:25.5",476080,0.021,-0.003,-0.016,295.4,25.38,21.78
"2020-09-19 23:44:25.6",476081,0.021,-0.002,-0.016,295.4,25.38,21.78
"2020-09-19 23:44:25.7",476082,0.021,-0.002,-0.016,295.4,25.38,21.78
"2020-09-19 23:44:25.8",476083,0.021,-0.002,-0.016,295.4,25.38,21.78
"2020-09-19 23:44:25.9",476084,-0.009,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:26",476085,-0.009,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:26.1",476086,0.051,0.018,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:26.2",476087,0.05,0.018,-0.006,295.4,25.38,21.79
"2020-09-19 23:44:26.3",476088,0.05,0.018,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:26.4",476089,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:26.5",476090,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:26.6",476091,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:26.7",476092,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:26.8",476093,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:26.9",476094,-0.009,-0.002,-0.006,295.3,25.38,21.78
"2020-09-19 23:44:27",476095,-0.009,-0.002,-0.006,295.3,25.38,21.78
"2020-09-19 23:44:27.1",476096,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:27.2",476097,0.021,-0.003,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:27.3",476098,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:27.4",476099,0.021,-0.003,-0.016,295.3,25.43,21.84
"2020-09-19 23:44:27.5",476100,0.021,-0.002,-0.016,295.3,25.38,21.78
"2020-09-19 23:44:27.6",476101,-0.009,-0.003,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:27.7",476102,-0.008,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:27.8",476103,-0.009,-0.002,-0.006,295.4,25.38,21.78
"2020-09-19 23:44:27.9",476104,0.012,-0.042,0.024,295.4,25.38,21.78
"2020-09-19 23:44:28",476105,0.011,-0.042,0.024,295.4,25.38,21.78
