"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:46:03.8",1377000,-0.028,-0.002,0.025,295.9,27.3,22.1
"2020-09-21 00:46:03.9",1377001,-0.028,-0.002,0.024,295.9,27.3,22.11
"2020-09-21 00:46:04",1377002,-0.028,-0.002,0.025,295.9,27.3,22.11
"2020-09-21 00:46:04.1",1377003,-0.028,-0.002,0.025,295.9,27.3,22.1
"2020-09-21 00:46:04.2",1377004,-0.028,-0.002,0.025,295.9,27.3,22.11
"2020-09-21 00:46:04.3",1377005,-0.028,-0.002,0.024,295.9,27.3,22.11
"2020-09-21 00:46:04.4",1377006,-0.028,-0.002,0.024,295.9,27.3,22.11
"2020-09-21 00:46:04.5",1377007,-0.018,-0.002,0.015,295.9,27.3,22.11
"2020-09-21 00:46:04.6",1377008,-0.018,-0.002,0.015,295.9,27.3,22.11
"2020-09-21 00:46:04.7",1377009,-0.008,0.008,0.044,296,27.3,22.11
"2020-09-21 00:46:04.8",1377010,-0.009,0.008,0.044,296,27.3,22.11
"2020-09-21 00:46:04.9",1377011,-0.009,0.008,0.044,296,27.36,22.12
"2020-09-21 00:46:05",1377012,-0.048,0.008,0.063,296,27.3,22.1
"2020-09-21 00:46:05.1",1377013,-0.048,0.008,0.064,296,27.3,22.1
"2020-09-21 00:46:05.2",1377014,-0.008,0.008,0.044,296,27.3,22.1
"2020-09-21 00:46:05.3",1377015,-0.008,0.008,0.044,296,27.3,22.1
"2020-09-21 00:46:05.4",1377016,-0.009,0.008,0.044,296,27.3,22.11
"2020-09-21 00:46:05.5",1377017,-0.028,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:46:05.6",1377018,-0.028,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:46:05.7",1377019,-0.057,-0.041,0.064,296.1,27.3,22.11
"2020-09-21 00:46:05.8",1377020,-0.057,-0.041,0.063,296.1,27.3,22.11
"2020-09-21 00:46:05.9",1377021,-0.057,-0.042,0.064,296.1,27.3,22.11
"2020-09-21 00:46:06",1377022,-0.028,-0.071,0.083,296.1,27.3,22.11
"2020-09-21 00:46:06.1",1377023,-0.028,-0.071,0.083,296.1,27.3,22.11
"2020-09-21 00:46:06.2",1377024,-0.018,-0.003,0.083,296.1,27.31,22.14
"2020-09-21 00:46:06.3",1377025,-0.019,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:46:06.4",1377026,-0.019,-0.003,0.083,296.1,27.3,22.11
"2020-09-21 00:46:06.5",1377027,-0.057,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:46:06.6",1377028,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:06.7",1377029,-0.057,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:46:06.8",1377030,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:06.9",1377031,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:07",1377032,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:46:07.1",1377033,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:46:07.2",1377034,-0.018,-0.002,0.083,296,27.3,22.1
"2020-09-21 00:46:07.3",1377035,-0.018,-0.002,0.083,296,27.3,22.1
"2020-09-21 00:46:07.4",1377036,-0.018,-0.002,0.083,296,27.35,22.1
"2020-09-21 00:46:07.5",1377037,-0.028,-0.002,0.024,296,27.3,22.1
"2020-09-21 00:46:07.6",1377038,-0.028,-0.002,0.024,296,27.3,22.1
"2020-09-21 00:46:07.7",1377039,-0.028,-0.002,0.025,296,27.3,22.11
"2020-09-21 00:46:07.8",1377040,-0.028,-0.002,0.025,296,27.3,22.11
"2020-09-21 00:46:07.9",1377041,-0.028,-0.002,0.024,296,27.3,22.1
"2020-09-21 00:46:08",1377042,-0.028,-0.002,0.073,296,27.3,22.11
"2020-09-21 00:46:08.1",1377043,-0.028,-0.002,0.073,296,27.3,22.11
"2020-09-21 00:46:08.2",1377044,-0.047,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:46:08.3",1377045,-0.048,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:46:08.4",1377046,-0.048,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:46:08.5",1377047,-0.028,-0.002,0.083,296,27.3,22.11
"2020-09-21 00:46:08.6",1377048,-0.028,-0.002,0.083,296,27.3,22.11
"2020-09-21 00:46:08.7",1377049,-0.038,-0.002,0.083,296.2,27.33,22.15
"2020-09-21 00:46:08.8",1377050,-0.038,-0.003,0.083,296.2,27.3,22.11
"2020-09-21 00:46:08.9",1377051,-0.038,-0.002,0.083,296.2,27.3,22.1
"2020-09-21 00:46:09",1377052,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:09.1",1377053,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:09.2",1377054,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:09.3",1377055,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:09.4",1377056,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:09.5",1377057,-0.018,-0.041,0.117,296.2,27.3,22.1
"2020-09-21 00:46:09.6",1377058,-0.018,-0.041,0.117,296.2,27.3,22.1
"2020-09-21 00:46:09.7",1377059,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:09.8",1377060,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:09.9",1377061,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:46:10",1377062,0.012,-0.041,0.093,296.4,27.3,22.1
"2020-09-21 00:46:10.1",1377063,0.012,-0.041,0.093,296.4,27.3,22.1
"2020-09-21 00:46:10.2",1377064,0.012,-0.041,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.3",1377065,0.012,-0.041,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.4",1377066,0.012,-0.041,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.5",1377067,0.012,-0.042,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.6",1377068,0.012,-0.041,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.7",1377069,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.8",1377070,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:46:10.9",1377071,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:46:11",1377072,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:46:11.1",1377073,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:46:11.2",1377074,-0.008,-0.002,0.073,296.3,27.33,22.16
"2020-09-21 00:46:11.3",1377075,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:46:11.4",1377076,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:46:11.5",1377077,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:11.6",1377078,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:11.7",1377079,-0.057,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:46:11.8",1377080,-0.057,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:46:11.9",1377081,-0.058,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:46:12",1377082,-0.028,-0.002,0.083,296,27.3,22.11
"2020-09-21 00:46:12.1",1377083,-0.028,-0.002,0.083,296,27.3,22.11
"2020-09-21 00:46:12.2",1377084,-0.018,0.038,0.005,295.9,27.3,22.11
"2020-09-21 00:46:12.3",1377085,-0.018,0.038,0.005,295.9,27.3,22.1
"2020-09-21 00:46:12.4",1377086,-0.018,0.037,0.005,295.9,27.3,22.11
"2020-09-21 00:46:12.5",1377087,-0.008,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:12.6",1377088,-0.009,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:12.7",1377089,-0.009,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:12.8",1377090,-0.009,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:12.9",1377091,-0.009,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:13",1377092,-0.008,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:13.1",1377093,-0.009,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:46:13.2",1377094,0.012,0.008,0.025,296,27.3,22.1
"2020-09-21 00:46:13.3",1377095,0.012,0.008,0.025,296,27.3,22.1
"2020-09-21 00:46:13.4",1377096,0.012,0.008,0.024,296,27.3,22.1
"2020-09-21 00:46:13.5",1377097,-0.009,-0.002,0.073,295.9,27.3,22.1
"2020-09-21 00:46:13.6",1377098,-0.008,-0.002,0.073,295.9,27.3,22.11
"2020-09-21 00:46:13.7",1377099,-0.008,-0.002,0.108,295.9,27.33,22.16
"2020-09-21 00:46:13.8",1377100,-0.008,-0.002,0.108,295.9,27.3,22.1
"2020-09-21 00:46:13.9",1377101,-0.009,-0.003,0.107,295.9,27.3,22.1
"2020-09-21 00:46:14",1377102,0.041,-0.002,0.117,295.9,27.3,22.1
"2020-09-21 00:46:14.1",1377103,0.041,-0.002,0.117,295.9,27.3,22.1
"2020-09-21 00:46:14.2",1377104,0.012,0.009,0.093,295.9,27.3,22.1
"2020-09-21 00:46:14.3",1377105,0.012,0.009,0.093,295.9,27.3,22.1
"2020-09-21 00:46:14.4",1377106,0.011,0.008,0.093,295.9,27.3,22.11
"2020-09-21 00:46:14.5",1377107,-0.009,-0.071,0.064,296,27.3,22.11
"2020-09-21 00:46:14.6",1377108,-0.008,-0.071,0.064,296,27.3,22.11
"2020-09-21 00:46:14.7",1377109,0.021,-0.041,0.083,296.1,27.3,22.11
"2020-09-21 00:46:14.8",1377110,0.021,-0.041,0.083,296.1,27.3,22.11
"2020-09-21 00:46:14.9",1377111,0.021,-0.042,0.083,296.1,27.3,22.1
"2020-09-21 00:46:15",1377112,-0.009,-0.081,0.063,296.2,27.3,22.1
"2020-09-21 00:46:15.1",1377113,-0.008,-0.081,0.064,296.2,27.3,22.1
"2020-09-21 00:46:15.2",1377114,-0.008,-0.002,0.064,296.3,27.3,22.1
"2020-09-21 00:46:15.3",1377115,-0.009,-0.002,0.064,296.3,27.3,22.1
"2020-09-21 00:46:15.4",1377116,-0.008,-0.002,0.064,296.3,27.3,22.1
"2020-09-21 00:46:15.5",1377117,-0.008,-0.002,0.064,296.3,27.3,22.1
"2020-09-21 00:46:15.6",1377118,-0.008,-0.002,0.064,296.3,27.3,22.11
"2020-09-21 00:46:15.7",1377119,-0.009,-0.002,0.063,296.2,27.3,22.11
"2020-09-21 00:46:15.8",1377120,-0.009,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:46:15.9",1377121,-0.009,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:46:16",1377122,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:46:16.1",1377123,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:46:16.2",1377124,-0.009,0.047,0.063,296,27.36,22.16
"2020-09-21 00:46:16.3",1377125,-0.008,0.047,0.064,296,27.3,22.1
"2020-09-21 00:46:16.4",1377126,-0.008,0.047,0.063,296,27.3,22.1
"2020-09-21 00:46:16.5",1377127,-0.008,0.008,0.044,296,27.3,22.1
"2020-09-21 00:46:16.6",1377128,-0.009,0.008,0.044,296,27.3,22.11
"2020-09-21 00:46:16.7",1377129,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:46:16.8",1377130,-0.008,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:46:16.9",1377131,-0.009,-0.003,0.063,296.1,27.3,22.1
"2020-09-21 00:46:17",1377132,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:17.1",1377133,-0.009,-0.002,0.063,296.1,27.3,22.11
"2020-09-21 00:46:17.2",1377134,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:17.3",1377135,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:17.4",1377136,-0.009,-0.003,0.063,296.1,27.3,22.1
"2020-09-21 00:46:17.5",1377137,-0.077,-0.002,0.044,296.1,27.3,22.13
"2020-09-21 00:46:17.6",1377138,-0.077,-0.002,0.044,296.1,27.3,22.11
"2020-09-21 00:46:17.7",1377139,-0.038,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:46:17.8",1377140,-0.038,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:46:17.9",1377141,-0.038,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:46:18",1377142,-0.008,0.008,0.044,296.3,27.3,22.1
"2020-09-21 00:46:18.1",1377143,-0.008,0.009,0.044,296.3,27.3,22.11
"2020-09-21 00:46:18.2",1377144,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:46:18.3",1377145,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:46:18.4",1377146,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:46:18.5",1377147,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:18.6",1377148,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:18.7",1377149,-0.008,-0.002,0.064,296.2,27.36,22.14
"2020-09-21 00:46:18.8",1377150,-0.008,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:46:18.9",1377151,-0.009,-0.002,0.063,296.2,27.3,22.1
"2020-09-21 00:46:19",1377152,-0.028,-0.002,0.025,296.2,27.3,22.1
"2020-09-21 00:46:19.1",1377153,-0.028,-0.002,0.025,296.2,27.3,22.1
"2020-09-21 00:46:19.2",1377154,-0.018,-0.041,0.044,296.3,27.3,22.1
"2020-09-21 00:46:19.3",1377155,-0.018,-0.042,0.044,296.3,27.3,22.1
"2020-09-21 00:46:19.4",1377156,-0.018,-0.041,0.044,296.3,27.3,22.1
"2020-09-21 00:46:19.5",1377157,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:46:19.6",1377158,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:46:19.7",1377159,-0.047,-0.051,0.073,296.5,27.3,22.11
"2020-09-21 00:46:19.8",1377160,-0.048,-0.051,0.073,296.5,27.3,22.1
"2020-09-21 00:46:19.9",1377161,-0.048,-0.051,0.073,296.5,27.3,22.11
"2020-09-21 00:46:20",1377162,-0.028,-0.002,0.093,296.3,27.3,22.13
"2020-09-21 00:46:20.1",1377163,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.2",1377164,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.3",1377165,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.4",1377166,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.5",1377167,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.6",1377168,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.7",1377169,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:46:20.8",1377170,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:20.9",1377171,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:21",1377172,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:46:21.1",1377173,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:46:21.2",1377174,-0.057,0.008,0.073,296.2,27.36,22.11
"2020-09-21 00:46:21.3",1377175,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:21.4",1377176,-0.058,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:21.5",1377177,-0.028,0.047,0.093,296.2,27.3,22.1
"2020-09-21 00:46:21.6",1377178,-0.028,0.047,0.093,296.2,27.3,22.11
"2020-09-21 00:46:21.7",1377179,-0.008,0.008,0.044,296.3,27.3,22.1
"2020-09-21 00:46:21.8",1377180,-0.008,0.008,0.044,296.3,27.3,22.11
"2020-09-21 00:46:21.9",1377181,-0.009,0.008,0.044,296.3,27.3,22.1
"2020-09-21 00:46:22",1377182,-0.048,-0.051,0.073,296.4,27.3,22.1
"2020-09-21 00:46:22.1",1377183,-0.048,-0.051,0.073,296.4,27.3,22.11
"2020-09-21 00:46:22.2",1377184,-0.047,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:46:22.3",1377185,-0.048,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:46:22.4",1377186,-0.048,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:46:22.5",1377187,-0.018,-0.041,0.044,296.2,27.33,22.14
"2020-09-21 00:46:22.6",1377188,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:46:22.7",1377189,-0.018,-0.002,0.015,296.2,27.3,22.1
"2020-09-21 00:46:22.8",1377190,-0.018,-0.002,0.015,296.2,27.3,22.1
"2020-09-21 00:46:22.9",1377191,-0.018,-0.002,0.015,296.2,27.3,22.1
"2020-09-21 00:46:23",1377192,-0.008,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:23.1",1377193,-0.008,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:23.2",1377194,-0.018,-0.002,0.015,296.1,27.3,22.1
"2020-09-21 00:46:23.3",1377195,-0.018,-0.002,0.015,296.1,27.3,22.1
"2020-09-21 00:46:23.4",1377196,-0.018,-0.002,0.015,296.1,27.3,22.1
"2020-09-21 00:46:23.5",1377197,-0.018,-0.002,0.015,296,27.3,22.1
"2020-09-21 00:46:23.6",1377198,-0.018,-0.002,0.015,296,27.3,22.11
"2020-09-21 00:46:23.7",1377199,-0.009,-0.041,0.044,296.1,27.34,22.11
"2020-09-21 00:46:23.8",1377200,-0.008,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:23.9",1377201,-0.008,-0.042,0.044,296.1,27.3,22.11
"2020-09-21 00:46:24",1377202,-0.018,-0.041,0.044,296.1,27.3,22.11
"2020-09-21 00:46:24.1",1377203,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:24.2",1377204,-0.057,0.009,0.074,296.2,27.3,22.11
"2020-09-21 00:46:24.3",1377205,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:24.4",1377206,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:46:24.5",1377207,-0.077,-0.002,0.044,296.2,27.3,22.1
"2020-09-21 00:46:24.6",1377208,-0.077,-0.002,0.044,296.2,27.3,22.11
"2020-09-21 00:46:24.7",1377209,-0.058,0.008,0.074,296.3,27.3,22.11
"2020-09-21 00:46:24.8",1377210,-0.057,0.008,0.073,296.3,27.3,22.11
"2020-09-21 00:46:24.9",1377211,-0.057,0.008,0.073,296.3,27.3,22.11
"2020-09-21 00:46:25",1377212,-0.008,0.008,0.044,296.3,27.33,22.16
"2020-09-21 00:46:25.1",1377213,-0.009,0.008,0.044,296.3,27.3,22.1
"2020-09-21 00:46:25.2",1377214,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:25.3",1377215,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:25.4",1377216,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:25.5",1377217,-0.008,-0.002,0.074,296.4,27.3,22.1
"2020-09-21 00:46:25.6",1377218,-0.008,-0.002,0.074,296.4,27.3,22.1
"2020-09-21 00:46:25.7",1377219,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:46:25.8",1377220,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:46:25.9",1377221,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:46:26",1377222,-0.008,0.008,0.117,296.4,27.3,22.1
"2020-09-21 00:46:26.1",1377223,-0.008,0.008,0.117,296.4,27.3,22.1
"2020-09-21 00:46:26.2",1377224,-0.028,-0.002,0.093,296.3,27.31,22.1
"2020-09-21 00:46:26.3",1377225,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:26.4",1377226,-0.028,-0.003,0.093,296.3,27.3,22.1
"2020-09-21 00:46:26.5",1377227,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:26.6",1377228,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:26.7",1377229,-0.008,0.008,0.044,296.4,27.3,22.1
"2020-09-21 00:46:26.8",1377230,-0.008,0.008,0.044,296.4,27.3,22.1
"2020-09-21 00:46:26.9",1377231,-0.009,0.008,0.044,296.4,27.3,22.1
"2020-09-21 00:46:27",1377232,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:27.1",1377233,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:46:27.2",1377234,-0.008,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:46:27.3",1377235,-0.008,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:46:27.4",1377236,-0.009,-0.002,0.063,296.2,27.3,22.1
"2020-09-21 00:46:27.5",1377237,-0.008,0.018,0.117,296.1,27.33,22.16
"2020-09-21 00:46:27.6",1377238,-0.008,0.018,0.117,296.1,27.3,22.1
"2020-09-21 00:46:27.7",1377239,0.012,0.018,0.083,296,27.3,22.1
"2020-09-21 00:46:27.8",1377240,0.012,0.018,0.083,296,27.3,22.1
"2020-09-21 00:46:27.9",1377241,0.012,0.018,0.083,296,27.3,22.1
"2020-09-21 00:46:28",1377242,-0.009,-0.002,0.054,295.9,27.3,22.11
"2020-09-21 00:46:28.1",1377243,-0.008,-0.002,0.054,295.9,27.3,22.1
"2020-09-21 00:46:28.2",1377244,0.021,-0.002,0.034,295.9,27.3,22.1
"2020-09-21 00:46:28.3",1377245,0.021,-0.002,0.034,295.9,27.3,22.11
"2020-09-21 00:46:28.4",1377246,0.021,-0.002,0.034,295.9,27.3,22.1
"2020-09-21 00:46:28.5",1377247,-0.008,-0.002,0.054,295.9,27.3,22.1
"2020-09-21 00:46:28.6",1377248,-0.009,-0.002,0.054,295.9,27.3,22.11
"2020-09-21 00:46:28.7",1377249,-0.009,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:46:28.8",1377250,-0.009,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:46:28.9",1377251,-0.009,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:46:29",1377252,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:46:29.1",1377253,-0.009,-0.002,0.074,296.1,27.3,22.1
"2020-09-21 00:46:29.2",1377254,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:29.3",1377255,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:29.4",1377256,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:46:29.5",1377257,-0.028,-0.002,0.093,296,27.3,22.1
"2020-09-21 00:46:29.6",1377258,-0.028,-0.002,0.093,296,27.3,22.11
"2020-09-21 00:46:29.7",1377259,-0.008,-0.012,0.064,295.9,27.3,22.11
"2020-09-21 00:46:29.8",1377260,-0.009,-0.012,0.064,295.9,27.3,22.11
"2020-09-21 00:46:29.9",1377261,-0.008,-0.012,0.064,295.9,27.3,22.11
"2020-09-21 00:46:30",1377262,-0.008,-0.002,0.044,295.9,27.35,22.16
"2020-09-21 00:46:30.1",1377263,-0.009,-0.002,0.044,295.9,27.3,22.1
"2020-09-21 00:46:30.2",1377264,-0.008,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:46:30.3",1377265,-0.008,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:46:30.4",1377266,-0.008,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:46:30.5",1377267,0.061,0.018,0.073,296,27.3,22.1
"2020-09-21 00:46:30.6",1377268,0.06,0.018,0.073,296,27.3,22.11
"2020-09-21 00:46:30.7",1377269,0.012,-0.032,0.083,296,27.3,22.11
"2020-09-21 00:46:30.8",1377270,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:30.9",1377271,0.011,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:31",1377272,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:31.1",1377273,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:31.2",1377274,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:46:31.3",1377275,-0.008,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:46:31.4",1377276,-0.009,-0.002,0.063,296,27.3,22.1
"2020-09-21 00:46:31.5",1377277,-0.008,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:46:31.6",1377278,-0.008,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:46:31.7",1377279,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:31.8",1377280,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:31.9",1377281,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:32",1377282,0.012,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:46:32.1",1377283,0.012,-0.032,0.083,296,27.3,22.11
"2020-09-21 00:46:32.2",1377284,0.012,-0.031,0.083,296.1,27.3,22.1
"2020-09-21 00:46:32.3",1377285,0.012,-0.031,0.083,296.1,27.3,22.1
"2020-09-21 00:46:32.4",1377286,0.011,-0.032,0.083,296.1,27.3,22.1
"2020-09-21 00:46:32.5",1377287,-0.009,-0.002,0.064,296.1,27.36,22.16
"2020-09-21 00:46:32.6",1377288,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:32.7",1377289,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:32.8",1377290,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:32.9",1377291,-0.009,-0.003,0.064,296.1,27.3,22.1
"2020-09-21 00:46:33",1377292,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:46:33.1",1377293,-0.008,-0.002,0.063,296.1,27.3,22.1
"2020-09-21 00:46:33.2",1377294,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:46:33.3",1377295,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:46:33.4",1377296,-0.009,-0.002,0.063,296,27.3,22.1
"2020-09-21 00:46:33.5",1377297,0.012,-0.032,0.083,296.1,27.3,22.11
"2020-09-21 00:46:33.6",1377298,0.012,-0.032,0.083,296.1,27.3,22.11
"2020-09-21 00:46:33.7",1377299,-0.038,-0.081,0.083,296.1,27.3,22.11
"2020-09-21 00:46:33.8",1377300,-0.038,-0.081,0.083,296.1,27.3,22.13
"2020-09-21 00:46:33.9",1377301,-0.038,-0.081,0.083,296.1,27.3,22.11
