"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:09:03.8",1318800,-0.009,-0.032,0.107,296.3,26.54,22.14
"2020-09-20 23:09:03.9",1318801,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:09:04",1318802,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:09:04.1",1318803,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:09:04.2",1318804,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:09:04.3",1318805,-0.028,-0.003,0.093,296.4,26.54,22.14
"2020-09-20 23:09:04.4",1318806,-0.009,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:09:04.5",1318807,-0.009,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:09:04.6",1318808,0.012,-0.041,0.093,296.5,26.54,22.14
"2020-09-20 23:09:04.7",1318809,0.012,-0.041,0.093,296.5,26.54,22.14
"2020-09-20 23:09:04.8",1318810,0.012,-0.041,0.073,296.4,26.54,22.14
"2020-09-20 23:09:04.9",1318811,-0.009,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:09:05",1318812,-0.009,-0.002,0.073,296.4,26.56,22.17
"2020-09-20 23:09:05.1",1318813,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:09:05.2",1318814,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:09:05.3",1318815,-0.009,-0.027,0.083,296.2,26.54,22.14
"2020-09-20 23:09:05.4",1318816,0.012,-0.032,0.083,296.2,26.54,22.14
"2020-09-20 23:09:05.5",1318817,0.012,-0.031,0.083,296.2,26.54,22.14
"2020-09-20 23:09:05.6",1318818,0.07,-0.002,0.083,296.1,26.54,22.15
"2020-09-20 23:09:05.7",1318819,0.07,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:09:05.8",1318820,0.07,-0.003,0.132,296.1,26.54,22.14
"2020-09-20 23:09:05.9",1318821,-0.009,-0.002,0.137,296.1,26.54,22.15
"2020-09-20 23:09:06",1318822,-0.008,-0.002,0.137,296.1,26.54,22.14
"2020-09-20 23:09:06.1",1318823,0.031,-0.002,0.117,296.2,26.54,22.14
"2020-09-20 23:09:06.2",1318824,0.031,-0.002,0.117,296.2,26.58,22.14
"2020-09-20 23:09:06.3",1318825,0.031,-0.002,0.117,296.2,26.54,22.14
"2020-09-20 23:09:06.4",1318826,0.031,-0.071,0.117,296.3,26.54,22.14
"2020-09-20 23:09:06.5",1318827,0.031,-0.071,0.117,296.3,26.54,22.14
"2020-09-20 23:09:06.6",1318828,-0.018,-0.041,0.117,296.4,26.54,22.14
"2020-09-20 23:09:06.7",1318829,-0.018,-0.041,0.117,296.4,26.54,22.14
"2020-09-20 23:09:06.8",1318830,-0.019,-0.041,0.117,296.3,26.54,22.14
"2020-09-20 23:09:06.9",1318831,-0.018,-0.041,0.117,296.3,26.54,22.15
"2020-09-20 23:09:07",1318832,-0.018,-0.041,0.117,296.3,26.54,22.15
"2020-09-20 23:09:07.1",1318833,-0.008,-0.041,0.117,296.2,26.54,22.14
"2020-09-20 23:09:07.2",1318834,-0.009,-0.041,0.117,296.2,26.54,22.15
"2020-09-20 23:09:07.3",1318835,-0.009,-0.041,0.117,296.2,26.54,22.15
"2020-09-20 23:09:07.4",1318836,0.021,-0.032,0.083,296,26.54,22.14
"2020-09-20 23:09:07.5",1318837,0.021,-0.032,0.083,296,26.57,22.2
"2020-09-20 23:09:07.6",1318838,0.021,-0.041,0.083,295.9,26.54,22.14
"2020-09-20 23:09:07.7",1318839,0.021,-0.041,0.083,295.9,26.54,22.14
"2020-09-20 23:09:07.8",1318840,0.021,-0.041,0.117,296,26.54,22.14
"2020-09-20 23:09:07.9",1318841,-0.009,-0.032,0.117,296,26.54,22.14
"2020-09-20 23:09:08",1318842,-0.008,-0.032,0.117,296,26.54,22.14
"2020-09-20 23:09:08.1",1318843,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:09:08.2",1318844,0.011,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:09:08.3",1318845,0.011,-0.032,0.091,296.3,26.54,22.14
"2020-09-20 23:09:08.4",1318846,0.012,-0.042,0.093,296.3,26.54,22.14
"2020-09-20 23:09:08.5",1318847,0.012,-0.041,0.093,296.3,26.54,22.14
"2020-09-20 23:09:08.6",1318848,-0.008,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:09:08.7",1318849,-0.009,-0.002,0.073,296.2,26.55,22.15
"2020-09-20 23:09:08.8",1318850,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:09:08.9",1318851,-0.008,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:09:09",1318852,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:09:09.1",1318853,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:09:09.2",1318854,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:09:09.3",1318855,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:09:09.4",1318856,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:09:09.5",1318857,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:09:09.6",1318858,-0.008,0.008,0.117,296.4,26.54,22.14
"2020-09-20 23:09:09.7",1318859,-0.009,0.008,0.117,296.4,26.54,22.14
"2020-09-20 23:09:09.8",1318860,-0.009,0.008,0.146,296.3,26.54,22.15
"2020-09-20 23:09:09.9",1318861,-0.057,0.008,0.147,296.3,26.54,22.14
"2020-09-20 23:09:10",1318862,-0.057,0.008,0.147,296.3,26.57,22.2
"2020-09-20 23:09:10.1",1318863,-0.009,-0.003,0.137,296.1,26.54,22.14
"2020-09-20 23:09:10.2",1318864,-0.008,-0.002,0.137,296.1,26.54,22.14
"2020-09-20 23:09:10.3",1318865,-0.009,-0.003,0.137,296.1,26.54,22.14
"2020-09-20 23:09:10.4",1318866,0.031,-0.002,0.117,296.2,26.54,22.14
"2020-09-20 23:09:10.5",1318867,0.031,-0.002,0.117,296.2,26.54,22.14
"2020-09-20 23:09:10.6",1318868,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:09:10.7",1318869,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:09:10.8",1318870,0.006,-0.051,0.083,295.9,26.54,22.14
"2020-09-20 23:09:10.9",1318871,0.002,-0.051,0.083,295.9,26.54,22.14
"2020-09-20 23:09:11",1318872,0.002,-0.051,0.083,295.9,26.54,22.14
"2020-09-20 23:09:11.1",1318873,0.031,-0.012,0.117,295.9,26.54,22.14
"2020-09-20 23:09:11.2",1318874,0.031,-0.012,0.117,295.9,26.54,22.15
"2020-09-20 23:09:11.3",1318875,0.031,-0.012,0.093,296,26.54,22.14
"2020-09-20 23:09:11.4",1318876,0.012,-0.042,0.093,296,26.54,22.14
"2020-09-20 23:09:11.5",1318877,0.012,-0.041,0.093,296,26.54,22.14
"2020-09-20 23:09:11.6",1318878,0.031,-0.012,0.044,296,26.54,22.14
"2020-09-20 23:09:11.7",1318879,0.031,-0.012,0.044,296,26.54,22.14
"2020-09-20 23:09:11.8",1318880,0.031,-0.012,0.044,296,26.54,22.14
"2020-09-20 23:09:11.9",1318881,0.031,-0.012,0.044,296,26.54,22.14
"2020-09-20 23:09:12",1318882,0.031,-0.012,0.044,296,26.54,22.14
"2020-09-20 23:09:12.1",1318883,-0.009,-0.012,0.064,295.9,26.54,22.14
"2020-09-20 23:09:12.2",1318884,-0.008,-0.012,0.064,295.9,26.54,22.14
"2020-09-20 23:09:12.3",1318885,-0.009,-0.05,0.064,295.9,26.54,22.14
"2020-09-20 23:09:12.4",1318886,0.051,-0.051,0.064,295.9,26.54,22.14
"2020-09-20 23:09:12.5",1318887,0.051,-0.051,0.063,295.9,26.58,22.2
"2020-09-20 23:09:12.6",1318888,-0.008,-0.071,0.064,296,26.54,22.14
"2020-09-20 23:09:12.7",1318889,-0.009,-0.071,0.064,296,26.54,22.15
"2020-09-20 23:09:12.8",1318890,0.053,-0.032,0.064,296,26.54,22.15
"2020-09-20 23:09:12.9",1318891,0.06,-0.031,0.064,296,26.54,22.15
"2020-09-20 23:09:13",1318892,0.06,-0.032,0.064,296,26.54,22.14
"2020-09-20 23:09:13.1",1318893,-0.009,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:09:13.2",1318894,-0.009,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:09:13.3",1318895,-0.009,-0.003,0.073,296.2,26.54,22.14
"2020-09-20 23:09:13.4",1318896,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:09:13.5",1318897,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:09:13.6",1318898,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:09:13.7",1318899,-0.008,-0.002,0.063,296.1,26.54,22.14
"2020-09-20 23:09:13.8",1318900,-0.009,-0.003,0.081,296.1,26.54,22.14
"2020-09-20 23:09:13.9",1318901,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:09:14",1318902,0.012,-0.032,0.083,296.1,26.54,22.14
"2020-09-20 23:09:14.1",1318903,-0.047,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:14.2",1318904,-0.047,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:14.3",1318905,-0.048,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:14.4",1318906,-0.047,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:14.5",1318907,-0.047,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:14.6",1318908,-0.008,0.008,0.117,296.3,26.54,22.14
"2020-09-20 23:09:14.7",1318909,-0.008,0.008,0.117,296.3,26.54,22.14
"2020-09-20 23:09:14.8",1318910,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:09:14.9",1318911,-0.009,-0.002,0.074,296.3,26.54,22.14
"2020-09-20 23:09:15",1318912,-0.009,-0.002,0.073,296.3,26.6,22.2
"2020-09-20 23:09:15.1",1318913,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:09:15.2",1318914,-0.018,-0.002,0.083,296.3,26.54,22.15
"2020-09-20 23:09:15.3",1318915,-0.018,-0.003,0.083,296.3,26.54,22.15
"2020-09-20 23:09:15.4",1318916,-0.019,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:09:15.5",1318917,-0.018,-0.002,0.083,296.3,26.54,22.15
"2020-09-20 23:09:15.6",1318918,-0.008,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:09:15.7",1318919,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:09:15.8",1318920,-0.009,-0.002,0.063,296.2,26.54,22.14
"2020-09-20 23:09:15.9",1318921,-0.008,-0.002,0.064,296.2,26.54,22.15
"2020-09-20 23:09:16",1318922,-0.009,-0.002,0.064,296.2,26.54,22.15
"2020-09-20 23:09:16.1",1318923,-0.008,-0.041,0.044,296.2,26.54,22.14
"2020-09-20 23:09:16.2",1318924,-0.009,-0.041,0.044,296.2,26.54,22.14
"2020-09-20 23:09:16.3",1318925,-0.009,-0.042,0.044,296.1,26.54,22.17
"2020-09-20 23:09:16.4",1318926,-0.009,-0.041,0.044,296.1,26.54,22.14
"2020-09-20 23:09:16.5",1318927,-0.008,-0.041,0.044,296.1,26.54,22.14
"2020-09-20 23:09:16.6",1318928,-0.018,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:09:16.7",1318929,-0.018,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:09:16.8",1318930,-0.019,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:09:16.9",1318931,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:09:17",1318932,-0.018,-0.041,0.044,296.3,26.54,22.14
"2020-09-20 23:09:17.1",1318933,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:09:17.2",1318934,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:09:17.3",1318935,-0.047,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:17.4",1318936,-0.048,-0.051,0.073,296.2,26.54,22.14
"2020-09-20 23:09:17.5",1318937,-0.047,-0.051,0.073,296.2,26.6,22.18
"2020-09-20 23:09:17.6",1318938,-0.048,-0.041,0.064,296,26.54,22.14
"2020-09-20 23:09:17.7",1318939,-0.048,-0.041,0.064,296,26.54,22.14
"2020-09-20 23:09:17.8",1318940,-0.009,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:09:17.9",1318941,-0.009,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:09:18",1318942,-0.008,-0.032,0.044,295.9,26.54,22.14
"2020-09-20 23:09:18.1",1318943,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:09:18.2",1318944,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:09:18.3",1318945,-0.019,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:09:18.4",1318946,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:09:18.5",1318947,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:09:18.6",1318948,-0.009,-0.012,0.064,295.7,26.54,22.14
"2020-09-20 23:09:18.7",1318949,-0.009,-0.012,0.064,295.7,26.54,22.14
"2020-09-20 23:09:18.8",1318950,0.012,-0.042,0.024,295.7,26.54,22.17
"2020-09-20 23:09:18.9",1318951,0.012,-0.041,0.025,295.7,26.54,22.14
"2020-09-20 23:09:19",1318952,0.012,-0.041,0.025,295.7,26.54,22.14
"2020-09-20 23:09:19.1",1318953,0.012,-0.042,0.025,295.7,26.54,22.14
"2020-09-20 23:09:19.2",1318954,0.012,-0.041,0.025,295.7,26.54,22.15
"2020-09-20 23:09:19.3",1318955,-0.018,-0.081,0.073,295.7,26.54,22.14
"2020-09-20 23:09:19.4",1318956,-0.018,-0.081,0.073,295.7,26.54,22.14
"2020-09-20 23:09:19.5",1318957,-0.018,-0.081,0.073,295.7,26.54,22.15
"2020-09-20 23:09:19.6",1318958,-0.018,-0.081,0.073,295.7,26.54,22.14
"2020-09-20 23:09:19.7",1318959,-0.018,-0.08,0.073,295.7,26.54,22.15
"2020-09-20 23:09:19.8",1318960,-0.018,-0.081,0.047,295.7,26.54,22.14
"2020-09-20 23:09:19.9",1318961,-0.019,-0.041,0.044,295.7,26.54,22.15
"2020-09-20 23:09:20",1318962,-0.018,-0.041,0.044,295.7,26.6,22.16
"2020-09-20 23:09:20.1",1318963,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:09:20.2",1318964,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:09:20.3",1318965,-0.018,-0.042,0.044,295.8,26.54,22.14
"2020-09-20 23:09:20.4",1318966,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:09:20.5",1318967,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:09:20.6",1318968,-0.018,-0.041,0.044,296,26.54,22.14
"2020-09-20 23:09:20.7",1318969,-0.018,-0.041,0.044,296,26.54,22.14
"2020-09-20 23:09:20.8",1318970,-0.018,-0.041,0.044,296.1,26.54,22.15
"2020-09-20 23:09:20.9",1318971,-0.018,-0.041,0.044,296.1,26.54,22.15
"2020-09-20 23:09:21",1318972,-0.018,-0.041,0.044,296.1,26.54,22.15
"2020-09-20 23:09:21.1",1318973,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:09:21.2",1318974,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:09:21.3",1318975,-0.028,0.003,0.044,296.4,26.54,22.18
"2020-09-20 23:09:21.4",1318976,-0.008,0.008,0.044,296.4,26.54,22.14
"2020-09-20 23:09:21.5",1318977,-0.009,0.008,0.044,296.4,26.54,22.14
"2020-09-20 23:09:21.6",1318978,-0.018,-0.002,0.083,296.4,26.54,22.14
"2020-09-20 23:09:21.7",1318979,-0.018,-0.002,0.083,296.4,26.54,22.14
"2020-09-20 23:09:21.8",1318980,-0.009,-0.002,0.064,296.2,26.54,22.15
"2020-09-20 23:09:21.9",1318981,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:09:22",1318982,-0.009,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:09:22.1",1318983,-0.009,-0.002,0.064,296.2,26.54,22.15
"2020-09-20 23:09:22.2",1318984,-0.008,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:09:22.3",1318985,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:09:22.4",1318986,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:09:22.5",1318987,-0.009,-0.002,0.063,296.1,26.59,22.14
"2020-09-20 23:09:22.6",1318988,-0.008,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:09:22.7",1318989,-0.008,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:09:22.8",1318990,-0.009,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:09:22.9",1318991,-0.018,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:09:23",1318992,-0.018,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:09:23.1",1318993,-0.057,0.008,0.073,296.2,26.54,22.14
"2020-09-20 23:09:23.2",1318994,-0.057,0.008,0.073,296.2,26.54,22.15
"2020-09-20 23:09:23.3",1318995,-0.009,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:09:23.4",1318996,-0.008,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:09:23.5",1318997,-0.009,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:09:23.6",1318998,-0.008,-0.002,0.073,296.1,26.54,22.15
"2020-09-20 23:09:23.7",1318999,-0.008,-0.002,0.073,296.1,26.54,22.14
"2020-09-20 23:09:23.8",1319000,-0.009,-0.003,0.064,296,26.57,22.18
"2020-09-20 23:09:23.9",1319001,-0.008,-0.002,0.063,296,26.55,22.14
"2020-09-20 23:09:24",1319002,-0.008,-0.002,0.064,296,26.55,22.14
"2020-09-20 23:09:24.1",1319003,0.012,-0.041,0.024,296,26.55,22.14
"2020-09-20 23:09:24.2",1319004,0.012,-0.041,0.024,296,26.56,22.14
"2020-09-20 23:09:24.3",1319005,0.012,-0.042,0.073,296.1,26.56,22.14
"2020-09-20 23:09:24.4",1319006,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:09:24.5",1319007,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:09:24.6",1319008,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:09:24.7",1319009,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:09:24.8",1319010,-0.028,-0.003,0.093,296.4,26.56,22.14
"2020-09-20 23:09:24.9",1319011,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:09:25",1319012,-0.028,-0.002,0.093,296.4,26.59,22.15
"2020-09-20 23:09:25.1",1319013,-0.008,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:25.2",1319014,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:25.3",1319015,-0.028,-0.002,0.093,296.6,26.56,22.14
"2020-09-20 23:09:25.4",1319016,-0.028,-0.002,0.093,296.6,26.56,22.14
"2020-09-20 23:09:25.5",1319017,-0.028,-0.002,0.093,296.6,26.56,22.14
"2020-09-20 23:09:25.6",1319018,-0.057,0.008,0.073,296.5,26.56,22.14
"2020-09-20 23:09:25.7",1319019,-0.057,0.008,0.074,296.6,26.56,22.14
"2020-09-20 23:09:25.8",1319020,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:25.9",1319021,-0.009,-0.002,0.074,296.5,26.56,22.14
"2020-09-20 23:09:26",1319022,-0.008,-0.002,0.074,296.5,26.56,22.14
"2020-09-20 23:09:26.1",1319023,-0.009,-0.002,0.074,296.4,26.56,22.14
"2020-09-20 23:09:26.2",1319024,-0.009,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:09:26.3",1319025,-0.009,-0.002,0.073,296.5,26.59,22.2
"2020-09-20 23:09:26.4",1319026,-0.008,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:26.5",1319027,-0.009,-0.002,0.074,296.5,26.56,22.14
"2020-09-20 23:09:26.6",1319028,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:26.7",1319029,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:26.8",1319030,-0.028,-0.003,0.093,296.4,26.56,22.14
"2020-09-20 23:09:26.9",1319031,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:09:27",1319032,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:09:27.1",1319033,-0.008,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:27.2",1319034,-0.008,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:09:27.3",1319035,-0.009,-0.003,0.083,296.5,26.56,22.14
"2020-09-20 23:09:27.4",1319036,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:09:27.5",1319037,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:09:27.6",1319038,-0.018,-0.041,0.117,296.6,26.56,22.15
"2020-09-20 23:09:27.7",1319039,-0.018,-0.041,0.117,296.5,26.56,22.14
"2020-09-20 23:09:27.8",1319040,-0.018,-0.041,0.117,296.3,26.56,22.15
"2020-09-20 23:09:27.9",1319041,-0.018,-0.041,0.117,296.3,26.56,22.15
"2020-09-20 23:09:28",1319042,-0.018,-0.041,0.117,296.3,26.56,22.15
"2020-09-20 23:09:28.1",1319043,-0.009,-0.032,0.117,296.2,26.56,22.15
"2020-09-20 23:09:28.2",1319044,-0.009,-0.032,0.117,296.2,26.56,22.14
"2020-09-20 23:09:28.3",1319045,-0.038,-0.022,0.083,296,26.56,22.15
"2020-09-20 23:09:28.4",1319046,-0.038,-0.022,0.083,296,26.56,22.14
"2020-09-20 23:09:28.5",1319047,-0.038,-0.022,0.083,296,26.56,22.14
"2020-09-20 23:09:28.6",1319048,-0.106,-0.003,0.083,296,26.56,22.14
"2020-09-20 23:09:28.7",1319049,-0.106,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:09:28.8",1319050,-0.038,-0.002,0.083,296,26.59,22.2
"2020-09-20 23:09:28.9",1319051,-0.038,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:09:29",1319052,-0.038,-0.002,0.083,296,26.56,22.15
"2020-09-20 23:09:29.1",1319053,-0.028,-0.003,0.073,296,26.56,22.15
"2020-09-20 23:09:29.2",1319054,-0.028,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:09:29.3",1319055,-0.028,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:09:29.4",1319056,-0.018,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:09:29.5",1319057,-0.018,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:09:29.6",1319058,-0.048,-0.051,0.073,296.2,26.56,22.15
"2020-09-20 23:09:29.7",1319059,-0.048,-0.051,0.073,296.2,26.56,22.15
"2020-09-20 23:09:29.8",1319060,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:09:29.9",1319061,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:09:30",1319062,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:09:30.1",1319063,-0.057,0.008,0.073,296.3,26.56,22.14
"2020-09-20 23:09:30.2",1319064,-0.057,0.009,0.073,296.3,26.56,22.14
"2020-09-20 23:09:30.3",1319065,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:09:30.4",1319066,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:09:30.5",1319067,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:09:30.6",1319068,-0.009,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:09:30.7",1319069,-0.009,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:09:30.8",1319070,-0.009,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:09:30.9",1319071,-0.008,-0.032,0.035,296,26.56,22.14
"2020-09-20 23:09:31",1319072,-0.009,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:09:31.1",1319073,-0.009,-0.002,0.073,295.9,26.56,22.15
"2020-09-20 23:09:31.2",1319074,-0.008,-0.002,0.073,295.9,26.56,22.15
"2020-09-20 23:09:31.3",1319075,-0.009,0.008,0.073,295.9,26.62,22.2
"2020-09-20 23:09:31.4",1319076,-0.057,0.008,0.073,295.9,26.56,22.14
"2020-09-20 23:09:31.5",1319077,-0.058,0.008,0.073,295.9,26.56,22.14
"2020-09-20 23:09:31.6",1319078,-0.048,-0.051,0.073,295.9,26.56,22.14
"2020-09-20 23:09:31.7",1319079,-0.047,-0.051,0.073,295.9,26.56,22.14
"2020-09-20 23:09:31.8",1319080,-0.009,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:09:31.9",1319081,-0.008,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:09:32",1319082,-0.008,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:09:32.1",1319083,-0.009,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:09:32.2",1319084,-0.009,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:09:32.3",1319085,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:09:32.4",1319086,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:09:32.5",1319087,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:09:32.6",1319088,-0.048,-0.032,0.064,296,26.56,22.16
"2020-09-20 23:09:32.7",1319089,-0.048,-0.032,0.063,296,26.56,22.14
"2020-09-20 23:09:32.8",1319090,-0.048,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:09:32.9",1319091,-0.048,-0.002,0.063,296,26.56,22.15
"2020-09-20 23:09:33",1319092,-0.048,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:09:33.1",1319093,-0.077,-0.002,0.108,295.9,26.56,22.14
"2020-09-20 23:09:33.2",1319094,-0.077,-0.002,0.108,295.9,26.56,22.14
"2020-09-20 23:09:33.3",1319095,-0.048,-0.042,0.063,295.9,26.56,22.15
"2020-09-20 23:09:33.4",1319096,-0.048,-0.041,0.064,295.9,26.56,22.15
"2020-09-20 23:09:33.5",1319097,-0.047,-0.041,0.064,295.9,26.56,22.15
"2020-09-20 23:09:33.6",1319098,-0.018,-0.002,0.083,296,26.56,22.15
"2020-09-20 23:09:33.7",1319099,-0.018,-0.002,0.083,296,26.56,22.15
"2020-09-20 23:09:33.8",1319100,-0.048,-0.041,0.064,295.9,26.62,22.19
